,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060517,23.87,9.34,0.03,0.4,0.7,143.3
20060518,27.45,9.62,0.24,0.4,0.67,115.58
20060519,24.52,9.85,0.02,0.4,0.7,145.99
20060520,17.65,6.13,0.58,0.4,0.35,150.3
20060521,16.74,3.51,1.58,0.4,0.16,117.8
20060522,26.17,6.37,0.03,0.4,0.63,138.46
20060523,32.62,14.23,0.98,0.39,1.06,127.59
20060524,21.04,14.5,22.91,0.42,0.07,49.83
20060525,24.21,11.21,0.02,0.44,0.92,141.63
20060526,30.76,12.31,1.64,0.43,1.23,135.93
20060527,29.64,13.65,3.27,0.42,1.19,92.91
20060528,28.4,12.93,1.64,0.42,0.96,42.88
20060529,22.14,11.3,0.43,0.41,0.86,110.59
20060530,23.91,11.0,0.06,0.41,1.02,150.45
20060531,23.86,13.23,2.03,0.41,0.84,97.95
20060601,27.19,12.17,0.01,0.41,1.31,152.34
20060602,29.99,12.52,0.0,0.4,1.47,153.55
20060603,32.89,15.61,10.7,0.39,1.38,139.44
20060604,28.12,15.62,0.24,0.41,1.25,145.01
20060605,26.23,15.98,1.33,0.4,0.97,111.58
20060606,29.83,13.98,0.0,0.4,1.38,154.09
20060607,26.09,11.69,0.0,0.39,1.07,146.65
20060608,18.57,11.57,1.54,0.39,0.28,38.49
20060609,15.23,9.15,15.22,0.41,0.06,47.82
20060610,18.39,8.23,3.87,0.42,0.35,53.41
20060611,16.68,8.23,2.99,0.43,0.18,45.2
20060612,23.85,9.23,0.06,0.42,0.97,114.55
20060613,24.89,10.12,0.0,0.41,1.33,149.88
20060614,28.61,13.41,0.03,0.41,1.53,140.93
20060615,27.69,15.69,6.71,0.41,1.11,112.8
20060616,29.53,14.53,0.0,0.41,1.7,143.14
20060617,27.18,15.89,0.65,0.4,1.48,140.78
20060618,18.87,13.3,1.38,0.4,0.36,78.91
20060619,26.93,11.08,0.09,0.4,1.25,137.33
20060620,27.77,15.7,0.82,0.39,1.26,145.74
20060621,23.1,13.53,2.21,0.39,0.58,94.23
20060622,24.37,12.67,0.63,0.39,0.83,135.04
20060623,25.62,14.34,0.6,0.39,0.77,111.65
20060624,18.36,12.84,11.91,0.4,0.12,88.03
20060625,25.84,10.73,0.01,0.41,1.54,147.32
20060626,26.72,13.56,0.38,0.4,1.33,136.77
20060627,25.28,11.51,0.0,0.39,1.3,135.2
20060628,29.08,12.06,0.0,0.39,1.45,150.77
20060629,33.58,16.9,0.09,0.38,1.35,114.61
20060630,29.75,17.09,1.76,0.38,0.71,86.02
20060701,28.78,15.84,0.14,0.38,1.09,151.66
20060702,31.45,15.4,0.37,0.38,1.2,145.6
20060703,26.58,13.71,0.0,0.37,0.79,139.71
20060704,27.8,15.04,0.01,0.37,0.81,121.14
20060705,31.85,14.82,0.0,0.37,0.97,133.23
20060706,32.97,18.26,0.02,0.36,0.83,113.2
20060707,37.26,22.51,0.01,0.36,1.09,142.55
20060708,34.08,17.65,0.04,0.35,0.8,155.34
20060709,25.7,13.73,0.0,0.35,0.44,145.45
20060710,33.08,13.64,0.0,0.35,0.66,154.09
20060711,36.37,20.74,0.0,0.35,0.79,150.58
20060712,39.37,19.3,18.72,0.35,0.72,90.26
20060713,30.3,19.51,0.63,0.38,1.49,131.66
20060714,34.16,17.41,0.07,0.38,1.74,156.43
20060715,35.33,18.21,0.0,0.37,1.28,128.77
20060716,37.58,19.58,0.01,0.36,1.33,145.64
20060717,29.87,15.44,0.0,0.35,0.73,153.7
20060718,36.01,17.33,0.05,0.35,0.76,136.82
20060719,29.93,17.04,1.75,0.35,0.54,128.44
20060720,27.05,14.34,5.16,0.35,0.3,57.9
20060721,28.43,14.36,0.03,0.36,0.62,127.6
20060722,33.17,18.1,0.02,0.36,0.84,148.98
20060723,35.24,19.55,0.11,0.35,0.73,136.45
20060724,32.28,19.04,3.77,0.35,0.66,135.58
20060725,32.16,20.22,0.36,0.35,0.65,122.02
20060726,32.83,17.66,1.9,0.35,0.64,104.46
20060727,34.73,20.33,0.02,0.35,0.64,135.91
20060728,30.62,17.13,1.26,0.35,0.44,117.96
20060729,31.68,14.73,0.01,0.35,0.46,123.91
20060730,35.94,18.63,0.53,0.35,0.48,92.71
20060731,30.1,16.45,0.01,0.35,0.46,126.96
20060801,29.65,13.97,0.68,0.34,0.41,82.29
20060802,31.08,15.94,0.67,0.34,0.37,122.45
20060803,31.42,14.74,0.0,0.34,0.44,137.66
20060804,35.01,17.68,0.29,0.34,0.39,125.07
20060805,29.14,15.89,0.03,0.34,0.28,122.69
20060806,28.51,13.97,0.0,0.34,0.26,139.98
20060807,32.24,13.78,0.01,0.34,0.32,134.07
20060808,32.77,18.58,0.14,0.34,0.25,114.98
20060809,30.15,19.58,1.85,0.34,0.15,43.12
20060810,28.55,20.15,1.07,0.34,0.18,116.85
20060811,34.28,18.08,2.97,0.34,0.36,121.24
20060812,25.6,14.76,12.33,0.36,0.1,86.24
20060813,23.37,13.5,3.07,0.38,0.41,89.26
20060814,25.98,12.21,0.0,0.37,0.65,133.7
20060815,31.5,13.8,0.06,0.37,0.83,123.66
20060816,32.22,17.09,1.15,0.36,0.68,105.41
20060817,26.28,14.08,3.18,0.36,0.47,48.77
20060818,21.36,13.51,4.74,0.38,0.18,63.64
20060819,27.58,11.47,0.0,0.37,0.72,114.88
20060820,31.81,15.19,0.03,0.37,0.81,119.59
20060821,26.33,12.07,0.0,0.36,0.53,127.88
20060822,31.14,13.29,0.33,0.36,0.53,109.07
20060823,26.82,16.18,0.1,0.36,0.2,73.73
20060824,24.64,13.57,20.12,0.38,0.09,10.59
20060825,25.57,11.83,0.01,0.39,0.82,107.02
20060826,27.78,12.41,0.01,0.38,1.03,108.12
20060827,28.91,13.59,0.02,0.38,0.85,106.48
20060828,26.13,13.46,0.0,0.38,0.69,121.45
20060829,27.76,10.81,0.01,0.37,0.62,119.94
20060830,29.95,14.62,0.02,0.37,0.57,101.55
20060831,25.23,13.01,0.0,0.36,0.35,100.69
20060901,20.4,11.05,0.03,0.36,0.13,92.22
20060902,19.3,9.4,0.14,0.36,0.11,92.14
20060903,25.45,9.91,0.01,0.36,0.31,108.54
20060904,27.54,11.25,0.01,0.36,0.37,111.88
20060905,28.62,12.55,0.0,0.36,0.37,108.35
20060906,27.44,13.62,0.0,0.35,0.23,89.27
20060907,28.37,10.28,0.01,0.35,0.27,101.8
20060908,18.38,6.65,0.0,0.35,0.1,106.57
20060909,19.76,4.62,0.0,0.35,0.1,102.47
20060910,23.13,7.21,0.01,0.35,0.13,89.64
20060911,23.46,8.38,0.01,0.35,0.11,85.25
20060912,28.48,11.26,0.0,0.35,0.2,98.75
20060913,31.0,13.28,0.0,0.35,0.23,90.34
20060914,27.26,13.28,0.02,0.34,0.16,87.1
20060915,28.21,13.27,1.47,0.34,0.11,72.73
20060916,18.37,9.14,2.59,0.35,0.05,31.09
20060917,11.94,5.5,5.79,0.36,0.02,23.11
20060918,11.59,2.51,5.37,0.38,0.02,41.45
20060919,12.0,-0.2,0.0,0.38,0.06,72.59
20060920,15.44,0.72,0.01,0.38,0.09,83.32
20060921,18.47,5.86,1.46,0.38,0.09,38.04
20060922,12.89,8.65,12.26,0.39,0.01,31.55
20060923,16.37,5.07,0.07,0.39,0.15,86.94
20060924,20.15,6.62,0.07,0.39,0.23,73.25
20060925,19.74,7.08,0.03,0.38,0.19,85.23
20060926,15.3,7.97,2.18,0.38,0.05,46.08
20060927,11.33,2.99,1.37,0.38,0.03,55.12
20060928,14.51,0.54,1.22,0.38,0.03,37.43
20060929,20.1,7.56,0.04,0.38,0.19,80.02
20060930,22.38,7.26,0.0,0.38,0.24,83.52
20061001,27.37,9.55,0.01,0.38,0.33,81.17
20061002,19.72,8.87,0.0,0.38,0.13,58.04
20061003,11.65,4.42,5.24,0.38,0.01,24.52
20061004,15.07,2.43,0.0,0.38,0.08,75.59
20061005,20.33,4.42,0.0,0.38,0.13,76.95
20061006,26.43,9.68,0.06,0.38,0.16,53.09
20061007,26.48,9.3,0.33,0.38,0.19,52.98
20061008,13.48,5.72,0.02,0.38,0.05,36.63
20061009,11.78,2.15,0.02,0.38,0.03,72.07
20061010,9.13,-3.04,3.57,0.38,0.01,20.45
20061011,-0.55,-5.33,0.4,0.38,0.0,45.67
20061012,3.12,-4.55,0.52,0.38,0.0,45.7
20061013,7.03,-4.09,0.83,0.38,0.0,69.62
20061014,8.46,-5.55,0.0,0.38,0.01,68.38
20061015,14.55,-0.2,0.05,0.38,0.02,52.49
20061016,12.83,1.4,1.42,0.38,0.02,35.62
20061017,2.56,-3.84,4.66,0.38,0.0,23.05
20061018,3.16,-6.82,0.1,0.38,0.0,48.43
20061019,6.48,-3.38,0.0,0.38,0.0,17.66
20061020,3.86,-4.27,0.1,0.38,0.0,24.68
20061021,0.68,-4.49,0.09,0.38,0.0,33.39
20061022,1.44,-5.39,0.07,0.38,0.0,44.44
20061023,4.89,-5.52,0.0,0.38,0.0,50.62
20061024,7.12,-3.4,0.02,0.38,0.0,56.7
20061025,13.29,-2.53,0.03,0.38,0.01,52.14
20061026,13.51,0.98,0.33,0.38,0.02,55.16
20061027,10.86,1.83,0.0,0.38,0.01,35.84
20061028,9.01,-0.13,0.09,0.38,0.0,31.57
20061029,11.87,-1.51,0.02,0.38,0.02,47.45
20061030,-1.52,-5.35,4.18,0.38,0.01,11.62
20061031,-1.42,-5.36,0.01,0.38,0.0,27.85
20061101,-2.73,-5.67,0.1,0.38,0.0,21.29
20061102,-1.92,-7.87,0.0,0.38,0.0,44.22
20061103,-1.21,-10.49,0.01,0.38,0.0,19.05
20061104,7.33,-5.78,0.07,0.38,0.0,36.34
20061105,12.58,0.06,0.21,0.38,0.0,35.68
20061106,6.77,-0.07,0.08,0.38,0.0,28.16
20061107,13.55,4.47,3.32,0.39,0.0,21.64
20061108,15.48,-0.65,0.64,0.39,0.03,38.66
20061109,2.48,-5.08,0.0,0.39,0.0,35.91
20061110,-0.86,-6.11,0.0,0.38,0.0,27.95
20061111,2.37,-3.88,0.03,0.38,0.0,14.78
20061112,1.44,-2.98,0.11,0.38,0.0,11.94
20061113,7.73,-2.35,0.14,0.38,0.0,32.59
20061114,5.12,-4.49,0.0,0.38,0.0,34.01
20061115,0.9,-5.13,0.01,0.38,0.0,30.23
20061116,5.15,-2.25,0.19,0.38,0.0,10.74
20061117,4.04,-4.51,0.0,0.38,0.0,37.83
20061118,6.57,-3.81,0.01,0.38,0.0,36.71
20061119,3.89,-4.97,0.01,0.38,0.0,34.96
20061120,9.76,0.51,0.01,0.38,0.0,30.89
20061121,9.5,0.19,0.0,0.38,0.0,29.69
20061122,10.33,-4.85,0.0,0.38,0.0,31.84
20061123,0.48,-4.28,0.47,0.38,0.0,16.65
20061124,7.9,-6.78,0.01,0.38,0.0,32.45
20061125,-7.14,-11.42,0.05,0.38,0.0,22.12
20061126,-6.75,-11.6,0.05,0.38,0.0,25.69
20061127,-2.58,-12.94,1.05,0.38,0.0,9.88
20061128,-2.13,-14.14,2.13,0.38,0.0,9.04
20061129,-13.38,-16.79,0.04,0.38,0.0,30.38
20061130,-5.92,-16.9,0.6,0.38,0.0,26.93
20061201,-4.49,-14.47,0.38,0.38,0.0,22.1
20061202,-13.92,-17.29,0.2,0.38,0.0,29.73
20061203,-8.7,-20.07,0.62,0.38,0.0,14.76
20061204,-7.83,-14.67,0.02,0.38,0.0,23.7
20061205,-1.43,-6.82,1.25,0.38,0.0,17.91
20061206,-6.61,-19.44,0.16,0.38,0.0,29.98
20061207,-6.76,-21.26,0.0,0.38,0.0,22.3
20061208,2.76,-7.38,0.03,0.38,0.0,22.93
20061209,3.4,-4.85,0.03,0.38,0.0,26.94
20061210,-0.3,-7.22,0.04,0.38,0.0,24.64
20061211,-3.52,-9.16,0.06,0.38,0.0,17.29
20061212,1.9,-8.63,0.04,0.38,0.0,17.66
20061213,3.64,-2.7,1.31,0.38,0.0,26.65
20061214,2.48,-4.54,0.11,0.38,0.0,18.77
20061215,3.01,-4.64,0.39,0.38,0.0,13.41
20061216,3.37,-3.49,0.07,0.38,0.0,17.16
20061217,-4.07,-12.49,0.05,0.38,0.0,17.83
20061218,-2.24,-12.77,0.0,0.38,0.0,27.25
20061219,2.48,-7.99,0.0,0.38,0.0,25.88
20061220,2.34,-7.82,0.0,0.38,0.0,27.71
20061221,1.23,-8.31,0.0,0.38,0.0,25.33
20061222,1.68,-8.21,0.0,0.38,0.0,24.23
20061223,1.1,-6.81,0.0,0.38,0.0,26.19
20061224,1.41,-6.47,0.14,0.38,0.01,21.01
20061225,-1.23,-11.17,0.0,0.38,0.0,16.09
20061226,2.08,-6.48,0.0,0.38,0.0,26.47
20061227,1.08,-3.47,0.63,0.38,0.0,19.44
20061228,0.23,-5.52,1.42,0.38,0.0,14.77
20061229,-3.5,-9.4,2.98,0.38,0.0,19.79
20061230,-6.38,-9.63,7.48,0.38,0.0,7.64
20061231,-4.08,-13.63,0.25,0.38,0.0,30.48
