,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060806,32.91,23.8,9.41,0.7,1.33,104.98
20060807,30.47,23.51,10.64,0.72,1.22,116.69
20060808,30.41,23.9,2.46,0.72,0.91,117.81
20060809,32.76,23.99,0.02,0.72,1.72,133.65
20060810,33.04,23.17,4.4,0.71,1.49,91.8
20060811,33.29,23.41,0.42,0.71,1.94,131.87
20060812,32.08,24.48,0.2,0.7,1.23,129.16
20060813,32.07,22.97,0.01,0.7,1.27,138.52
20060814,33.89,22.98,0.0,0.69,1.5,133.48
20060815,35.02,22.65,0.0,0.68,1.56,140.15
20060816,35.55,23.69,0.22,0.68,1.49,138.08
20060817,36.03,23.36,1.19,0.67,1.27,130.32
20060818,35.52,25.33,0.69,0.66,1.35,128.48
20060819,31.21,24.95,9.8,0.67,0.6,76.91
20060820,34.64,24.8,1.38,0.68,1.44,126.71
20060821,34.55,24.75,0.08,0.67,1.41,115.84
20060822,32.77,24.94,7.48,0.67,0.86,105.09
20060823,32.8,24.2,5.44,0.68,1.12,65.27
20060824,34.44,23.34,0.52,0.68,1.5,118.41
20060825,32.26,24.6,0.76,0.67,0.74,100.79
20060826,31.1,25.43,3.79,0.67,0.5,72.67
20060827,31.13,24.7,4.19,0.68,0.55,96.12
20060828,31.09,24.7,2.51,0.68,0.63,107.09
20060829,31.28,24.05,0.8,0.67,0.74,123.36
20060830,33.26,21.4,0.01,0.67,1.58,120.96
20060831,34.61,18.5,0.0,0.66,1.27,136.07
20060901,34.18,21.65,0.99,0.66,0.89,121.94
20060902,35.1,23.39,0.29,0.65,0.89,116.59
20060903,33.9,21.36,0.0,0.64,0.69,115.78
20060904,34.02,21.23,0.03,0.64,0.64,113.71
20060905,30.08,20.98,0.51,0.63,0.39,77.65
20060906,32.89,20.04,0.53,0.63,0.42,120.3
20060907,33.67,20.49,0.01,0.63,0.42,113.32
20060908,30.68,21.93,1.56,0.62,0.21,80.47
20060909,30.08,21.98,6.52,0.63,0.25,50.06
20060910,32.87,22.83,3.35,0.64,0.42,96.02
20060911,31.58,23.58,3.77,0.64,0.39,69.54
20060912,31.49,23.32,2.19,0.64,0.31,69.96
20060913,33.81,21.6,0.08,0.64,0.68,119.78
20060914,34.61,18.35,0.04,0.63,0.53,112.11
20060915,34.37,23.32,2.12,0.63,0.39,97.83
20060916,34.61,24.84,0.99,0.63,0.34,107.17
20060917,30.32,25.54,12.33,0.64,0.13,89.44
20060918,26.49,20.41,10.72,0.66,0.25,71.59
20060919,31.71,16.23,0.0,0.66,1.06,126.12
20060920,31.45,14.83,0.02,0.65,0.82,126.8
20060921,32.72,18.31,2.01,0.65,0.47,105.03
20060922,33.85,25.97,0.81,0.65,0.51,100.87
20060923,32.77,25.64,27.05,0.66,0.44,95.98
20060924,25.97,16.05,6.02,0.7,0.71,76.78
20060925,27.28,14.93,0.0,0.68,1.39,121.75
20060926,29.65,13.03,0.0,0.67,1.24,121.14
20060927,30.51,15.1,0.0,0.66,1.0,117.66
20060928,31.4,19.25,1.36,0.66,0.81,81.84
20060929,30.48,15.5,0.67,0.66,0.69,93.59
20060930,33.43,20.84,0.51,0.65,0.69,111.74
20061001,32.73,21.33,0.01,0.65,0.49,91.16
20061002,28.81,21.22,1.58,0.65,0.18,85.38
20061003,30.25,21.49,0.3,0.65,0.31,93.62
20061004,32.6,21.22,0.03,0.64,0.48,96.22
20061005,34.01,20.21,0.07,0.64,0.47,102.83
20061006,34.02,19.88,0.0,0.63,0.42,102.92
20061007,29.57,14.37,0.0,0.63,0.31,99.4
20061008,29.91,15.2,0.0,0.62,0.27,96.94
20061009,30.5,19.24,1.65,0.62,0.16,69.84
20061010,26.28,21.28,29.28,0.66,0.12,34.29
20061011,28.8,16.09,0.2,0.68,1.11,102.49
20061012,27.16,19.68,15.49,0.68,0.41,52.32
20061013,24.25,13.62,4.14,0.7,0.98,65.44
20061014,26.83,14.83,0.13,0.69,1.02,77.75
20061015,26.3,20.48,76.04,0.71,0.18,36.03
20061016,27.84,21.21,116.06,0.83,0.09,29.92
20061017,29.62,17.43,0.09,0.84,1.56,89.41
20061018,29.0,21.01,33.7,0.83,0.56,54.96
20061019,25.01,11.13,9.69,0.86,1.21,77.61
20061020,21.75,7.4,0.0,0.84,1.53,100.62
20061021,27.69,13.56,2.74,0.84,0.89,64.6
20061022,18.59,9.45,0.65,0.83,1.07,58.05
20061023,19.86,6.05,0.0,0.83,1.31,97.84
20061024,23.0,9.94,0.04,0.82,1.11,82.85
20061025,23.99,17.69,15.36,0.83,0.25,40.52
20061026,28.33,22.12,50.93,0.86,0.46,49.16
20061027,23.98,11.26,9.54,0.88,1.2,92.8
20061028,21.35,7.43,0.0,0.88,1.3,96.84
20061029,23.31,10.64,0.01,0.86,1.29,95.59
20061030,25.66,14.41,0.0,0.86,1.15,70.78
20061031,27.57,18.78,0.0,0.85,1.37,79.36
20061101,19.26,12.71,0.19,0.84,0.75,61.04
20061102,16.9,7.22,0.02,0.84,0.95,89.47
20061103,16.49,3.31,0.0,0.84,0.89,90.49
20061104,20.4,7.21,0.0,0.84,0.64,80.38
20061105,23.23,14.0,0.44,0.84,0.59,41.09
20061106,23.51,15.09,18.91,0.85,0.36,54.9
20061107,21.91,11.51,0.27,0.86,0.98,86.45
20061108,24.98,10.52,0.0,0.85,1.22,88.84
20061109,27.57,15.66,0.01,0.84,0.96,68.62
20061110,28.39,15.83,3.39,0.84,0.91,64.55
20061111,16.62,7.38,0.0,0.84,0.88,87.73
20061112,17.02,5.83,0.0,0.84,0.68,83.34
20061113,24.15,10.96,0.16,0.84,0.86,55.92
20061114,26.47,16.55,0.11,0.83,1.0,50.09
20061115,20.74,7.41,0.01,0.82,1.06,84.4
20061116,15.03,3.23,0.02,0.82,0.7,85.24
20061117,19.16,2.71,0.0,0.81,0.9,83.41
20061118,20.71,6.77,0.0,0.81,0.95,81.79
20061119,17.49,6.19,0.0,0.81,0.87,82.14
20061120,15.16,3.15,0.0,0.8,0.73,82.31
20061121,16.98,0.84,0.0,0.8,0.83,81.68
20061122,20.7,5.19,0.01,0.8,0.85,81.02
20061123,22.76,9.76,0.01,0.8,0.87,75.93
20061124,22.54,10.14,0.0,0.8,0.87,72.71
20061125,22.33,9.68,0.0,0.79,0.85,69.7
20061126,23.79,14.06,0.01,0.79,0.88,59.08
20061127,23.08,17.18,4.76,0.79,0.43,29.79
20061128,25.37,17.8,2.4,0.8,0.76,59.57
20061129,25.11,18.87,0.85,0.79,0.81,59.03
20061130,19.81,0.35,3.02,0.79,0.1,18.19
20061201,11.02,-2.67,0.0,0.79,0.38,75.94
20061202,12.82,1.47,0.0,0.79,0.47,62.68
20061203,11.1,1.79,0.0,0.79,0.39,66.29
20061204,10.63,-2.4,0.0,0.78,0.35,76.41
20061205,12.8,-1.11,0.0,0.78,0.5,74.41
20061206,18.13,5.65,0.0,0.78,0.2,21.91
20061207,13.63,5.72,0.01,0.78,0.35,32.51
20061208,6.85,0.6,0.0,0.77,0.16,60.34
20061209,11.12,-1.32,0.0,0.77,0.33,42.44
20061210,17.01,2.78,2.94,0.77,0.11,22.46
20061211,22.36,13.65,18.18,0.79,0.23,31.67
20061212,20.33,10.74,1.65,0.8,0.71,70.74
20061213,21.19,5.76,0.0,0.8,0.82,72.11
20061214,20.57,8.17,0.01,0.79,0.61,49.68
20061215,23.09,12.38,0.02,0.79,0.61,51.42
20061216,23.8,15.01,0.01,0.79,0.73,58.2
20061217,24.42,16.21,0.14,0.78,0.72,51.88
20061218,23.66,15.62,3.02,0.78,0.48,22.77
20061219,20.71,15.94,2.86,0.79,0.21,21.58
20061220,22.54,10.69,2.05,0.79,0.32,31.59
20061221,19.93,9.59,8.57,0.79,0.27,31.32
20061222,15.82,4.41,0.09,0.8,0.58,72.97
20061223,16.44,3.12,1.41,0.79,0.55,53.46
20061224,10.12,6.44,23.08,0.81,0.05,15.98
20061225,10.56,1.99,0.32,0.82,0.12,30.83
20061226,11.46,-2.34,0.0,0.81,0.32,74.21
20061227,16.36,0.34,0.0,0.8,0.52,73.13
20061228,20.22,8.39,0.04,0.8,0.43,38.62
20061229,21.8,16.58,22.48,0.81,0.21,24.38
20061230,19.83,7.6,4.13,0.84,0.26,22.38
20061231,15.56,4.67,0.0,0.83,0.54,73.99
