,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130322,16.08,8.09,0.5,0.66,0.12,28.28
20130323,16.05,7.26,6.5,0.67,0.18,25.37
20130324,11.54,0.73,0.21,0.67,0.19,116.84
20130325,11.99,-2.3,0.02,0.67,0.23,122.96
20130326,14.26,-2.33,0.0,0.67,0.36,123.45
20130327,20.36,1.53,0.0,0.66,0.55,124.24
20130328,21.15,9.19,0.0,0.66,0.32,79.36
20130329,22.23,12.64,16.35,0.67,0.26,87.09
20130330,25.32,14.13,2.49,0.69,0.97,72.18
20130331,20.78,15.06,6.74,0.7,0.36,103.7
20130401,25.21,9.7,0.0,0.69,1.43,128.36
20130402,21.5,12.33,16.55,0.7,0.18,39.2
20130403,12.37,5.47,11.17,0.72,0.05,39.84
20130404,12.55,3.43,1.5,0.72,0.22,53.23
20130405,20.33,3.02,0.0,0.71,1.12,127.35
20130406,24.47,10.77,0.0,0.7,1.33,123.73
20130407,24.73,13.85,0.0,0.7,0.91,44.87
20130408,26.69,16.32,0.0,0.7,1.21,60.35
20130409,27.51,17.76,1.55,0.69,1.17,69.65
20130410,20.57,4.55,9.75,0.7,0.02,27.28
20130411,16.05,3.72,0.08,0.7,0.79,126.11
20130412,23.62,4.92,0.12,0.7,1.49,136.22
20130413,25.21,9.29,0.0,0.69,1.57,132.28
20130414,28.41,11.12,0.0,0.68,1.5,135.48
20130415,30.19,16.26,0.16,0.67,1.42,126.38
20130416,30.42,19.33,0.0,0.66,1.36,98.65
20130417,27.89,20.72,10.17,0.67,0.7,73.44
20130418,22.42,5.55,14.89,0.7,0.57,78.24
20130419,17.04,2.11,0.0,0.7,0.94,144.35
20130420,21.21,3.94,0.0,0.69,1.39,139.52
20130421,21.9,6.98,0.0,0.68,1.31,118.06
20130422,26.05,9.31,0.01,0.67,1.47,141.11
20130423,19.4,5.3,1.36,0.67,0.37,31.44
20130424,16.87,2.58,0.18,0.67,0.65,140.47
20130425,23.07,7.88,0.15,0.66,1.02,136.12
20130426,26.61,13.12,0.06,0.66,0.63,58.66
20130427,25.0,14.68,0.55,0.66,0.9,96.39
20130428,28.62,10.57,0.05,0.66,1.03,142.95
20130429,30.94,15.15,0.0,0.65,1.0,147.07
20130430,29.42,15.34,0.0,0.64,0.66,141.7
20130501,29.65,15.31,0.07,0.64,0.53,121.31
20130502,18.33,6.38,0.66,0.64,0.06,43.9
20130503,19.74,3.97,0.01,0.64,0.24,144.77
20130504,23.08,5.13,0.0,0.63,0.32,138.2
20130505,21.97,6.2,0.0,0.63,0.2,117.78
20130506,24.73,9.35,0.01,0.63,0.21,141.38
20130507,30.06,12.16,0.0,0.63,0.35,147.99
20130508,28.87,16.07,0.02,0.62,0.16,116.68
20130509,23.9,17.35,5.74,0.63,0.02,30.88
20130510,25.87,17.51,2.29,0.64,0.21,108.48
20130511,27.74,13.68,0.0,0.63,0.48,146.46
20130512,27.15,11.24,0.0,0.63,0.37,148.27
20130513,31.77,11.43,0.0,0.62,0.31,151.02
20130514,32.02,14.32,0.0,0.62,0.19,151.67
20130515,24.19,19.65,32.47,0.64,0.04,56.69
20130516,29.07,18.62,7.17,0.69,1.48,48.1
20130517,31.82,20.46,0.55,0.68,1.92,95.77
20130518,31.15,21.09,0.0,0.66,1.16,137.51
20130519,32.77,19.81,0.0,0.66,1.42,125.96
20130520,32.6,21.39,1.41,0.65,0.94,93.7
20130521,27.9,14.53,22.87,0.66,0.35,23.49
20130522,29.28,13.01,0.0,0.68,2.4,157.36
20130523,29.08,17.24,0.82,0.66,1.04,116.37
20130524,27.3,20.26,12.99,0.67,0.37,87.76
20130525,27.62,20.11,6.72,0.69,1.1,85.33
20130526,28.37,20.44,0.55,0.68,1.19,100.68
20130527,30.62,19.58,0.0,0.67,1.94,96.95
20130528,30.3,21.61,0.01,0.66,1.52,95.8
20130529,27.05,22.36,5.75,0.66,0.44,53.09
20130530,31.57,22.01,1.24,0.66,1.48,98.9
20130531,34.12,22.76,0.01,0.66,1.54,121.29
20130601,31.78,21.44,1.58,0.65,0.66,75.61
20130602,29.12,17.13,0.0,0.64,0.87,159.75
20130603,32.8,15.04,0.48,0.64,0.69,152.62
20130604,34.13,18.92,1.55,0.63,0.55,131.8
20130605,32.41,20.82,14.84,0.64,0.66,127.5
20130606,24.58,18.37,6.47,0.66,0.38,74.49
20130607,28.9,15.71,0.0,0.66,1.65,146.7
20130608,31.84,16.37,0.07,0.65,1.31,147.14
20130609,30.33,20.93,19.24,0.67,1.84,142.11
20130610,35.36,19.94,0.01,0.66,2.49,155.33
20130611,34.87,21.33,0.0,0.66,1.56,156.46
20130612,36.01,22.23,0.0,0.64,1.09,152.76
20130613,37.54,23.18,0.0,0.63,0.78,156.6
20130614,36.08,23.39,0.5,0.63,0.38,135.18
20130615,33.93,24.43,2.72,0.62,0.23,90.08
20130616,36.01,22.99,1.98,0.62,0.42,140.73
20130617,32.7,22.94,16.69,0.64,0.23,110.73
20130618,28.84,22.65,0.8,0.66,0.58,82.15
20130619,33.99,20.34,0.66,0.65,1.2,128.7
20130620,36.17,23.22,0.02,0.64,0.96,152.88
20130621,36.74,22.9,0.0,0.63,0.61,152.27
20130622,36.92,22.94,0.0,0.62,0.36,151.55
20130623,36.98,23.34,0.0,0.62,0.2,152.2
20130624,36.4,23.42,0.0,0.62,0.1,144.26
20130625,37.89,23.8,0.01,0.61,0.06,132.49
20130626,38.34,24.26,0.0,0.61,0.03,152.23
20130627,39.4,25.08,0.0,0.6,0.01,154.55
20130628,41.07,23.74,0.0,0.6,0.01,148.48
20130629,38.69,24.05,0.0,0.6,0.01,155.66
20130630,34.62,22.81,0.02,0.6,0.0,155.91
20130701,31.92,19.67,0.0,0.59,0.0,138.15
20130702,33.12,18.52,0.0,0.59,0.0,145.2
20130703,34.49,19.14,0.0,0.59,0.0,139.19
20130704,36.42,21.7,0.09,0.59,0.0,139.5
20130705,37.32,22.26,0.05,0.59,0.0,140.43
20130706,37.96,23.05,0.0,0.59,0.0,139.9
20130707,38.3,24.63,0.0,0.59,0.0,138.87
20130708,38.26,25.62,0.0,0.59,0.0,125.77
20130709,39.83,25.5,0.0,0.59,0.0,149.87
20130710,40.41,26.72,0.0,0.59,0.0,133.44
20130711,39.71,26.94,2.24,0.59,0.0,120.0
20130712,39.48,25.52,0.0,0.59,0.0,152.45
20130713,39.58,25.04,1.81,0.59,0.0,146.24
20130714,25.61,21.43,12.47,0.61,0.0,35.36
20130715,26.76,18.71,11.51,0.63,0.09,50.26
20130716,28.11,21.73,14.93,0.66,0.23,100.13
20130717,30.07,22.77,2.05,0.66,0.56,121.24
20130718,33.47,22.12,0.54,0.65,0.92,134.9
20130719,34.34,22.9,2.67,0.64,0.65,99.83
20130720,34.18,22.41,1.39,0.64,0.47,132.44
20130721,35.77,22.49,0.6,0.63,0.4,131.39
20130722,35.47,24.52,0.03,0.62,0.23,142.04
20130723,35.88,25.01,0.89,0.62,0.14,128.51
20130724,32.84,23.55,1.47,0.62,0.06,105.37
20130725,33.2,22.83,1.2,0.62,0.09,107.8
20130726,34.53,23.67,8.1,0.62,0.11,78.96
20130727,33.58,19.92,0.3,0.62,0.3,138.03
20130728,34.15,19.92,0.0,0.62,0.18,138.62
20130729,35.79,23.44,0.41,0.62,0.09,102.61
20130730,36.85,23.65,0.08,0.62,0.06,121.4
20130731,37.02,24.96,0.14,0.61,0.03,138.02
20130801,38.44,25.78,0.02,0.61,0.01,135.34
20130802,40.16,25.94,0.0,0.6,0.01,136.88
20130803,39.99,25.62,0.0,0.6,0.0,133.97
20130804,38.73,26.4,0.0,0.59,0.0,134.85
20130805,40.94,26.86,0.0,0.59,0.0,145.64
20130806,41.31,25.91,0.0,0.59,0.0,148.5
20130807,41.17,26.42,0.0,0.59,0.0,141.66
20130808,37.58,25.88,0.32,0.59,0.0,126.08
20130809,40.93,25.65,0.34,0.59,0.0,127.51
20130810,37.75,25.38,0.72,0.59,0.0,134.93
20130811,39.38,26.0,1.41,0.59,0.0,130.66
20130812,39.52,26.29,0.32,0.59,0.0,138.56
20130813,38.64,26.52,6.32,0.6,0.0,113.61
20130814,30.25,23.9,4.07,0.61,0.0,99.41
20130815,32.72,20.9,2.11,0.61,0.02,123.23
20130816,32.01,20.41,0.67,0.61,0.01,111.48
20130817,33.27,18.69,0.0,0.61,0.01,134.26
20130818,34.29,18.6,0.0,0.6,0.0,133.18
20130819,35.93,20.66,0.0,0.6,0.0,135.15
20130820,36.78,20.77,0.0,0.59,0.0,125.75
20130821,36.53,23.39,0.0,0.59,0.0,123.09
20130822,37.27,25.15,0.43,0.59,0.0,121.26
20130823,38.57,25.83,0.52,0.59,0.0,102.91
20130824,38.56,26.4,0.39,0.59,0.0,121.09
20130825,38.48,25.91,0.0,0.59,0.0,130.46
20130826,37.7,25.16,0.0,0.59,0.0,125.69
20130827,34.39,24.66,0.09,0.59,0.0,97.23
20130828,38.43,23.67,0.0,0.59,0.0,121.35
20130829,40.28,26.48,0.0,0.59,0.0,114.19
20130830,41.11,26.63,0.0,0.59,0.0,119.05
20130831,41.68,27.23,0.0,0.59,0.0,122.15
20130901,41.24,27.73,3.0,0.59,0.0,109.66
20130902,35.2,25.83,3.6,0.59,0.0,95.46
20130903,38.45,23.89,0.0,0.6,0.0,125.45
20130904,39.33,24.08,0.0,0.59,0.0,119.47
20130905,38.33,25.39,0.0,0.59,0.0,120.15
20130906,38.8,25.28,0.04,0.59,0.0,111.66
20130907,37.93,26.78,0.04,0.59,0.0,107.63
20130908,38.01,24.32,0.0,0.59,0.0,122.14
20130909,36.8,24.47,0.0,0.59,0.0,115.65
20130910,35.29,24.85,0.01,0.59,0.0,103.58
20130911,35.97,23.65,0.38,0.59,0.0,99.14
20130912,36.08,24.97,0.57,0.59,0.0,102.52
20130913,36.0,25.06,0.49,0.59,0.0,96.14
20130914,35.54,23.87,0.03,0.59,0.0,116.64
20130915,34.58,23.12,0.09,0.59,0.0,101.09
20130916,34.9,24.8,0.08,0.59,0.0,90.91
20130917,33.44,25.8,0.12,0.59,0.0,78.17
20130918,35.68,25.38,0.06,0.59,0.0,87.42
20130919,30.68,23.66,19.57,0.6,0.0,75.02
20130920,24.78,19.48,31.94,0.67,0.15,37.05
20130921,28.3,14.58,0.0,0.67,1.23,120.71
20130922,27.93,12.82,0.0,0.66,0.82,121.24
20130923,29.26,13.52,0.01,0.65,0.55,119.23
20130924,33.6,17.22,0.0,0.64,0.5,117.96
20130925,33.94,17.32,0.0,0.63,0.36,117.57
20130926,34.6,18.26,0.0,0.62,0.22,114.88
20130927,33.19,19.37,0.0,0.62,0.1,86.15
20130928,29.0,18.84,17.8,0.63,0.04,38.77
20130929,27.59,15.27,0.75,0.65,0.52,109.84
20130930,30.46,17.81,0.11,0.64,0.51,107.27
20131001,31.76,16.34,0.0,0.63,0.35,101.87
20131002,31.83,21.66,0.06,0.63,0.23,79.55
20131003,33.4,22.14,0.01,0.62,0.2,87.7
20131004,32.32,21.87,0.02,0.62,0.12,88.02
20131005,23.8,12.08,5.88,0.62,0.04,27.92
20131006,24.4,9.32,0.01,0.63,0.14,108.55
20131007,27.83,10.51,0.01,0.62,0.15,107.53
20131008,27.76,10.78,0.0,0.62,0.1,106.62
20131009,28.77,11.94,0.0,0.62,0.07,98.45
20131010,29.37,13.37,0.0,0.62,0.05,102.38
20131011,30.77,17.8,0.03,0.62,0.03,66.91
20131012,33.55,21.75,2.16,0.62,0.04,70.44
20131013,25.8,20.43,2.68,0.62,0.01,35.11
20131014,24.04,20.04,14.34,0.64,0.03,15.59
20131015,22.43,12.24,26.52,0.67,0.08,27.43
20131016,17.05,11.01,4.98,0.7,0.29,56.63
20131017,21.82,6.55,0.0,0.68,0.76,98.19
20131018,21.2,8.9,0.6,0.67,0.31,44.05
20131019,18.48,3.48,0.01,0.66,0.41,90.11
20131020,21.94,5.57,0.01,0.66,0.45,93.46
20131021,23.33,9.87,0.11,0.66,0.29,30.47
20131022,24.0,5.98,0.0,0.66,0.44,93.3
20131023,27.72,10.31,0.0,0.65,0.47,90.11
20131024,25.63,10.96,0.0,0.65,0.34,89.38
20131025,20.69,7.76,0.0,0.64,0.18,88.57
20131026,23.94,11.63,26.88,0.66,0.11,39.38
20131027,21.52,13.26,2.57,0.7,0.56,36.05
20131028,23.93,11.97,0.01,0.69,0.4,40.07
20131029,24.61,19.06,0.6,0.68,0.27,35.0
20131030,24.05,19.99,5.39,0.68,0.09,23.48
20131031,22.17,14.15,2.93,0.69,0.84,82.13
20131101,23.19,9.33,0.0,0.68,0.7,83.84
20131102,19.07,7.54,0.03,0.67,0.5,85.47
20131103,17.39,5.49,0.01,0.67,0.24,77.02
20131104,17.73,11.14,10.85,0.68,0.07,19.59
20131105,22.99,15.6,11.8,0.7,0.28,19.67
20131106,20.21,5.44,3.47,0.71,0.38,50.08
20131107,16.65,2.48,0.0,0.7,0.38,74.93
20131108,17.04,7.0,0.04,0.7,0.25,66.12
20131109,20.21,9.9,0.01,0.69,0.53,48.82
20131110,20.4,7.56,0.0,0.69,0.51,57.44
20131111,22.32,9.46,0.0,0.69,0.57,74.61
20131112,13.73,0.15,0.0,0.68,0.11,75.26
20131113,10.59,-3.32,0.0,0.68,0.14,73.48
20131114,14.06,-1.14,0.0,0.68,0.16,58.65
20131115,21.06,8.01,0.0,0.68,0.39,56.09
20131116,24.05,13.54,0.02,0.67,0.3,35.05
20131117,27.78,15.38,0.03,0.67,0.75,72.13
20131118,20.52,9.45,0.0,0.66,0.33,65.11
20131119,19.05,9.96,0.0,0.66,0.3,53.22
20131120,20.22,6.87,0.01,0.66,0.2,36.55
20131121,23.83,5.62,10.58,0.66,0.09,20.91
20131122,4.96,1.58,7.15,0.69,0.0,14.14
20131123,7.23,1.64,2.07,0.7,0.0,22.85
20131124,2.05,-0.64,2.1,0.69,0.0,20.8
20131125,3.99,-0.56,8.69,0.7,0.0,25.78
20131126,9.52,-0.57,0.13,0.7,0.03,60.18
20131127,6.48,-5.02,0.0,0.7,0.01,69.88
20131128,10.9,-1.38,0.0,0.7,0.07,59.58
20131129,13.66,-2.49,0.0,0.7,0.14,67.68
20131130,18.39,2.34,0.0,0.7,0.2,56.84
20131201,19.9,8.51,0.0,0.69,0.16,27.91
20131202,19.33,5.58,0.01,0.69,0.28,59.09
20131203,21.19,5.11,0.0,0.69,0.35,55.77
20131204,21.2,5.93,0.0,0.69,0.36,61.34
20131205,5.31,-2.32,5.04,0.68,0.0,18.04
20131206,-1.99,-6.73,11.34,0.68,0.0,24.71
20131207,-4.17,-9.99,0.0,0.68,0.0,19.8
20131208,2.22,-4.94,1.1,0.69,0.0,25.81
20131209,1.97,-5.9,1.34,0.7,0.0,24.32
20131210,2.2,-9.33,0.0,0.7,0.0,61.8
20131211,6.44,-5.01,0.0,0.7,0.0,48.1
20131212,7.52,-4.38,0.23,0.7,0.01,53.8
20131213,9.1,2.47,3.07,0.7,0.0,15.9
20131214,6.43,-1.53,0.03,0.7,0.0,25.86
20131215,14.4,-2.83,0.0,0.7,0.14,63.16
20131216,17.42,-0.55,0.01,0.7,0.19,63.91
20131217,18.87,1.8,0.0,0.7,0.23,61.22
20131218,19.19,3.18,0.0,0.7,0.27,62.59
20131219,20.86,9.64,0.07,0.7,0.18,31.28
20131220,16.44,3.51,3.97,0.7,0.03,16.64
20131221,13.52,2.55,35.05,0.73,0.03,11.7
20131222,5.64,-3.27,0.08,0.74,0.0,48.04
20131223,7.34,-5.48,0.0,0.73,0.03,63.12
20131224,10.34,-4.89,0.0,0.73,0.04,56.24
20131225,12.64,0.26,0.0,0.73,0.1,54.64
20131226,11.82,-2.52,0.0,0.73,0.11,60.23
20131227,13.3,0.3,0.0,0.72,0.12,59.98
20131228,14.74,1.87,0.0,0.72,0.16,59.04
20131229,7.3,-0.87,0.0,0.72,0.0,32.57
20131230,5.26,-4.17,0.0,0.72,0.0,62.52
20131231,10.57,-1.6,0.0,0.72,0.06,56.77
