,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150308,18.19,1.23,0.0,0.41,0.12,88.69
20150309,16.75,-1.52,0.0,0.41,0.12,85.5
20150310,22.4,3.3,0.0,0.41,0.22,96.85
20150311,22.95,1.58,0.0,0.41,0.26,103.0
20150312,22.93,4.27,0.0,0.41,0.26,104.02
20150313,23.06,3.51,0.0,0.41,0.21,92.7
20150314,18.68,4.11,0.0,0.41,0.16,99.11
20150315,23.76,1.85,0.0,0.41,0.21,100.15
20150316,28.37,7.04,0.0,0.4,0.35,108.95
20150317,13.3,3.23,0.0,0.4,0.05,100.32
20150318,8.06,4.11,1.23,0.4,0.01,25.77
20150319,8.17,3.32,0.57,0.41,0.01,33.75
20150320,20.97,1.14,0.0,0.41,0.15,102.95
20150321,23.34,3.97,0.0,0.4,0.25,111.36
20150322,23.7,7.14,0.0,0.4,0.24,107.45
20150323,17.3,3.3,0.13,0.4,0.11,96.03
20150324,17.95,5.58,0.3,0.4,0.09,64.65
20150325,13.73,2.44,3.41,0.4,0.03,49.1
20150326,15.86,-1.95,0.09,0.41,0.13,112.67
20150327,10.12,-0.88,0.04,0.4,0.06,87.77
20150328,19.99,2.26,0.0,0.4,0.19,118.91
20150329,21.12,7.51,0.0,0.4,0.21,109.22
20150330,25.27,3.55,0.0,0.4,0.28,121.88
20150331,27.51,7.52,0.0,0.39,0.32,119.83
20150401,28.83,10.69,1.91,0.39,0.29,121.63
20150402,22.14,10.36,1.06,0.39,0.2,96.55
20150403,13.17,4.07,2.47,0.4,0.09,124.71
20150404,18.54,-0.0,0.0,0.39,0.17,127.31
20150405,21.24,6.47,0.04,0.39,0.16,107.96
20150406,28.75,10.05,0.03,0.39,0.28,99.65
20150407,27.49,11.56,0.0,0.39,0.27,113.62
20150408,25.8,9.94,0.87,0.38,0.18,63.77
20150409,19.33,4.85,0.02,0.38,0.09,76.83
20150410,21.83,2.05,0.0,0.38,0.2,123.39
20150411,23.79,7.02,6.69,0.39,0.15,99.8
20150412,26.25,12.17,6.17,0.4,0.26,73.98
20150413,18.71,9.64,0.22,0.4,0.15,90.47
20150414,20.19,7.92,0.02,0.4,0.21,102.52
20150415,21.35,9.52,0.06,0.4,0.18,69.98
20150416,24.78,11.44,13.92,0.41,0.23,72.56
20150417,23.44,13.48,4.0,0.41,0.25,94.38
20150418,22.42,12.55,15.11,0.43,0.4,95.62
20150419,16.37,7.0,7.28,0.45,0.14,69.49
20150420,17.04,3.79,0.0,0.44,0.59,124.16
20150421,22.98,4.47,0.13,0.43,0.93,136.13
20150422,17.68,3.36,0.04,0.42,0.54,139.23
20150423,18.73,6.63,0.06,0.41,0.29,83.04
20150424,25.12,11.68,15.98,0.42,0.49,67.19
20150425,21.37,10.54,1.96,0.44,0.83,104.7
20150426,19.24,8.94,0.2,0.43,0.67,41.45
20150427,17.53,7.33,0.01,0.43,0.39,110.59
20150428,21.66,5.71,0.0,0.42,0.77,140.3
20150429,23.58,7.15,0.0,0.41,0.88,143.51
20150430,25.67,10.78,0.0,0.41,0.93,139.73
20150501,26.76,9.41,0.04,0.41,0.64,111.81
20150502,28.62,14.13,0.12,0.4,0.72,121.86
20150503,31.24,16.56,0.0,0.4,0.75,136.41
20150504,27.29,16.98,19.67,0.41,0.34,108.97
20150505,25.25,15.83,3.28,0.43,0.86,93.8
20150506,25.23,16.81,14.41,0.45,0.62,71.99
20150507,25.98,17.0,5.92,0.45,0.74,74.85
20150508,24.05,12.86,0.42,0.45,1.12,73.94
20150509,22.38,15.11,10.36,0.45,0.42,55.22
20150510,21.65,8.35,3.55,0.45,1.09,89.34
20150511,18.94,4.56,0.0,0.45,1.0,146.82
20150512,22.44,4.66,0.0,0.44,1.39,150.62
20150513,19.65,8.15,16.23,0.44,0.38,64.83
20150514,26.01,13.48,5.18,0.46,1.51,99.07
20150515,23.99,17.4,5.9,0.46,0.55,100.3
20150516,23.65,18.2,31.38,0.47,0.37,46.73
20150517,27.05,12.26,0.42,0.5,2.41,147.62
20150518,21.24,11.08,0.01,0.48,1.64,156.65
20150519,12.85,8.24,21.73,0.48,0.15,63.76
20150520,14.28,6.08,0.3,0.51,0.33,53.27
20150521,19.37,3.82,0.0,0.49,1.42,154.55
20150522,16.94,8.4,2.7,0.48,0.4,47.63
20150523,19.01,10.94,24.39,0.5,0.13,18.95
20150524,20.51,14.51,12.27,0.53,0.17,60.75
20150525,24.68,12.73,15.78,0.54,1.1,85.92
20150526,24.37,14.61,1.98,0.54,1.85,150.45
20150527,26.44,13.47,4.12,0.52,2.11,132.85
20150528,22.98,17.73,13.41,0.54,0.29,104.26
20150529,24.41,15.0,2.05,0.54,0.65,97.28
20150530,21.15,10.25,0.0,0.52,1.7,82.09
20150531,23.72,10.31,0.02,0.52,2.09,132.6
20150601,22.38,12.89,0.93,0.51,0.87,121.48
20150602,28.23,14.53,0.07,0.5,1.95,141.91
20150603,29.01,19.63,0.92,0.49,1.81,112.73
20150604,30.02,20.5,5.53,0.49,1.85,135.68
20150605,28.89,20.54,12.0,0.51,1.6,122.83
20150606,30.65,19.9,0.02,0.5,2.86,121.43
20150607,32.46,20.98,1.27,0.49,2.55,148.26
20150608,30.69,17.33,0.01,0.48,3.09,159.84
20150609,33.85,18.2,0.0,0.47,3.37,157.59
20150610,34.15,22.16,0.13,0.46,3.06,151.89
20150611,32.92,20.66,10.36,0.46,2.72,134.53
20150612,21.55,16.4,13.44,0.48,0.59,75.8
20150613,27.49,16.62,2.18,0.48,1.52,90.66
20150614,25.87,21.0,26.26,0.5,0.41,80.76
20150615,27.08,19.17,4.74,0.53,1.54,112.13
20150616,26.08,17.15,0.01,0.52,1.64,95.08
20150617,29.08,19.03,0.05,0.51,2.05,125.7
20150618,27.79,20.21,0.76,0.5,1.38,89.98
20150619,30.17,18.16,0.05,0.48,2.71,155.08
20150620,34.69,22.18,0.0,0.48,3.73,158.67
20150621,32.81,22.55,0.0,0.46,3.0,145.21
20150622,35.55,23.31,0.0,0.45,3.42,155.64
20150623,32.34,20.06,0.0,0.45,2.42,150.39
20150624,34.73,22.26,0.0,0.44,3.14,157.72
20150625,35.04,23.32,0.99,0.43,2.29,143.7
20150626,29.35,19.52,4.27,0.43,1.86,125.33
20150627,30.19,16.89,0.0,0.43,2.25,154.98
20150628,34.62,18.49,0.0,0.42,2.37,157.22
20150629,32.11,17.69,0.0,0.41,1.75,143.47
20150630,35.44,19.67,0.05,0.41,1.51,134.47
20150701,36.65,23.62,0.0,0.41,1.59,103.57
20150702,28.61,21.44,7.32,0.41,0.55,60.29
20150703,28.78,18.37,0.28,0.41,1.28,118.32
20150704,30.28,17.35,0.0,0.41,1.14,145.59
20150705,36.04,21.37,0.01,0.41,1.6,150.45
20150706,33.55,19.4,21.99,0.41,0.62,69.55
20150707,22.56,16.81,0.04,0.45,0.87,78.01
20150708,25.83,15.29,0.91,0.44,1.33,103.22
20150709,23.7,17.18,6.13,0.44,0.48,94.38
20150710,28.39,19.33,10.62,0.45,0.75,85.38
20150711,32.85,21.9,0.27,0.45,2.22,146.58
20150712,35.76,22.34,0.05,0.44,2.43,150.34
20150713,38.54,22.76,1.58,0.42,2.3,144.63
20150714,35.74,24.94,3.82,0.42,1.71,130.48
20150715,33.89,25.09,7.4,0.43,1.43,135.0
20150716,34.67,24.18,0.59,0.42,1.62,149.34
20150717,37.08,24.01,0.61,0.41,1.94,145.21
20150718,38.69,25.31,2.14,0.41,1.7,146.1
20150719,33.25,24.65,5.45,0.41,1.04,131.76
20150720,35.14,23.75,2.25,0.41,1.35,141.38
20150721,30.79,18.49,1.24,0.41,1.01,96.39
20150722,31.6,18.08,0.51,0.41,1.07,106.79
20150723,35.83,22.11,0.8,0.41,1.07,144.82
20150724,40.62,24.6,0.2,0.4,1.24,152.59
20150725,37.12,24.25,0.04,0.39,0.72,123.44
20150726,36.64,25.47,6.25,0.4,0.8,134.95
20150727,35.9,24.74,0.04,0.4,0.6,126.98
20150728,39.16,24.57,2.24,0.39,0.91,147.77
20150729,30.33,19.59,11.04,0.41,0.75,80.77
20150730,31.09,18.24,8.83,0.42,1.06,125.73
20150731,34.73,20.55,1.56,0.41,1.55,147.78
20150801,34.83,22.37,0.01,0.41,1.4,146.19
20150802,34.18,22.1,0.0,0.4,0.86,148.84
20150803,35.8,21.15,0.0,0.4,0.8,126.57
20150804,27.08,21.3,33.27,0.42,0.3,76.38
20150805,29.99,21.01,9.65,0.46,1.52,108.84
20150806,30.73,19.12,0.06,0.45,1.57,102.7
20150807,34.78,21.23,0.45,0.44,2.0,133.07
20150808,36.14,23.86,3.72,0.43,2.02,120.53
20150809,33.06,23.4,4.58,0.43,1.03,95.28
20150810,32.05,21.8,2.03,0.42,1.3,134.7
20150811,31.51,17.78,0.0,0.42,1.4,140.37
20150812,31.77,19.15,0.0,0.41,1.22,140.96
20150813,32.87,19.02,0.0,0.41,1.0,137.38
20150814,34.34,20.88,0.02,0.4,0.9,136.5
20150815,33.62,18.79,0.0,0.4,0.74,138.42
20150816,34.79,18.53,0.01,0.39,0.66,134.38
20150817,32.6,20.7,0.17,0.39,0.37,66.58
20150818,30.57,18.11,10.01,0.41,0.52,82.94
20150819,25.69,14.76,1.64,0.41,0.6,113.98
20150820,29.78,13.79,0.0,0.4,0.71,139.55
20150821,30.81,15.2,0.32,0.4,0.53,114.94
20150822,32.48,21.17,15.54,0.4,0.47,123.88
20150823,26.45,14.88,4.91,0.43,0.99,126.51
20150824,29.09,15.08,0.02,0.41,1.21,135.31
20150825,31.55,14.14,0.0,0.41,0.96,127.19
20150826,34.05,16.29,0.0,0.41,0.79,114.72
20150827,30.34,20.88,0.91,0.4,0.4,103.33
20150828,33.26,21.25,4.25,0.41,0.63,113.39
20150829,28.32,17.65,0.07,0.41,0.51,70.71
20150830,30.3,16.31,0.0,0.4,0.5,86.74
20150831,35.38,19.01,0.02,0.4,0.63,118.83
20150901,34.85,21.61,0.0,0.39,0.54,117.11
20150902,34.31,23.48,0.03,0.39,0.4,119.89
20150903,35.86,22.79,0.0,0.38,0.44,123.32
20150904,35.78,22.72,0.01,0.38,0.42,124.36
20150905,35.77,23.26,0.0,0.38,0.34,104.76
20150906,38.64,24.89,0.0,0.38,0.37,121.87
20150907,35.69,25.2,9.77,0.38,0.25,98.02
20150908,27.2,21.56,3.84,0.4,0.14,50.78
20150909,31.62,17.62,0.0,0.4,0.56,116.27
20150910,34.44,18.12,3.72,0.39,0.53,104.99
20150911,25.55,15.14,0.34,0.4,0.35,117.04
20150912,24.6,13.67,0.4,0.39,0.23,108.27
20150913,31.03,15.23,0.62,0.39,0.37,117.66
20150914,32.0,18.78,0.11,0.38,0.35,112.41
20150915,33.41,20.44,0.0,0.38,0.33,115.68
20150916,33.5,20.98,0.32,0.38,0.22,102.23
20150917,37.19,23.54,0.11,0.38,0.32,112.19
20150918,31.45,14.19,0.67,0.38,0.15,71.58
20150919,25.93,11.15,0.0,0.38,0.15,111.3
20150920,29.62,13.5,0.0,0.38,0.17,111.06
20150921,30.17,18.42,1.85,0.38,0.14,58.6
20150922,30.93,20.15,0.28,0.38,0.1,77.45
20150923,30.22,20.15,2.38,0.38,0.11,47.34
20150924,31.7,18.56,1.45,0.38,0.17,80.0
20150925,27.4,17.24,12.68,0.38,0.14,55.39
20150926,28.15,16.22,1.16,0.4,0.42,105.38
20150927,29.41,14.09,0.0,0.39,0.39,106.91
20150928,31.15,15.58,0.0,0.39,0.35,100.88
20150929,26.95,15.73,0.06,0.38,0.19,54.48
20150930,25.61,12.58,0.0,0.38,0.18,96.42
20151001,23.87,12.15,0.86,0.38,0.13,85.11
20151002,21.08,9.12,0.01,0.38,0.09,100.95
20151003,16.79,8.9,0.04,0.38,0.04,59.21
20151004,23.1,9.08,0.27,0.38,0.11,86.15
20151005,19.83,11.86,0.15,0.38,0.05,39.21
20151006,26.07,11.1,0.0,0.38,0.11,69.84
20151007,27.24,13.57,0.03,0.38,0.12,57.62
20151008,31.44,15.33,0.43,0.38,0.14,85.85
20151009,21.4,12.51,7.79,0.39,0.13,94.08
20151010,26.16,8.9,0.05,0.39,0.17,90.86
20151011,32.33,12.59,0.0,0.38,0.22,90.41
20151012,25.62,12.98,0.0,0.38,0.17,93.97
20151013,29.31,9.46,0.0,0.38,0.15,89.48
20151014,27.46,10.94,0.0,0.38,0.13,90.17
20151015,26.84,11.51,0.0,0.38,0.11,86.29
20151016,19.75,6.42,0.31,0.38,0.06,89.77
20151017,17.03,8.17,0.0,0.38,0.03,36.78
20151018,25.73,8.68,0.0,0.37,0.07,84.52
20151019,26.78,11.16,0.0,0.37,0.07,83.09
20151020,29.92,15.66,0.0,0.37,0.07,82.38
20151021,25.31,14.99,4.25,0.37,0.04,54.52
20151022,25.18,15.94,1.37,0.38,0.05,35.82
20151023,26.21,12.5,0.44,0.38,0.09,65.18
20151024,18.8,7.64,0.0,0.38,0.04,59.37
20151025,20.51,6.42,0.0,0.38,0.05,78.69
20151026,15.65,3.98,0.0,0.38,0.01,50.06
20151027,20.49,7.69,0.01,0.38,0.03,46.32
20151028,17.64,7.33,0.05,0.38,0.04,78.1
20151029,13.36,1.38,0.0,0.37,0.02,77.02
20151030,15.27,3.51,12.39,0.38,0.01,17.99
20151031,19.76,7.21,1.08,0.4,0.08,59.45
20151101,26.05,7.74,0.0,0.39,0.15,75.41
20151102,24.37,7.35,0.73,0.39,0.12,67.09
20151103,25.08,11.33,0.0,0.38,0.11,71.5
20151104,23.57,14.66,0.51,0.38,0.08,51.36
20151105,23.44,8.4,0.52,0.38,0.1,67.13
20151106,18.15,4.55,0.0,0.38,0.06,68.72
20151107,15.46,2.4,0.0,0.38,0.04,67.79
20151108,16.93,1.93,0.01,0.38,0.03,69.71
20151109,18.83,4.58,0.0,0.38,0.04,68.26
20151110,20.55,6.75,0.0,0.38,0.04,52.05
20151111,18.65,4.58,0.0,0.38,0.04,58.66
20151112,16.33,2.16,0.0,0.38,0.03,62.59
20151113,18.19,1.36,0.0,0.38,0.03,62.69
20151114,19.94,4.33,0.0,0.38,0.04,63.07
20151115,17.69,7.66,0.08,0.38,0.03,23.75
20151116,20.0,10.62,6.33,0.38,0.02,14.74
20151117,16.94,5.89,19.93,0.41,0.11,37.32
20151118,16.62,2.8,2.26,0.42,0.08,54.6
20151119,11.15,-1.35,0.0,0.41,0.05,62.15
20151120,16.19,0.81,0.01,0.41,0.04,50.09
20151121,4.67,-3.07,0.0,0.41,0.01,57.29
20151122,12.85,-4.45,0.0,0.41,0.03,57.06
20151123,18.53,-0.66,0.02,0.4,0.06,56.96
20151124,16.13,3.08,0.0,0.4,0.05,57.56
20151125,19.64,10.6,0.36,0.4,0.06,35.79
20151126,12.62,-2.57,18.39,0.41,0.01,9.87
20151127,-2.81,-4.81,17.41,0.41,0.0,15.37
20151128,-1.62,-4.93,6.59,0.41,0.0,11.53
20151129,-0.1,-4.34,7.95,0.41,0.0,22.59
20151130,0.57,-7.4,7.59,0.41,0.0,30.76
20151201,1.23,-8.84,1.22,0.41,0.0,50.43
20151202,2.11,-6.29,0.33,0.43,0.0,51.42
20151203,2.26,-7.91,0.08,0.45,0.0,54.85
20151204,6.22,-5.32,0.0,0.46,0.0,52.24
20151205,9.72,1.35,0.0,0.48,0.0,39.52
20151206,12.17,0.34,0.0,0.47,0.04,53.96
20151207,13.36,-0.3,0.0,0.46,0.04,46.6
20151208,15.05,0.08,0.0,0.46,0.03,38.0
20151209,18.62,2.67,0.0,0.45,0.12,49.55
20151210,17.31,5.62,0.0,0.45,0.15,50.06
20151211,16.08,5.27,0.0,0.45,0.08,38.66
20151212,13.65,1.08,16.97,0.45,0.01,14.03
20151213,11.23,0.73,52.49,0.54,0.0,9.01
20151214,6.46,-0.97,0.83,0.55,0.0,29.7
20151215,12.23,-1.02,0.01,0.54,0.03,49.62
20151216,4.45,-4.21,0.0,0.52,0.0,52.62
20151217,-0.71,-5.57,0.01,0.52,0.0,18.98
20151218,5.77,-6.07,0.0,0.51,0.0,48.45
20151219,9.14,-2.81,0.0,0.51,0.0,50.4
20151220,14.14,4.12,0.11,0.51,0.03,27.5
20151221,2.2,-3.51,0.03,0.5,0.0,20.95
20151222,13.17,-1.35,0.0,0.5,0.03,30.62
20151223,10.48,0.18,0.27,0.5,0.0,34.03
20151224,7.95,-0.18,0.18,0.5,0.0,49.23
20151225,6.21,-3.1,0.01,0.5,0.0,32.27
20151226,8.5,-1.83,7.6,0.5,0.0,15.6
20151227,-2.42,-5.85,0.21,0.5,0.0,16.13
20151228,-2.48,-6.82,0.49,0.5,0.0,18.79
20151229,-0.64,-7.39,0.05,0.5,0.0,44.92
20151230,0.73,-6.3,0.15,0.5,0.0,20.69
20151231,2.73,-6.6,0.04,0.5,0.0,46.52
