,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030527,28.15,13.75,0.46,0.4,1.13,152.88
20030528,33.43,14.7,0.0,0.39,1.42,158.59
20030529,37.26,18.6,0.0,0.38,1.45,162.26
20030530,41.41,21.47,0.0,0.38,1.05,161.83
20030531,32.3,19.6,0.0,0.37,0.4,160.16
20030601,31.4,16.19,9.71,0.38,0.26,146.12
20030602,33.09,20.13,2.43,0.38,0.86,161.02
20030603,30.8,17.67,11.2,0.4,0.92,124.27
20030604,25.96,17.71,9.69,0.41,0.42,103.27
20030605,24.65,15.94,15.64,0.42,0.4,94.32
20030606,28.76,13.94,0.97,0.43,1.41,162.36
20030607,30.06,13.56,2.15,0.42,1.34,120.09
20030608,26.07,14.25,4.47,0.42,0.91,136.55
20030609,31.94,17.29,1.8,0.41,0.74,137.37
20030610,34.51,22.28,0.98,0.41,1.56,135.04
20030611,37.72,19.51,1.81,0.4,1.67,152.17
20030612,34.65,19.01,6.21,0.4,1.22,157.55
20030613,31.9,18.93,4.83,0.4,0.83,116.23
20030614,27.0,17.66,3.21,0.41,0.56,102.41
20030615,30.6,18.53,0.01,0.4,1.0,145.58
20030616,32.02,17.7,0.0,0.39,1.14,146.75
20030617,31.98,18.45,0.07,0.38,0.96,149.15
20030618,32.7,18.62,1.47,0.38,0.86,113.02
20030619,31.09,20.15,14.5,0.39,0.6,96.91
20030620,29.9,19.45,19.27,0.41,0.71,123.56
20030621,34.62,19.81,1.1,0.43,1.71,141.65
20030622,36.12,23.44,3.57,0.41,1.75,160.5
20030623,36.87,23.95,0.38,0.41,1.74,159.04
20030624,33.94,25.77,0.06,0.4,0.93,143.3
20030625,33.41,24.76,9.35,0.4,0.75,89.42
20030626,23.48,17.66,8.86,0.41,0.42,120.91
20030627,31.04,17.19,0.0,0.41,1.6,159.92
20030628,32.19,17.9,13.15,0.41,0.94,156.74
20030629,28.35,19.82,4.66,0.42,0.59,102.8
20030630,31.33,19.62,0.09,0.42,1.45,151.75
20030701,35.05,20.54,0.36,0.41,1.83,156.85
20030702,37.02,20.23,0.0,0.4,1.83,160.34
20030703,37.55,21.37,0.0,0.39,1.56,160.65
20030704,36.43,21.08,0.01,0.38,1.12,160.84
20030705,34.86,22.25,0.0,0.38,0.67,158.65
20030706,32.54,22.27,0.05,0.38,0.37,125.26
20030707,32.2,23.28,0.1,0.38,0.24,111.52
20030708,31.64,23.41,0.16,0.37,0.21,113.26
20030709,38.44,22.76,0.19,0.37,0.42,157.49
20030710,38.86,23.96,0.05,0.37,0.38,161.33
20030711,40.27,21.05,0.05,0.36,0.28,160.47
20030712,42.1,23.1,0.18,0.36,0.22,157.67
20030713,41.62,23.76,0.03,0.35,0.15,156.17
20030714,42.23,24.18,0.0,0.35,0.11,157.2
20030715,42.03,24.17,0.0,0.35,0.07,158.34
20030716,37.91,22.98,0.0,0.34,0.04,158.62
20030717,38.09,23.44,0.05,0.34,0.04,156.17
20030718,40.44,25.41,0.0,0.34,0.03,153.05
20030719,41.69,24.43,0.08,0.34,0.03,155.11
20030720,42.19,25.41,0.01,0.34,0.02,150.96
20030721,41.16,27.1,0.0,0.34,0.02,121.26
20030722,38.16,25.31,0.0,0.34,0.01,153.74
20030723,36.51,21.08,0.02,0.34,0.01,148.93
20030724,39.62,22.07,0.07,0.34,0.01,152.09
20030725,40.42,23.94,0.0,0.34,0.01,149.53
20030726,39.66,24.98,0.0,0.34,0.01,149.67
20030727,38.94,25.01,0.11,0.34,0.01,150.88
20030728,40.28,25.43,0.03,0.34,0.01,145.79
20030729,37.61,26.91,2.24,0.34,0.01,135.93
20030730,32.37,23.4,1.03,0.34,0.01,120.45
20030731,38.56,21.15,0.0,0.34,0.03,150.3
20030801,42.0,23.61,0.02,0.34,0.02,150.62
20030802,42.32,26.5,0.01,0.34,0.01,137.09
20030803,42.64,27.07,0.2,0.34,0.01,128.64
20030804,42.71,27.15,1.49,0.34,0.01,127.24
20030805,42.4,27.13,0.34,0.34,0.01,129.04
20030806,42.65,27.44,0.35,0.34,0.01,141.15
20030807,44.53,26.8,0.58,0.34,0.01,131.72
20030808,40.76,27.25,2.56,0.34,0.01,137.86
20030809,34.01,24.4,1.65,0.34,0.02,116.34
20030810,37.88,22.94,1.54,0.34,0.03,140.79
20030811,38.45,23.26,0.04,0.34,0.03,142.42
20030812,33.4,21.73,0.15,0.34,0.02,135.7
20030813,33.25,19.9,0.28,0.34,0.02,113.09
20030814,31.55,19.19,0.34,0.34,0.01,104.26
20030815,36.15,21.93,0.12,0.34,0.02,132.23
20030816,35.01,24.38,0.32,0.34,0.01,114.03
20030817,38.92,22.61,0.01,0.34,0.01,118.88
20030818,38.86,26.78,0.01,0.34,0.01,134.19
20030819,39.52,26.34,0.05,0.34,0.01,130.95
20030820,37.43,25.71,0.15,0.34,0.01,105.97
20030821,40.29,25.33,0.08,0.34,0.01,140.77
20030822,39.44,25.84,0.71,0.34,0.01,125.12
20030823,38.33,26.01,0.08,0.34,0.01,131.69
20030824,37.67,24.91,0.02,0.34,0.0,127.26
20030825,34.69,25.1,0.67,0.34,0.0,122.08
20030826,38.5,24.01,0.48,0.34,0.0,132.88
20030827,37.22,24.26,0.94,0.34,0.0,122.03
20030828,37.8,24.79,6.04,0.34,0.01,132.83
20030829,29.21,24.14,17.96,0.36,0.02,62.03
20030830,28.76,20.16,9.37,0.39,0.23,75.61
20030831,27.15,18.54,1.67,0.4,0.51,74.29
20030901,28.65,17.8,0.09,0.4,0.69,65.21
20030902,29.73,16.54,0.0,0.39,0.62,125.17
20030903,31.48,18.12,0.0,0.38,0.64,111.48
20030904,32.31,18.69,0.0,0.38,0.57,128.95
20030905,32.59,17.5,0.0,0.38,0.47,128.62
20030906,33.55,16.91,0.88,0.37,0.35,120.12
20030907,32.37,17.83,0.8,0.37,0.2,76.66
20030908,30.62,18.3,0.42,0.37,0.12,110.49
20030909,34.58,20.32,0.76,0.37,0.19,123.02
20030910,29.37,22.08,30.44,0.38,0.09,112.41
20030911,26.89,16.34,7.66,0.43,0.84,115.69
20030912,27.6,14.02,0.02,0.42,0.9,106.45
20030913,28.4,15.26,0.6,0.41,1.01,118.48
20030914,23.22,14.72,1.32,0.41,0.48,97.48
20030915,28.69,12.37,0.0,0.4,0.81,111.92
20030916,35.87,17.05,0.03,0.39,1.05,122.45
20030917,33.55,19.02,0.0,0.38,0.78,122.39
20030918,23.64,15.13,0.55,0.38,0.28,56.61
20030919,25.14,10.94,0.0,0.38,0.34,122.84
20030920,30.76,10.26,0.03,0.38,0.32,115.25
20030921,28.39,16.92,0.38,0.38,0.23,91.66
20030922,33.38,16.22,0.0,0.37,0.32,109.27
20030923,32.59,19.63,0.01,0.37,0.18,96.32
20030924,35.29,18.49,0.05,0.37,0.21,112.73
20030925,29.55,17.04,0.02,0.36,0.09,62.11
20030926,33.5,16.93,0.0,0.36,0.13,116.09
20030927,28.87,15.96,0.0,0.36,0.09,94.14
20030928,27.51,12.77,0.07,0.36,0.07,76.66
20030929,29.06,13.97,1.32,0.36,0.04,92.15
20030930,31.31,13.06,0.35,0.36,0.07,95.64
20031001,22.11,11.13,0.04,0.36,0.04,70.17
20031002,22.28,9.95,0.03,0.36,0.02,87.97
20031003,30.69,13.21,0.52,0.36,0.05,92.26
20031004,19.73,14.05,4.85,0.36,0.01,27.7
20031005,26.72,12.91,0.2,0.37,0.11,62.97
20031006,27.15,14.58,0.59,0.37,0.11,37.51
20031007,27.58,15.29,1.39,0.37,0.08,63.56
20031008,25.55,18.01,4.92,0.37,0.05,37.88
20031009,31.1,17.98,0.43,0.38,0.29,102.59
20031010,29.97,17.19,0.08,0.38,0.24,87.59
20031011,24.19,15.1,0.03,0.37,0.08,69.02
20031012,26.36,11.48,0.0,0.37,0.15,87.91
20031013,33.65,12.84,0.01,0.37,0.17,101.43
20031014,23.38,8.71,0.06,0.36,0.08,101.01
20031015,30.15,8.97,0.0,0.36,0.1,99.27
20031016,34.33,11.87,0.0,0.36,0.11,97.95
20031017,23.99,8.99,0.0,0.36,0.05,94.23
20031018,32.99,10.46,0.03,0.36,0.07,96.27
20031019,34.66,14.08,0.0,0.35,0.08,90.27
20031020,34.26,13.82,0.0,0.35,0.05,93.7
20031021,34.1,13.94,0.0,0.35,0.04,93.82
20031022,32.17,16.68,0.0,0.35,0.03,92.84
20031023,34.31,14.64,0.0,0.35,0.03,91.73
20031024,30.63,14.19,0.0,0.34,0.02,89.76
20031025,18.68,8.39,0.06,0.34,0.0,47.16
20031026,19.82,5.5,0.01,0.34,0.0,88.96
20031027,25.33,8.59,0.0,0.34,0.01,83.88
20031028,22.47,10.51,0.0,0.34,0.0,80.38
20031029,32.88,8.81,0.0,0.34,0.01,87.64
20031030,30.74,10.82,0.0,0.34,0.01,67.13
20031031,19.02,6.35,0.02,0.34,0.0,59.15
20031101,25.95,9.41,0.01,0.34,0.0,37.26
20031102,29.78,18.65,0.0,0.34,0.01,35.95
20031103,30.99,17.6,0.16,0.34,0.01,68.37
20031104,26.88,8.14,0.03,0.34,0.01,74.49
20031105,11.05,2.83,1.22,0.34,0.0,49.88
20031106,11.48,0.06,1.51,0.35,0.0,44.01
20031107,11.83,1.5,9.1,0.37,0.01,47.9
20031108,13.06,3.3,0.67,0.37,0.02,33.65
20031109,13.08,6.47,0.21,0.37,0.01,19.2
20031110,25.62,8.73,0.08,0.37,0.07,48.96
20031111,29.36,12.88,0.11,0.37,0.11,45.84
20031112,19.78,9.51,0.55,0.37,0.04,35.82
20031113,12.02,7.24,0.36,0.37,0.01,13.51
20031114,16.12,6.01,2.39,0.37,0.01,29.69
20031115,21.51,8.72,0.03,0.37,0.06,69.07
20031116,22.38,4.62,0.05,0.37,0.06,72.05
20031117,24.8,13.51,1.16,0.37,0.05,33.45
20031118,17.58,5.77,0.04,0.37,0.03,62.81
20031119,24.16,5.61,0.0,0.37,0.07,73.12
20031120,27.2,4.92,0.0,0.37,0.06,72.33
20031121,19.03,6.46,0.05,0.36,0.03,67.48
20031122,20.83,4.94,0.0,0.36,0.02,35.84
20031123,6.87,-4.73,0.0,0.36,0.0,71.11
20031124,10.56,-6.78,0.0,0.36,0.0,69.52
20031125,15.96,1.3,0.0,0.36,0.01,46.08
20031126,21.89,1.98,0.0,0.36,0.02,68.02
20031127,11.48,0.08,0.0,0.36,0.0,61.59
20031128,12.69,-3.22,0.0,0.36,0.01,65.5
20031129,19.33,0.25,0.0,0.36,0.01,67.66
20031130,18.77,1.11,0.0,0.36,0.01,66.38
20031201,15.82,3.11,0.0,0.36,0.01,65.48
20031202,19.37,4.83,0.0,0.36,0.01,26.97
20031203,16.37,3.11,0.0,0.36,0.01,64.93
20031204,19.06,0.9,0.0,0.36,0.01,64.48
20031205,9.46,-3.25,0.0,0.36,0.0,62.88
20031206,10.94,-4.04,0.0,0.36,0.0,52.65
20031207,24.17,0.77,0.0,0.35,0.01,60.86
20031208,22.33,6.77,0.1,0.35,0.01,42.73
20031209,10.32,1.72,0.22,0.35,0.0,18.07
20031210,10.41,-2.57,0.0,0.35,0.0,63.91
20031211,10.54,-3.83,0.01,0.35,0.0,63.55
20031212,0.76,-4.01,1.51,0.35,0.0,13.34
20031213,7.87,-5.56,0.0,0.36,0.0,62.7
20031214,17.24,-2.98,0.17,0.36,0.0,53.09
20031215,18.4,3.08,0.05,0.36,0.01,51.23
20031216,10.41,-1.14,0.0,0.36,0.0,62.85
20031217,16.28,-4.74,0.0,0.36,0.01,62.53
20031218,13.61,0.51,0.01,0.36,0.0,62.82
20031219,14.71,-1.88,0.0,0.36,0.01,62.7
20031220,18.74,-1.56,0.08,0.35,0.01,60.41
20031221,22.51,0.67,0.0,0.35,0.01,52.48
20031222,13.62,4.87,0.32,0.35,0.0,53.95
20031223,13.85,-0.53,0.0,0.35,0.0,62.54
20031224,16.02,-0.76,0.0,0.35,0.0,54.57
20031225,18.65,2.07,0.0,0.35,0.01,61.83
20031226,20.95,4.33,0.02,0.35,0.01,61.84
20031227,17.43,4.43,0.0,0.35,0.01,63.02
20031228,10.33,-1.65,0.0,0.35,0.0,60.45
20031229,11.89,-3.53,0.03,0.35,0.0,63.13
20031230,17.06,-1.54,0.0,0.35,0.0,59.94
20031231,16.82,-0.06,0.01,0.35,0.0,57.22
