,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070216,0.4,-16.81,0.38,0.64,0.0,36.02
20070217,1.46,-5.5,0.07,0.64,0.0,47.47
20070218,11.17,-5.7,0.0,0.64,0.04,80.1
20070219,15.37,0.1,0.03,0.64,0.09,80.45
20070220,13.89,-0.51,0.0,0.64,0.11,81.58
20070221,17.72,-0.1,0.0,0.64,0.17,84.56
20070222,14.14,-0.77,0.0,0.64,0.14,84.48
20070223,18.85,3.17,0.56,0.63,0.19,63.6
20070224,17.54,2.37,15.07,0.66,0.14,30.7
20070225,7.8,-1.18,0.11,0.66,0.01,57.01
20070226,9.21,-1.87,0.21,0.65,0.05,88.62
20070227,13.99,-3.1,0.0,0.65,0.14,88.29
20070228,20.65,6.31,3.74,0.65,0.32,80.76
20070301,14.54,-0.06,2.09,0.65,0.02,61.41
20070302,8.25,-3.08,0.0,0.65,0.03,83.16
20070303,2.8,-5.42,0.0,0.64,0.0,90.05
20070304,12.9,-6.33,0.0,0.64,0.1,90.54
20070305,17.57,-1.11,0.0,0.64,0.27,91.02
20070306,20.34,-0.7,0.0,0.63,0.38,89.01
20070307,11.3,0.04,0.0,0.63,0.09,91.7
20070308,16.54,-2.7,0.0,0.63,0.24,93.7
20070309,19.99,7.24,3.57,0.63,0.35,79.49
20070310,16.54,2.47,0.16,0.63,0.22,83.31
20070311,15.3,7.48,1.35,0.63,0.09,36.1
20070312,21.77,7.03,0.0,0.63,0.43,89.43
20070313,22.97,10.55,0.0,0.62,0.49,89.69
20070314,23.86,10.69,0.0,0.62,0.61,91.48
20070315,9.95,5.08,0.14,0.62,0.01,43.16
20070316,12.91,-0.63,0.0,0.62,0.24,108.16
20070317,19.43,1.79,0.0,0.62,0.38,92.4
20070318,20.23,1.27,0.0,0.62,0.28,103.29
20070319,19.16,11.17,2.63,0.62,0.21,45.12
20070320,18.48,8.94,25.21,0.64,0.07,20.78
20070321,24.08,15.85,1.02,0.66,0.53,48.77
20070322,21.88,15.29,4.55,0.65,0.18,53.42
20070323,21.9,16.21,4.7,0.66,0.2,37.88
20070324,23.63,14.92,0.02,0.65,0.6,70.9
20070325,21.32,15.98,0.21,0.65,0.23,74.96
20070326,22.76,15.15,3.67,0.65,0.43,51.05
20070327,21.42,13.9,1.34,0.65,0.39,66.44
20070328,24.77,11.82,0.19,0.64,0.69,75.15
20070329,23.98,16.68,22.72,0.66,0.51,58.23
20070330,22.33,15.28,12.0,0.68,0.38,57.56
20070331,15.77,9.19,4.46,0.69,0.37,62.28
20070401,21.45,7.58,0.0,0.67,0.85,122.13
20070402,25.94,9.77,0.08,0.66,1.09,117.14
20070403,19.06,3.2,1.3,0.66,0.66,105.02
20070404,10.41,-0.77,0.0,0.66,0.2,126.95
20070405,2.76,-2.58,1.24,0.66,0.0,66.95
20070406,4.29,-4.3,0.1,0.66,0.0,121.34
20070407,4.87,-6.52,0.0,0.66,0.0,129.38
20070408,8.24,-5.95,0.0,0.65,0.14,130.38
20070409,11.4,-1.04,0.02,0.65,0.22,60.65
20070410,11.12,2.37,11.78,0.66,0.02,22.2
20070411,12.01,2.29,0.61,0.66,0.25,43.75
20070412,12.08,-1.71,0.83,0.66,0.35,114.48
20070413,7.12,1.42,36.48,0.68,0.0,23.95
20070414,9.01,0.54,14.36,0.72,0.06,79.27
20070415,17.11,-0.36,0.0,0.72,0.64,132.96
20070416,20.94,2.22,0.0,0.71,0.91,132.06
20070417,19.33,6.97,4.64,0.7,0.47,67.34
20070418,22.2,7.3,0.03,0.7,1.05,124.03
20070419,22.35,6.38,0.0,0.7,1.09,133.47
20070420,23.44,11.06,0.0,0.69,1.21,129.48
20070421,24.53,11.53,0.0,0.68,1.37,128.47
20070422,24.12,13.7,0.0,0.67,1.32,96.26
20070423,24.05,8.65,0.0,0.66,1.19,117.28
20070424,23.12,16.16,10.98,0.67,0.34,59.51
20070425,20.76,10.96,19.01,0.7,0.5,38.39
20070426,15.98,8.2,1.68,0.7,0.54,59.32
20070427,20.43,6.93,2.65,0.7,0.56,75.02
20070428,24.53,8.66,0.0,0.7,1.59,143.56
20070429,27.68,11.27,0.0,0.68,1.93,144.82
20070430,26.44,11.62,2.36,0.67,1.17,113.63
20070501,21.26,16.5,16.73,0.69,0.18,58.35
20070502,20.87,14.91,9.05,0.71,0.36,37.47
20070503,23.81,13.94,10.46,0.72,0.7,48.8
20070504,25.74,16.36,0.29,0.71,1.37,77.62
20070505,26.22,19.19,2.49,0.7,1.02,77.74
20070506,24.32,20.76,57.72,0.74,0.19,16.85
20070507,22.82,17.24,19.25,0.8,0.3,73.34
20070508,20.28,15.44,3.24,0.8,0.3,93.95
20070509,24.4,15.3,7.85,0.79,0.61,70.7
20070510,24.57,16.42,5.3,0.79,0.8,118.52
20070511,27.74,16.05,0.83,0.78,1.9,145.03
20070512,28.88,15.59,0.0,0.77,2.11,143.73
20070513,29.26,15.87,0.02,0.76,2.15,147.05
20070514,28.02,16.46,4.87,0.75,1.84,141.19
20070515,21.21,10.32,11.49,0.77,0.72,61.64
20070516,21.69,8.44,0.0,0.76,1.59,148.42
20070517,20.73,10.09,0.02,0.75,1.53,150.07
20070518,22.08,7.08,0.0,0.74,1.62,149.45
20070519,23.64,9.32,0.0,0.73,1.71,141.88
20070520,24.58,12.26,0.0,0.73,1.77,137.72
20070521,25.13,13.18,0.38,0.72,1.91,131.57
20070522,24.14,17.26,0.09,0.72,1.16,96.37
20070523,25.32,18.11,2.46,0.71,1.2,90.42
20070524,20.8,14.51,7.25,0.72,0.56,65.35
20070525,22.62,13.73,0.67,0.72,0.8,67.64
20070526,23.78,17.65,3.3,0.72,1.21,80.88
20070527,21.05,16.57,6.31,0.72,0.31,86.52
20070528,24.94,16.82,4.92,0.73,1.24,104.12
20070529,23.13,17.76,3.36,0.73,0.71,97.86
20070530,23.78,17.09,7.54,0.73,0.78,74.75
20070531,25.65,13.95,4.93,0.73,2.34,157.52
20070601,24.91,19.2,40.99,0.77,0.75,99.91
20070602,25.81,15.71,3.15,0.77,2.02,137.23
20070603,25.09,14.19,0.7,0.76,2.1,140.99
20070604,26.39,14.94,0.0,0.74,2.39,147.9
20070605,25.91,15.49,0.0,0.73,2.3,152.92
20070606,27.58,17.46,0.0,0.73,2.75,139.53
20070607,30.1,19.44,1.67,0.71,2.7,123.73
20070608,22.48,11.59,0.0,0.7,2.25,162.61
20070609,26.56,11.26,2.9,0.7,2.52,157.65
20070610,26.37,20.58,28.66,0.72,0.65,78.95
20070611,28.97,20.73,12.62,0.75,1.64,58.01
20070612,27.92,21.54,6.71,0.75,1.18,73.88
20070613,24.56,18.56,3.09,0.74,0.87,76.15
20070614,27.65,17.8,3.34,0.74,2.01,101.27
20070615,26.39,19.08,2.07,0.73,1.06,120.25
20070616,28.95,19.02,0.12,0.73,2.78,147.93
20070617,26.12,18.98,0.69,0.72,1.48,136.61
20070618,27.65,20.48,17.5,0.73,1.31,74.36
20070619,28.15,18.49,3.19,0.73,2.59,135.56
20070620,29.16,20.19,0.84,0.73,1.79,119.14
20070621,28.73,18.54,0.04,0.72,2.62,148.35
20070622,28.95,19.6,3.26,0.71,2.74,138.09
20070623,28.8,20.87,1.29,0.7,2.43,138.84
20070624,30.05,20.51,3.59,0.7,2.92,147.52
20070625,28.95,20.48,0.01,0.7,2.59,143.46
20070626,26.92,21.44,4.43,0.69,1.45,92.05
20070627,25.17,21.15,46.16,0.73,0.45,54.41
20070628,22.74,19.01,37.99,0.78,0.28,48.55
20070629,23.99,18.94,96.68,0.87,0.26,58.7
20070630,23.73,19.4,100.41,0.96,0.12,28.26
20070701,24.58,18.62,13.32,0.96,0.8,90.07
20070702,28.15,18.47,0.23,0.94,1.74,108.59
20070703,28.4,20.43,0.01,0.92,1.97,114.57
20070704,28.98,20.91,4.45,0.91,1.29,110.61
20070705,30.14,21.73,0.12,0.91,1.88,147.56
20070706,29.58,19.28,0.0,0.9,2.61,157.3
20070707,29.68,19.15,0.0,0.89,2.6,157.2
20070708,30.33,19.08,0.0,0.88,2.5,152.53
20070709,29.25,21.87,5.63,0.87,1.71,113.13
20070710,27.75,19.09,2.88,0.87,0.91,120.93
20070711,25.62,16.06,0.02,0.86,2.12,118.91
20070712,23.0,18.13,2.44,0.86,0.82,133.37
20070713,27.56,17.09,0.0,0.85,2.25,145.31
20070714,29.62,18.73,1.32,0.84,2.53,155.46
20070715,30.18,20.49,0.43,0.84,2.72,153.16
20070716,32.52,19.9,0.68,0.83,3.16,149.77
20070717,31.12,21.71,0.0,0.81,2.79,150.2
20070718,30.51,21.71,0.0,0.8,2.78,147.34
20070719,29.99,21.59,1.49,0.8,2.66,102.2
20070720,30.28,22.37,4.53,0.79,2.53,124.95
20070721,29.74,21.65,3.23,0.79,2.22,129.02
20070722,29.46,20.3,2.25,0.78,2.2,118.61
20070723,28.54,19.45,15.53,0.79,1.59,76.57
20070724,27.75,19.42,0.15,0.8,2.04,120.81
20070725,27.44,17.82,0.0,0.78,1.95,125.65
20070726,29.55,18.59,0.0,0.77,2.63,140.25
20070727,30.33,21.33,0.96,0.77,2.71,135.26
20070728,30.19,22.25,3.65,0.76,2.16,112.02
20070729,29.4,20.91,19.9,0.77,1.71,70.9
20070730,26.25,21.01,17.09,0.8,0.44,70.51
20070731,26.26,20.49,4.85,0.8,0.94,73.01
20070801,30.37,19.53,0.69,0.79,2.46,127.02
20070802,30.3,21.89,1.34,0.78,2.61,101.2
20070803,30.75,22.98,0.42,0.77,2.3,108.77
20070804,30.96,22.67,0.01,0.77,2.73,135.51
20070805,31.84,22.97,0.0,0.76,2.52,131.95
20070806,32.32,23.78,0.0,0.74,2.9,144.13
20070807,31.62,23.52,0.0,0.73,2.3,144.04
20070808,31.08,24.0,3.41,0.73,1.6,138.89
20070809,33.13,23.98,0.34,0.73,2.84,132.24
20070810,32.81,23.22,0.0,0.72,3.05,142.46
20070811,31.93,20.92,0.0,0.71,3.01,139.8
20070812,34.12,22.63,0.0,0.7,3.16,143.16
20070813,33.33,23.26,0.0,0.7,3.05,141.34
20070814,34.24,21.87,0.0,0.68,3.19,138.38
20070815,33.92,21.65,0.0,0.67,3.19,136.3
20070816,32.76,23.26,1.13,0.66,2.43,106.43
20070817,30.63,22.37,0.1,0.66,1.78,106.26
20070818,27.91,23.33,0.58,0.66,0.8,79.66
20070819,28.3,23.4,6.18,0.66,1.55,80.61
20070820,31.6,23.01,2.18,0.66,2.21,125.04
20070821,29.81,23.26,0.01,0.66,1.74,117.49
20070822,30.48,23.0,0.12,0.65,2.21,117.82
20070823,29.86,22.87,2.45,0.65,1.8,105.02
20070824,28.5,21.44,9.54,0.65,0.83,72.39
20070825,27.77,18.61,1.9,0.66,2.16,122.99
20070826,29.33,18.91,0.04,0.65,1.81,114.11
20070827,31.69,21.37,0.0,0.64,2.63,132.41
20070828,31.4,20.87,0.0,0.63,2.63,129.98
20070829,28.38,20.21,3.3,0.62,0.95,90.53
20070830,27.19,17.9,0.03,0.62,2.06,99.81
20070831,27.25,14.98,0.0,0.62,2.15,124.96
20070901,27.52,13.18,0.01,0.61,2.18,130.93
20070902,28.58,15.89,0.0,0.6,2.26,130.86
20070903,30.26,17.71,0.0,0.59,2.13,124.96
20070904,28.13,21.03,1.68,0.59,1.19,93.48
20070905,26.8,21.01,4.94,0.59,1.06,70.41
20070906,30.15,20.6,7.79,0.6,1.49,79.34
20070907,29.33,19.56,12.54,0.62,1.47,92.42
20070908,26.58,17.69,1.75,0.62,1.25,88.49
20070909,25.82,17.51,0.02,0.61,1.51,97.28
20070910,25.49,13.05,0.84,0.6,1.28,57.21
20070911,25.75,9.58,0.0,0.6,1.53,122.59
20070912,26.01,12.01,0.0,0.59,1.47,118.95
20070913,27.28,13.97,0.0,0.59,1.48,118.02
20070914,19.94,11.14,0.02,0.58,0.91,78.76
20070915,14.65,8.25,7.71,0.58,0.17,40.72
20070916,28.4,10.67,2.38,0.59,0.99,63.13
20070917,28.32,18.82,0.01,0.59,1.36,103.29
20070918,28.07,17.78,6.05,0.59,1.15,65.07
20070919,29.4,19.33,4.56,0.59,1.26,94.38
20070920,29.27,19.58,0.1,0.59,1.52,100.52
20070921,30.03,17.4,0.62,0.59,1.49,102.56
20070922,27.75,16.76,0.71,0.58,1.22,108.72
20070923,29.49,17.28,0.06,0.57,1.3,82.8
20070924,29.33,21.37,0.8,0.57,1.18,91.9
20070925,22.26,15.3,4.57,0.57,0.48,40.13
20070926,24.26,12.33,0.01,0.57,0.95,109.25
20070927,28.29,12.18,0.04,0.56,1.03,104.55
20070928,28.3,11.7,0.0,0.56,1.01,104.51
20070929,27.14,15.12,0.0,0.55,0.81,91.64
20070930,27.55,13.19,6.5,0.55,0.5,61.05
20071001,26.17,10.54,0.0,0.56,0.84,102.86
20071002,27.08,14.67,10.46,0.56,0.21,50.97
20071003,24.83,10.12,0.0,0.57,0.9,101.25
20071004,28.61,15.6,1.16,0.56,0.86,85.56
20071005,29.58,20.04,0.22,0.56,0.86,91.29
20071006,29.29,20.4,0.05,0.55,0.69,59.7
20071007,25.53,21.87,10.44,0.56,0.11,52.16
20071008,22.8,13.73,5.96,0.58,0.8,85.09
20071009,27.44,10.2,0.0,0.57,0.97,95.76
20071010,21.03,9.19,0.0,0.57,0.6,93.2
20071011,18.73,5.01,0.0,0.56,0.41,93.79
20071012,23.51,7.36,1.51,0.56,0.54,37.98
20071013,24.7,12.58,4.76,0.56,0.55,41.03
20071014,25.38,12.53,7.46,0.56,0.56,64.99
20071015,19.66,8.82,2.73,0.58,0.47,35.91
20071016,21.45,6.4,0.0,0.57,0.53,86.39
20071017,22.2,12.79,59.19,0.62,0.12,11.76
20071018,19.75,10.91,0.65,0.66,0.65,61.4
20071019,19.16,7.34,0.0,0.64,0.71,86.33
20071020,24.61,9.12,0.01,0.63,0.99,86.09
20071021,21.23,9.17,8.17,0.62,0.59,46.18
20071022,11.48,5.53,18.47,0.66,0.03,16.94
20071023,17.39,2.37,0.0,0.66,0.51,80.88
20071024,15.33,5.01,0.0,0.64,0.43,82.77
20071025,14.02,1.69,0.05,0.64,0.3,81.84
20071026,14.06,5.55,0.08,0.63,0.21,29.77
20071027,16.91,4.05,0.0,0.63,0.4,77.11
20071028,15.9,2.35,0.03,0.63,0.36,75.49
20071029,19.7,3.58,0.0,0.62,0.42,74.72
20071030,19.86,6.48,0.0,0.62,0.47,73.3
20071031,15.3,3.67,0.0,0.62,0.29,61.25
20071101,13.73,-0.74,0.0,0.62,0.25,76.28
20071102,18.3,1.45,0.0,0.62,0.31,67.06
20071103,15.33,0.44,0.0,0.62,0.29,72.05
20071104,20.55,3.98,0.0,0.62,0.38,70.77
20071105,14.08,2.48,0.0,0.61,0.26,69.27
20071106,8.8,-1.7,0.0,0.61,0.05,68.3
20071107,12.48,-2.31,0.1,0.61,0.12,68.3
20071108,16.48,1.82,0.0,0.61,0.19,63.62
20071109,17.45,4.6,0.0,0.61,0.27,66.92
20071110,18.25,3.8,0.0,0.61,0.16,46.79
20071111,23.55,13.65,0.0,0.6,0.37,28.15
20071112,21.72,9.02,0.12,0.6,0.29,13.8
20071113,18.15,4.94,0.0,0.6,0.26,61.97
20071114,13.85,4.06,0.0,0.6,0.19,37.3
20071115,10.56,-0.6,0.0,0.59,0.07,64.68
20071116,15.33,0.84,0.0,0.59,0.15,62.03
20071117,17.87,2.57,0.0,0.59,0.2,61.16
20071118,19.43,4.15,0.0,0.59,0.19,41.25
20071119,21.81,11.02,0.0,0.59,0.27,56.73
20071120,22.92,6.65,0.71,0.59,0.26,42.91
20071121,6.37,-3.25,1.4,0.59,0.0,12.23
20071122,1.79,-6.44,0.0,0.59,0.0,57.23
20071123,1.83,-6.88,0.28,0.59,0.0,44.87
20071124,5.95,-2.89,0.44,0.59,0.0,30.46
20071125,7.83,-2.97,0.97,0.59,0.02,51.29
20071126,9.53,-1.9,1.41,0.59,0.02,52.72
20071127,11.74,-3.06,0.02,0.59,0.04,54.83
20071128,11.66,-2.24,0.0,0.59,0.02,29.21
20071129,8.61,-4.95,0.0,0.59,0.01,55.08
20071130,3.65,-1.89,0.05,0.59,0.0,36.06
20071201,16.09,1.98,3.13,0.59,0.01,10.6
20071202,16.15,-5.0,1.66,0.59,0.0,43.1
20071203,7.57,-5.98,0.01,0.59,0.0,52.47
20071204,13.09,-2.52,0.0,0.59,0.07,53.48
20071205,6.3,-4.89,0.0,0.59,0.0,25.34
20071206,0.58,-4.5,3.41,0.59,0.0,9.93
20071207,2.44,-2.2,0.64,0.59,0.0,11.58
20071208,0.36,-5.06,0.98,0.59,0.0,11.06
20071209,-1.31,-6.58,3.87,0.59,0.0,12.85
20071210,0.97,-6.05,5.65,0.59,0.0,24.4
20071211,1.7,-2.65,20.84,0.61,0.0,10.54
20071212,-0.34,-8.58,0.04,0.62,0.0,23.82
20071213,1.01,-9.79,0.0,0.62,0.0,49.81
20071214,1.81,-7.64,0.99,0.62,0.0,41.74
20071215,-3.15,-9.26,2.93,0.62,0.0,19.45
20071216,0.83,-13.77,0.0,0.62,0.0,52.04
20071217,4.55,-9.37,0.07,0.62,0.0,47.25
20071218,5.02,-3.81,0.0,0.62,0.0,49.62
20071219,8.58,-4.31,0.0,0.62,0.0,46.04
20071220,6.14,-1.43,0.29,0.63,-0.0,48.32
20071221,11.15,-2.22,0.0,0.63,0.01,45.77
20071222,3.87,-8.95,10.27,0.63,-0.0,8.74
20071223,2.22,-12.12,0.13,0.63,0.0,43.77
20071224,4.97,-6.09,0.0,0.63,0.0,50.67
20071225,8.17,-3.0,0.39,0.63,0.0,50.48
20071226,2.01,-3.16,1.31,0.64,0.0,17.84
20071227,1.31,-3.93,1.54,0.64,0.0,15.46
20071228,-1.02,-6.35,1.64,0.63,0.0,27.27
20071229,2.24,-5.35,0.62,0.63,0.0,45.58
20071230,5.26,-5.81,0.01,0.64,0.0,46.02
20071231,3.97,-3.63,0.34,0.64,0.0,49.62
