,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220412,29.16,20.46,5.25,0.61,0.03,75.74
20220413,29.69,13.12,4.77,0.62,0.29,134.79
20220414,27.23,8.58,0.0,0.62,0.23,142.27
20220415,30.73,11.67,0.0,0.62,0.12,93.36
20220416,31.07,17.78,0.0,0.61,0.08,76.34
20220417,28.06,14.97,0.13,0.61,0.05,91.91
20220418,25.17,11.21,0.01,0.61,0.05,136.72
20220419,25.06,12.01,0.02,0.61,0.03,90.74
20220420,32.51,17.92,0.01,0.6,0.04,98.79
20220421,32.85,20.6,0.0,0.6,0.04,80.71
20220422,32.49,20.31,0.0,0.6,0.03,99.55
20220423,33.01,19.41,0.0,0.59,0.02,80.22
20220424,31.11,19.53,15.26,0.6,0.02,80.35
20220425,23.63,13.91,14.97,0.64,0.26,38.69
20220426,25.61,12.2,0.01,0.64,0.71,142.24
20220427,27.58,11.55,0.01,0.63,0.46,85.94
20220428,30.22,15.1,0.0,0.62,0.3,87.17
20220429,30.83,19.28,0.01,0.62,0.23,73.87
20220430,31.76,17.38,0.21,0.62,0.23,134.99
20220501,29.24,14.19,1.39,0.61,0.09,103.1
20220502,31.13,20.24,4.31,0.62,0.1,82.48
20220503,27.42,19.69,1.06,0.62,0.14,99.27
20220504,30.55,19.83,0.15,0.62,0.1,78.12
20220505,30.06,16.07,21.4,0.63,0.1,50.17
20220506,31.35,13.37,0.0,0.64,1.27,149.58
20220507,35.54,18.38,0.03,0.63,0.71,132.12
20220508,36.5,22.44,0.0,0.62,0.55,146.51
20220509,34.3,23.01,0.0,0.62,0.25,122.8
20220510,31.52,23.54,0.0,0.62,0.14,107.99
20220511,34.43,20.23,0.0,0.61,0.16,132.84
20220512,35.51,18.78,0.0,0.61,0.12,149.33
20220513,35.78,19.03,0.29,0.6,0.07,146.65
20220514,35.62,21.15,0.64,0.6,0.05,151.14
20220515,36.97,19.96,0.1,0.6,0.04,150.49
20220516,36.81,20.26,0.14,0.59,0.03,140.8
20220517,37.42,20.6,0.0,0.59,0.03,134.38
20220518,37.58,21.56,0.0,0.59,0.02,121.73
20220519,37.95,21.94,0.0,0.59,0.01,146.26
20220520,35.38,23.15,0.0,0.59,0.01,96.79
20220521,34.96,18.73,8.84,0.59,0.01,105.2
20220522,27.73,14.87,2.09,0.6,0.03,128.7
20220523,28.01,15.79,1.64,0.6,0.03,87.98
20220524,26.95,20.24,22.34,0.62,0.03,91.95
20220525,25.26,15.65,5.77,0.65,1.08,150.38
20220526,33.68,13.95,0.0,0.64,1.16,159.3
20220527,35.09,18.17,0.0,0.62,0.71,159.57
20220528,35.31,16.85,0.09,0.62,0.33,156.52
20220529,36.26,20.46,0.0,0.61,0.21,158.23
20220530,36.54,23.37,0.0,0.61,0.1,131.24
20220531,36.48,23.93,0.0,0.6,0.06,138.84
20220601,35.08,23.21,4.19,0.6,0.03,130.13
20220602,31.5,23.04,3.57,0.61,0.07,120.54
20220603,31.45,21.01,11.72,0.61,0.07,95.13
20220604,31.26,20.41,4.58,0.63,0.5,121.59
20220605,34.76,21.65,0.08,0.62,0.45,145.36
20220606,38.65,23.29,0.01,0.62,0.39,155.88
20220607,38.88,24.23,0.0,0.61,0.21,157.02
20220608,34.09,24.48,0.0,0.61,0.07,129.33
20220609,36.62,23.92,0.0,0.6,0.06,148.84
20220610,35.69,24.68,0.0,0.6,0.02,151.95
20220611,39.0,25.18,0.0,0.59,0.02,148.51
20220612,41.95,25.05,0.0,0.59,0.02,157.05
20220613,39.39,25.15,0.0,0.59,0.01,155.17
20220614,39.12,24.8,0.0,0.59,0.0,145.35
20220615,35.59,26.04,0.0,0.59,0.0,129.38
20220616,40.83,24.66,0.0,0.59,0.0,149.78
20220617,40.16,23.29,0.14,0.59,0.0,147.49
20220618,39.44,25.42,0.22,0.59,0.0,153.91
20220619,40.43,25.85,0.14,0.59,0.0,156.26
20220620,41.24,25.51,0.01,0.59,0.0,155.81
20220621,40.86,27.58,0.0,0.59,0.0,153.88
20220622,40.69,25.92,0.0,0.59,0.0,151.51
20220623,41.9,26.48,0.01,0.58,0.0,150.64
20220624,42.01,26.9,0.01,0.58,0.0,158.72
20220625,41.68,26.73,0.02,0.58,0.0,160.82
20220626,41.83,25.76,0.88,0.58,0.0,154.49
20220627,36.17,25.26,2.77,0.59,0.0,140.83
20220628,36.5,23.44,0.69,0.59,0.0,127.1
20220629,38.6,23.95,0.0,0.59,0.0,154.41
20220630,39.49,24.22,0.01,0.59,0.0,139.77
20220701,38.15,24.58,0.02,0.59,0.0,147.95
20220702,38.15,25.55,0.37,0.59,0.0,146.36
20220703,38.5,26.26,0.31,0.59,0.0,152.93
20220704,40.01,25.15,0.0,0.59,0.0,159.16
20220705,40.14,25.4,0.0,0.58,0.0,157.5
20220706,41.41,25.9,0.0,0.58,0.0,158.09
20220707,41.12,26.45,0.0,0.58,0.0,158.35
20220708,42.4,26.83,0.0,0.58,0.0,156.73
20220709,43.14,27.47,0.13,0.58,0.0,141.74
20220710,42.9,29.44,0.01,0.58,0.0,157.56
20220711,42.98,27.78,0.0,0.58,0.0,149.09
20220712,42.96,28.42,0.0,0.58,0.0,145.98
20220713,43.82,28.14,0.0,0.58,0.0,143.81
20220714,38.62,28.31,5.26,0.59,0.0,102.16
20220715,39.82,25.98,0.07,0.59,0.0,146.38
20220716,39.92,25.94,0.03,0.59,0.0,148.67
20220717,41.59,27.12,0.0,0.59,0.0,140.49
20220718,43.13,26.85,0.0,0.59,0.0,153.02
20220719,43.34,26.67,0.0,0.58,0.0,157.3
20220720,42.81,27.01,0.0,0.58,0.0,155.54
20220721,39.51,27.56,0.01,0.58,0.0,145.31
20220722,40.88,28.05,0.03,0.58,0.0,139.7
20220723,40.56,26.54,0.02,0.58,0.0,146.49
20220724,41.12,26.44,0.0,0.58,0.0,148.05
20220725,41.55,27.05,0.0,0.58,0.0,152.85
20220726,41.22,26.8,0.0,0.58,0.0,152.81
20220727,41.25,26.91,0.01,0.58,0.0,151.05
20220728,40.72,27.27,0.52,0.58,0.0,150.32
20220729,40.02,27.37,1.93,0.58,0.0,149.25
20220730,39.08,27.85,0.11,0.58,0.0,146.59
20220731,40.59,27.78,0.03,0.58,0.0,146.59
20220801,40.27,26.33,0.0,0.58,0.0,146.4
20220802,41.29,26.94,0.0,0.58,0.0,148.45
20220803,41.15,25.68,0.0,0.58,0.0,149.55
20220804,41.39,26.19,0.0,0.58,0.0,135.09
20220805,41.62,26.96,0.0,0.58,0.0,145.27
20220806,37.86,26.52,0.04,0.58,0.0,118.03
20220807,37.15,26.54,0.04,0.58,0.0,130.71
20220808,39.37,26.86,0.02,0.58,0.0,142.82
20220809,39.46,27.13,0.66,0.58,0.0,141.93
20220810,35.99,27.36,5.99,0.59,0.0,94.07
20220811,37.63,25.9,1.63,0.59,0.0,130.9
20220812,38.13,24.78,0.0,0.59,0.0,126.27
20220813,39.44,26.3,0.0,0.59,0.0,130.65
20220814,39.17,25.99,0.0,0.59,0.0,116.12
20220815,40.01,26.2,0.0,0.59,0.0,129.09
20220816,40.49,26.32,0.0,0.58,0.0,125.09
20220817,39.35,27.05,12.55,0.59,0.02,112.45
20220818,33.57,24.55,1.89,0.6,0.01,109.42
20220819,35.2,23.61,1.47,0.6,0.01,107.88
20220820,33.33,25.21,0.98,0.59,0.0,110.87
20220821,31.46,25.12,26.24,0.62,0.01,103.45
20220822,27.9,23.98,61.0,0.69,0.14,26.3
20220823,31.01,22.55,3.06,0.7,1.8,96.91
20220824,30.8,22.78,0.19,0.69,1.57,99.69
20220825,32.44,22.51,0.0,0.66,1.59,128.68
20220826,33.75,22.69,0.06,0.66,1.32,122.07
20220827,36.16,23.57,0.05,0.64,1.19,113.98
20220828,36.19,24.84,0.07,0.63,0.74,132.11
20220829,35.33,25.08,0.46,0.62,0.46,120.91
20220830,28.73,25.08,12.54,0.64,0.06,49.29
20220831,30.36,23.76,3.61,0.66,0.46,70.32
20220901,30.32,23.11,9.51,0.66,0.45,79.08
20220902,28.3,22.97,12.93,0.67,0.42,77.66
20220903,30.31,23.28,6.67,0.69,0.7,73.03
20220904,33.1,21.67,5.84,0.68,1.6,118.7
20220905,32.23,21.8,2.19,0.68,1.55,119.72
20220906,33.07,22.25,0.99,0.67,1.4,110.2
20220907,33.73,21.76,0.25,0.66,1.5,119.63
20220908,32.27,22.22,0.1,0.66,1.17,116.29
20220909,32.42,19.58,0.0,0.65,0.96,118.34
20220910,32.9,18.81,0.02,0.64,0.76,110.74
20220911,30.76,19.56,0.01,0.63,0.43,119.76
20220912,31.39,17.84,0.0,0.63,0.43,119.04
20220913,33.61,17.41,0.0,0.62,0.38,119.27
20220914,32.66,17.42,0.0,0.62,0.28,115.57
20220915,32.85,16.82,0.0,0.62,0.22,121.34
20220916,34.62,20.44,0.0,0.62,0.18,111.62
20220917,35.24,23.28,0.02,0.61,0.14,112.98
20220918,35.96,22.7,0.56,0.61,0.13,123.88
20220919,36.0,22.58,0.29,0.61,0.1,123.09
20220920,36.87,23.4,0.0,0.61,0.08,120.27
20220921,37.01,22.19,0.0,0.6,0.06,122.79
20220922,37.5,20.91,0.0,0.6,0.05,116.66
20220923,37.3,21.12,0.0,0.6,0.03,113.82
20220924,36.98,23.03,0.09,0.59,0.02,116.95
20220925,36.56,23.23,1.27,0.59,0.02,111.17
20220926,31.9,18.72,0.01,0.59,0.01,119.32
20220927,33.56,16.04,0.01,0.59,0.01,118.12
20220928,33.89,15.76,0.0,0.59,0.01,117.24
20220929,31.28,15.61,0.0,0.59,0.0,115.02
20220930,29.93,13.01,0.0,0.59,0.0,116.2
20221001,29.87,12.51,0.0,0.59,0.0,116.93
20221002,30.37,12.92,0.0,0.59,0.0,112.53
20221003,31.6,13.41,0.0,0.59,0.0,113.72
20221004,32.05,14.71,0.0,0.59,0.0,112.85
20221005,32.71,14.97,0.0,0.59,0.0,111.3
20221006,33.01,16.31,0.0,0.59,0.0,106.06
20221007,32.66,19.29,0.0,0.59,0.0,62.34
20221008,30.73,16.45,0.0,0.59,0.0,97.19
20221009,31.2,14.9,0.0,0.59,0.0,97.49
20221010,32.24,17.29,0.0,0.59,0.0,97.62
20221011,31.8,17.44,0.01,0.59,0.0,82.85
20221012,36.76,19.81,0.08,0.59,0.0,101.58
20221013,31.26,16.39,0.0,0.59,0.0,104.05
20221014,32.58,15.21,0.0,0.59,0.0,102.09
20221015,33.62,19.69,0.06,0.59,0.0,94.32
20221016,29.19,19.26,3.28,0.59,0.0,47.01
20221017,23.91,11.75,4.39,0.59,0.0,75.68
20221018,20.12,7.2,0.0,0.59,0.0,100.09
20221019,22.06,4.78,0.0,0.59,0.0,101.66
20221020,30.97,10.1,0.0,0.59,0.0,100.4
20221021,32.52,11.36,0.0,0.59,0.0,99.95
20221022,31.22,16.62,0.0,0.59,0.0,90.16
20221023,31.41,19.63,0.1,0.59,0.0,79.29
20221024,25.4,17.0,26.91,0.61,0.01,25.52
20221025,22.29,10.64,0.02,0.63,0.27,98.09
20221026,23.93,11.24,0.2,0.62,0.22,96.96
20221027,25.02,7.92,0.1,0.62,0.13,92.87
20221028,17.44,12.52,39.3,0.65,0.03,36.4
20221029,20.31,12.52,1.66,0.67,0.4,49.64
20221030,23.37,10.8,0.11,0.66,0.6,84.2
20221031,25.46,11.87,0.0,0.66,0.54,83.2
20221101,24.38,12.73,0.01,0.65,0.34,75.56
20221102,24.66,10.98,0.0,0.64,0.31,71.03
20221103,28.92,17.37,0.0,0.64,0.31,48.53
20221104,28.76,11.59,11.84,0.65,0.18,39.64
20221105,21.37,6.44,0.0,0.66,0.42,88.99
20221106,28.21,9.84,0.09,0.65,0.48,84.05
20221107,26.8,17.76,6.51,0.65,0.15,37.03
20221108,28.01,17.1,0.44,0.66,0.5,45.34
20221109,26.6,16.98,0.01,0.65,0.31,69.91
20221110,26.87,16.34,0.08,0.65,0.37,33.63
20221111,19.61,4.58,13.89,0.66,0.04,11.98
20221112,12.12,1.77,0.0,0.66,0.14,82.45
20221113,13.32,-0.88,0.0,0.66,0.17,81.0
20221114,7.87,4.98,11.43,0.67,0.0,23.71
20221115,10.32,2.97,0.03,0.67,0.07,57.27
20221116,13.13,2.18,0.0,0.67,0.17,55.34
20221117,15.7,1.37,0.0,0.66,0.3,74.91
20221118,13.09,3.42,0.01,0.66,0.09,39.27
20221119,7.27,0.94,0.12,0.66,0.0,28.28
20221120,12.01,-1.99,0.61,0.66,0.13,38.8
20221121,12.62,3.87,1.04,0.66,0.1,25.27
20221122,17.2,3.36,0.2,0.66,0.21,44.12
20221123,13.92,9.94,7.77,0.66,0.02,34.02
20221124,18.6,11.96,26.04,0.7,0.06,17.84
20221125,17.23,9.84,9.24,0.72,0.18,20.45
20221126,15.52,7.47,21.56,0.75,0.18,44.67
20221127,18.1,5.31,0.07,0.73,0.43,74.12
20221128,19.73,5.26,1.69,0.73,0.43,73.48
20221129,25.47,7.25,0.0,0.72,0.65,63.77
20221130,11.81,1.08,0.0,0.71,0.16,74.16
20221201,13.82,1.16,0.1,0.71,0.22,41.85
20221202,20.48,8.51,0.73,-999.0,-999.0,-999.0
20221203,14.38,6.32,0.11,-999.0,-999.0,-999.0
20221204,16.15,6.07,0.91,-999.0,-999.0,-999.0
20221205,24.64,12.05,0.48,-999.0,-999.0,-999.0
20221206,25.62,17.18,0.31,-999.0,-999.0,-999.0
20221207,24.9,18.17,1.59,-999.0,-999.0,-999.0
20221208,25.27,18.12,6.35,-999.0,-999.0,-999.0
20221209,23.89,18.19,6.18,-999.0,-999.0,-999.0
20221210,24.9,15.19,2.1,-999.0,-999.0,-999.0
20221211,16.53,12.49,4.82,-999.0,-999.0,-999.0
20221212,19.69,12.3,7.39,-999.0,-999.0,-999.0
20221213,22.26,10.36,9.05,-999.0,-999.0,-999.0
20221214,16.3,3.25,0.06,-999.0,-999.0,-999.0
20221215,13.73,0.83,0.0,-999.0,-999.0,-999.0
20221216,8.14,1.18,0.23,-999.0,-999.0,-999.0
20221217,11.29,-0.84,0.0,-999.0,-999.0,-999.0
20221218,12.18,-0.95,0.0,-999.0,-999.0,-999.0
20221219,8.87,4.26,5.38,-999.0,-999.0,-999.0
20221220,12.4,3.48,0.31,-999.0,-999.0,-999.0
20221221,10.38,1.44,0.07,-999.0,-999.0,-999.0
20221222,6.15,-10.55,0.79,-999.0,-999.0,-999.0
20221223,-3.11,-10.37,0.0,-999.0,-999.0,-999.0
20221224,2.15,-6.06,0.0,-999.0,-999.0,-999.0
20221225,8.24,-4.13,0.0,-999.0,-999.0,-999.0
20221226,10.9,-3.05,0.0,-999.0,-999.0,-999.0
20221227,8.64,-4.81,0.0,-999.0,-999.0,-999.0
20221228,19.53,2.21,0.2,-999.0,-999.0,-999.0
20221229,20.78,10.17,20.2,-999.0,-999.0,-999.0
20221230,14.9,8.07,0.13,-999.0,-999.0,-999.0
20221231,21.5,6.72,0.07,-999.0,-999.0,-999.0
