,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120203,11.67,-1.39,0.0,0.32,0.0,49.45
20120204,8.7,-3.16,0.0,0.32,0.0,75.49
20120205,7.88,-5.14,0.0,0.32,0.0,76.48
20120206,11.01,-4.02,0.0,0.32,0.0,71.2
20120207,6.84,-6.19,0.07,0.32,0.0,46.93
20120208,10.12,-6.41,0.0,0.32,0.0,81.19
20120209,14.51,0.82,0.37,0.32,0.0,42.95
20120210,12.59,-2.83,0.12,0.32,0.0,83.45
20120211,3.4,-6.38,0.49,0.32,0.0,65.33
20120212,-0.22,-5.95,1.81,0.32,0.0,16.56
20120213,14.37,-3.46,0.79,0.32,0.0,82.78
20120214,17.55,-0.51,0.18,0.33,0.0,81.28
20120215,13.3,-0.61,0.0,0.33,0.0,89.95
20120216,11.94,-3.54,0.58,0.33,0.0,69.3
20120217,10.87,0.65,1.71,0.33,0.0,36.77
20120218,8.93,-1.74,1.4,0.33,0.0,33.57
20120219,14.51,-1.66,0.0,0.33,0.01,69.59
20120220,10.67,-0.58,0.01,0.33,0.0,94.09
20120221,17.49,-2.17,0.0,0.33,0.01,95.69
20120222,21.98,2.99,0.0,0.33,0.01,93.75
20120223,21.33,1.36,0.0,0.33,0.01,88.71
20120224,11.23,-4.45,0.0,0.33,0.0,100.77
20120225,16.33,-1.56,0.0,0.33,0.0,101.41
20120226,22.18,2.11,0.0,0.32,0.01,101.4
20120227,13.51,3.4,0.27,0.32,0.01,32.88
20120228,20.8,3.17,0.2,0.32,0.01,100.2
20120229,18.65,0.48,0.01,0.32,0.0,97.02
20120301,22.83,2.54,0.0,0.32,0.01,104.16
20120302,15.72,-1.56,0.01,0.32,0.0,84.84
20120303,10.52,-3.71,0.0,0.32,0.0,106.22
20120304,19.46,-2.03,0.0,0.32,0.0,107.8
20120305,23.1,1.76,0.0,0.32,0.0,109.45
20120306,26.59,4.83,0.0,0.31,0.01,106.98
20120307,24.62,6.12,0.0,0.31,0.0,96.81
20120308,9.09,1.55,0.01,0.31,0.0,63.59
20120309,9.12,-0.33,1.45,0.31,0.0,51.61
20120310,6.54,-1.35,1.49,0.32,0.0,28.76
20120311,20.2,-1.35,0.01,0.32,0.0,109.19
20120312,23.59,3.47,0.0,0.32,0.0,115.07
20120313,26.2,4.2,0.0,0.32,0.01,111.09
20120314,27.08,8.86,0.0,0.32,0.0,108.65
20120315,27.05,5.28,0.0,0.31,0.0,116.52
20120316,27.86,6.48,0.02,0.31,0.01,114.87
20120317,27.69,6.35,0.0,0.31,0.01,118.47
20120318,27.6,11.42,0.64,0.31,0.01,95.55
20120319,14.05,2.73,2.46,0.32,0.0,71.87
20120320,12.4,-0.6,0.21,0.32,0.0,87.81
20120321,12.3,2.95,3.75,0.32,0.0,63.77
20120322,18.25,3.68,0.0,0.32,0.01,103.37
20120323,26.16,1.93,0.0,0.32,0.01,126.79
20120324,29.62,6.03,0.0,0.32,0.01,125.5
20120325,30.52,8.88,0.0,0.32,0.01,126.73
20120326,25.87,11.46,0.0,0.32,0.01,94.93
20120327,28.98,8.65,0.0,0.31,0.01,128.85
20120328,29.81,8.26,0.0,0.31,0.01,128.09
20120329,29.4,9.85,0.0,0.31,0.01,128.61
20120330,28.98,8.69,0.0,0.31,0.01,131.5
20120331,31.9,9.42,0.0,0.31,0.01,133.2
20120401,30.87,11.77,0.0,0.31,0.01,133.55
20120402,22.05,7.35,0.0,0.31,0.0,124.38
20120403,17.35,2.91,0.23,0.31,0.0,104.73
20120404,21.39,2.62,0.0,0.31,0.0,124.28
20120405,29.31,6.58,0.0,0.31,0.0,131.96
20120406,30.12,8.03,0.0,0.31,0.01,126.23
20120407,23.2,9.63,0.0,0.31,0.0,106.62
20120408,24.58,8.24,0.0,0.31,0.0,121.73
20120409,25.01,11.47,1.27,0.31,0.0,104.39
20120410,28.19,12.17,0.71,0.31,0.0,131.82
20120411,26.55,12.89,2.03,0.31,0.0,114.58
20120412,27.98,13.03,0.44,0.32,0.01,123.77
20120413,26.08,8.38,0.0,0.31,0.01,120.18
20120414,28.83,9.29,0.0,0.31,0.01,140.1
20120415,19.69,4.36,0.01,0.31,0.0,134.89
20120416,22.51,3.5,0.04,0.31,0.0,120.98
20120417,26.1,5.02,0.0,0.31,0.01,143.5
20120418,31.06,10.01,0.0,0.31,0.01,145.18
20120419,28.8,11.41,0.35,0.31,0.0,88.14
20120420,23.69,8.29,0.0,0.31,0.01,144.01
20120421,30.12,7.7,0.0,0.31,0.01,147.27
20120422,30.22,10.0,0.0,0.31,0.01,145.72
20120423,27.7,9.65,0.24,0.31,0.01,137.93
20120424,34.74,11.62,0.01,0.31,0.01,144.35
20120425,37.02,16.2,0.0,0.31,0.0,147.0
20120426,34.3,17.61,0.11,0.3,0.0,115.42
20120427,30.05,12.67,0.0,0.3,0.0,152.45
20120428,28.65,12.51,0.0,0.3,0.0,147.85
20120429,29.64,13.55,3.14,0.31,0.0,128.83
20120430,32.01,14.44,0.3,0.31,0.0,131.68
20120501,33.55,13.15,0.0,0.31,0.0,154.13
20120502,34.21,13.69,0.0,0.31,0.0,154.03
20120503,34.04,13.36,0.0,0.31,0.0,150.51
20120504,34.56,14.72,0.0,0.3,0.0,153.32
20120505,34.93,14.86,0.0,0.3,0.0,145.78
20120506,29.49,14.82,0.0,0.3,0.0,154.09
20120507,24.94,12.03,4.64,0.31,0.0,95.1
20120508,20.62,11.0,0.63,0.32,0.0,102.71
20120509,25.82,10.65,0.0,0.31,0.01,155.91
20120510,18.1,11.55,3.35,0.32,0.0,84.94
20120511,19.9,10.05,2.33,0.32,0.01,85.96
20120512,22.74,8.48,0.5,0.32,0.02,127.72
20120513,21.2,8.86,7.97,0.33,0.01,73.01
20120514,15.0,9.62,17.5,0.36,0.01,40.38
20120515,25.35,7.03,0.0,0.37,0.54,158.85
20120516,28.98,9.92,0.02,0.36,0.5,160.62
20120517,32.12,11.64,0.1,0.35,0.37,149.38
20120518,34.87,12.76,0.69,0.34,0.31,151.29
20120519,32.27,13.12,0.0,0.34,0.2,162.17
20120520,28.68,12.17,0.17,0.34,0.11,111.73
20120521,28.64,14.33,3.8,0.34,0.08,139.16
20120522,34.33,15.3,0.12,0.34,0.14,151.05
20120523,37.44,15.83,0.0,0.33,0.13,161.92
20120524,35.46,17.71,0.0,0.33,0.07,161.73
20120525,37.03,17.24,0.0,0.32,0.05,154.67
20120526,34.62,18.89,0.17,0.32,0.04,147.39
20120527,34.35,16.61,0.0,0.32,0.03,159.14
20120528,33.36,10.57,0.22,0.31,0.02,165.99
20120529,35.26,12.6,0.0,0.31,0.01,164.48
20120530,35.72,14.37,0.01,0.31,0.01,160.56
20120531,30.79,15.07,0.05,0.31,0.01,158.38
20120601,33.16,15.49,0.65,0.31,0.01,152.25
20120602,36.76,17.41,2.43,0.31,0.01,133.74
20120603,36.48,19.37,1.29,0.31,0.01,146.82
20120604,35.62,17.93,2.65,0.31,0.01,119.9
20120605,25.23,19.11,2.31,0.32,0.01,106.31
20120606,32.57,18.29,0.14,0.32,0.02,121.91
20120607,31.48,16.61,0.26,0.32,0.02,80.0
20120608,31.62,16.41,0.05,0.32,0.02,97.45
20120609,37.69,17.09,0.0,0.31,0.02,159.3
20120610,37.83,17.44,0.0,0.31,0.01,166.78
20120611,34.48,16.9,0.03,0.31,0.01,154.63
20120612,31.54,17.93,5.8,0.32,0.01,148.3
20120613,32.97,17.57,1.46,0.32,0.02,134.56
20120614,38.37,18.58,0.35,0.32,0.04,125.78
20120615,34.69,19.14,9.92,0.33,0.03,157.12
20120616,30.14,19.01,7.86,0.34,0.07,147.14
20120617,34.87,16.78,0.04,0.34,0.24,163.77
20120618,40.88,20.01,0.0,0.34,0.25,166.38
20120619,39.15,20.4,0.0,0.33,0.15,166.24
20120620,37.67,21.15,0.0,0.33,0.09,160.85
20120621,32.42,20.07,0.01,0.32,0.05,141.32
20120622,35.8,18.91,0.0,0.32,0.05,163.91
20120623,36.46,20.47,0.0,0.32,0.04,163.15
20120624,36.94,19.26,0.0,0.31,0.03,165.99
20120625,38.5,19.68,0.0,0.31,0.02,165.3
20120626,40.15,20.43,0.0,0.31,0.02,165.34
20120627,41.36,22.16,0.0,0.31,0.02,156.71
20120628,40.48,22.76,0.0,0.31,0.01,156.95
20120629,37.51,23.23,1.83,0.31,0.01,154.02
20120630,38.58,22.91,0.18,0.31,0.01,156.89
20120701,35.3,21.23,1.51,0.31,0.01,155.66
20120702,34.2,20.31,0.0,0.31,0.01,153.41
20120703,34.08,21.01,0.32,0.31,0.01,150.8
20120704,35.15,21.9,3.04,0.31,0.01,157.27
20120705,34.31,20.81,0.91,0.31,0.01,159.73
20120706,33.69,18.51,0.4,0.31,0.01,153.71
20120707,36.08,20.37,0.02,0.31,0.01,145.51
20120708,34.61,21.81,0.82,0.31,0.01,124.61
20120709,26.69,20.2,4.53,0.32,0.0,102.0
20120710,25.39,18.89,11.12,0.34,0.01,94.38
20120711,31.33,16.95,0.12,0.34,0.16,141.59
20120712,31.62,19.13,0.0,0.34,0.14,147.84
20120713,35.61,19.36,0.0,0.33,0.14,153.49
20120714,34.4,20.19,0.0,0.33,0.09,138.61
20120715,34.48,20.49,0.61,0.32,0.07,86.99
20120716,34.36,19.64,0.98,0.32,0.05,115.84
20120717,34.47,20.09,0.04,0.32,0.04,152.71
20120718,35.44,20.9,0.0,0.32,0.04,155.82
20120719,34.88,20.23,0.0,0.31,0.03,158.5
20120720,35.78,20.76,0.0,0.31,0.03,158.55
20120721,36.81,21.72,0.42,0.31,0.02,136.8
20120722,37.14,24.9,0.02,0.31,0.02,149.01
20120723,36.69,23.26,0.12,0.31,0.02,143.69
20120724,36.87,21.9,0.51,0.31,0.02,140.95
20120725,36.31,23.56,4.51,0.31,0.02,121.65
20120726,35.77,21.04,0.78,0.32,0.02,151.31
20120727,32.74,20.42,0.08,0.31,0.01,150.27
20120728,35.08,20.52,0.0,0.31,0.02,147.4
20120729,36.99,20.47,0.0,0.31,0.02,155.03
20120730,38.11,21.53,0.0,0.31,0.02,156.91
20120731,38.05,22.12,0.0,0.31,0.01,155.62
20120801,40.17,22.15,0.0,0.31,0.01,155.73
20120802,40.95,24.35,0.0,0.31,0.01,146.23
20120803,41.33,24.8,1.01,0.31,0.01,152.65
20120804,39.84,23.13,0.22,0.31,0.01,147.71
20120805,35.32,21.72,0.04,0.31,0.01,147.41
20120806,37.41,23.89,0.0,0.3,0.01,143.29
20120807,39.09,24.37,2.53,0.31,0.01,129.84
20120808,35.54,22.71,0.44,0.31,0.01,139.67
20120809,37.93,21.24,0.02,0.31,0.01,150.38
20120810,37.9,19.9,0.0,0.31,0.01,145.7
20120811,39.65,20.25,0.0,0.31,0.01,143.98
20120812,37.39,22.4,0.53,0.31,0.01,130.02
20120813,34.76,22.28,2.28,0.31,0.01,132.95
20120814,37.19,21.38,3.78,0.31,0.01,128.91
20120815,36.91,20.44,2.44,0.32,0.01,139.38
20120816,33.4,22.52,2.39,0.32,0.01,124.12
20120817,26.73,21.41,0.07,0.32,0.01,95.72
20120818,32.3,19.19,11.7,0.33,0.02,122.05
20120819,27.33,19.29,7.36,0.34,0.09,114.19
20120820,31.38,17.3,7.5,0.35,0.23,115.21
20120821,29.05,18.62,1.96,0.35,0.37,73.91
20120822,31.72,16.6,0.25,0.35,0.34,91.78
20120823,29.05,21.14,4.42,0.35,0.17,82.56
20120824,33.81,19.22,0.05,0.34,0.36,138.78
20120825,34.96,18.49,0.03,0.34,0.29,140.32
20120826,33.05,18.0,0.04,0.34,0.18,135.45
20120827,33.33,17.45,0.0,0.34,0.14,140.28
20120828,32.77,17.44,0.0,0.33,0.1,135.57
20120829,32.51,14.51,0.0,0.33,0.07,137.8
20120830,32.95,16.47,0.0,0.32,0.05,129.88
20120831,33.18,16.49,0.0,0.32,0.04,133.07
20120901,35.14,16.3,0.0,0.32,0.03,134.98
20120902,36.05,19.83,0.0,0.32,0.03,130.52
20120903,36.13,22.05,0.0,0.31,0.02,131.34
20120904,37.65,20.43,0.85,0.31,0.02,128.88
20120905,38.77,21.73,1.69,0.31,0.02,112.39
20120906,35.78,19.34,0.1,0.31,0.02,131.26
20120907,37.01,16.4,0.13,0.31,0.02,116.23
20120908,25.62,13.6,1.19,0.31,0.01,83.09
20120909,29.6,13.05,0.01,0.31,0.01,130.62
20120910,31.15,14.47,0.0,0.31,0.01,129.74
20120911,35.16,17.57,0.0,0.31,0.01,125.35
20120912,31.49,17.52,5.66,0.31,0.01,73.45
20120913,17.97,10.76,8.74,0.34,0.01,43.41
20120914,22.42,8.17,0.02,0.34,0.06,99.32
20120915,24.98,8.59,0.0,0.34,0.08,80.98
20120916,29.64,9.05,0.0,0.33,0.08,124.02
20120917,30.26,11.86,0.0,0.33,0.07,111.0
20120918,27.71,10.19,0.01,0.33,0.04,117.74
20120919,33.08,13.39,0.0,0.32,0.04,119.57
20120920,34.37,13.69,0.0,0.32,0.04,119.15
20120921,33.91,13.3,0.0,0.32,0.03,113.89
20120922,34.3,14.69,0.0,0.32,0.02,111.43
20120923,33.18,16.09,0.0,0.31,0.02,112.62
20120924,31.48,15.31,0.0,0.31,0.01,90.09
20120925,31.98,15.34,0.0,0.31,0.01,111.17
20120926,31.07,14.72,2.38,0.31,0.01,87.48
20120927,24.76,16.84,4.19,0.32,0.01,70.95
20120928,20.69,14.51,8.83,0.33,0.01,46.26
20120929,23.04,13.15,4.15,0.34,0.08,61.82
20120930,26.9,10.88,2.16,0.34,0.16,103.98
20121001,24.77,12.12,0.01,0.34,0.14,96.57
20121002,26.13,10.3,0.0,0.34,0.13,109.16
20121003,32.46,11.12,0.0,0.34,0.16,108.29
20121004,21.04,7.78,0.0,0.34,0.06,93.64
20121005,28.05,6.83,0.0,0.34,0.07,105.34
20121006,15.65,3.32,0.0,0.33,0.02,48.79
20121007,15.58,1.62,0.0,0.33,0.02,64.78
20121008,24.24,2.39,0.0,0.33,0.03,100.94
20121009,30.11,9.94,0.0,0.33,0.05,104.0
20121010,22.63,6.63,0.0,0.33,0.02,76.84
20121011,26.45,12.59,6.01,0.33,0.02,87.08
20121012,27.06,16.77,6.96,0.34,0.05,56.44
20121013,22.54,11.09,0.52,0.34,0.09,101.83
20121014,24.57,8.12,0.11,0.34,0.1,99.7
20121015,24.55,10.14,0.0,0.34,0.06,97.23
20121016,29.19,10.19,0.0,0.34,0.08,98.51
20121017,26.96,9.73,0.0,0.34,0.06,99.46
20121018,22.45,3.74,0.0,0.33,0.03,99.0
20121019,25.85,5.76,0.0,0.33,0.03,97.37
20121020,30.28,9.47,0.0,0.33,0.04,96.6
20121021,28.31,13.39,0.0,0.33,0.03,94.87
20121022,27.76,11.84,0.01,0.32,0.02,93.95
20121023,30.07,10.7,0.0,0.32,0.02,93.9
20121024,27.66,11.73,0.0,0.32,0.01,69.77
20121025,15.72,3.99,0.0,0.32,0.01,90.49
20121026,11.88,0.24,0.0,0.32,0.0,89.69
20121027,15.08,-1.95,0.0,0.32,0.0,89.59
20121028,18.21,0.13,0.0,0.32,0.0,82.3
20121029,23.48,2.03,0.0,0.32,0.01,87.14
20121030,24.84,5.87,0.0,0.32,0.01,87.05
20121031,26.27,8.87,0.0,0.31,0.01,86.02
20121101,26.98,8.36,0.0,0.31,0.01,85.59
20121102,26.95,7.72,0.0,0.31,0.01,82.66
20121103,18.36,5.7,0.02,0.31,0.0,65.2
20121104,23.44,5.11,0.0,0.31,0.0,80.69
20121105,21.13,5.91,0.0,0.31,0.0,78.77
20121106,25.72,6.09,0.0,0.31,0.01,80.43
20121107,26.09,6.23,0.0,0.31,0.0,79.32
20121108,26.93,7.69,0.0,0.31,0.0,68.59
20121109,25.12,9.61,0.04,0.31,0.01,78.68
20121110,24.71,8.12,0.21,0.31,0.01,61.2
20121111,11.12,0.08,0.0,0.31,0.0,71.25
20121112,11.7,-4.21,0.0,0.31,0.0,77.8
20121113,14.62,-3.45,0.03,0.31,0.0,76.12
20121114,18.27,-0.9,0.0,0.31,0.0,76.18
20121115,18.19,2.51,0.0,0.31,0.0,67.77
20121116,17.33,-0.33,0.0,0.31,0.0,71.55
20121117,19.58,3.33,0.0,0.31,0.0,54.29
20121118,17.99,8.62,0.37,0.31,0.0,38.43
20121119,20.65,5.12,0.0,0.31,0.0,71.31
20121120,21.46,3.39,0.0,0.31,0.0,73.17
20121121,22.18,4.61,0.0,0.31,0.0,54.98
20121122,22.76,7.98,0.0,0.31,0.0,70.84
20121123,13.28,2.33,0.0,0.31,0.0,69.31
20121124,18.27,0.68,0.0,0.31,0.0,70.57
20121125,21.73,2.18,0.0,0.31,0.0,69.38
20121126,13.9,-0.7,0.0,0.31,0.0,67.74
20121127,15.53,-2.9,0.0,0.31,0.0,67.99
20121128,20.35,0.98,0.0,0.31,0.0,66.25
20121129,21.2,4.92,0.0,0.31,0.0,67.71
20121130,22.61,5.87,0.0,0.31,0.0,59.09
20121201,20.99,6.22,0.0,0.31,0.0,49.7
20121202,23.01,4.71,0.0,0.31,0.0,59.91
20121203,21.37,6.7,0.0,0.31,0.0,53.63
20121204,16.34,2.51,0.0,0.31,0.0,62.98
20121205,18.44,2.84,0.0,0.31,0.0,56.16
20121206,22.22,5.05,0.0,0.31,0.0,60.3
20121207,18.77,2.08,0.0,0.31,0.0,61.51
20121208,18.34,1.42,0.0,0.31,0.0,64.23
20121209,7.74,-4.5,0.29,0.31,0.0,61.38
20121210,5.35,-7.63,0.0,0.31,0.0,60.23
20121211,8.05,-4.42,0.1,0.31,0.0,63.96
20121212,13.38,-3.39,0.0,0.31,0.0,64.09
20121213,17.78,-2.44,0.0,0.31,0.0,63.4
20121214,17.74,4.17,2.53,0.31,0.0,41.15
20121215,13.25,0.99,0.0,0.32,0.0,61.33
20121216,11.78,0.37,0.0,0.32,0.0,44.89
20121217,13.88,-2.13,0.0,0.32,0.0,58.41
20121218,17.12,0.2,0.0,0.32,0.0,50.91
20121219,14.98,-3.59,0.0,0.32,0.0,42.5
20121220,8.14,-6.13,0.0,0.31,0.0,62.74
20121221,12.83,-3.77,0.0,0.31,0.0,63.06
20121222,11.33,-1.82,0.0,0.31,0.0,42.29
20121223,17.48,0.61,0.0,0.31,0.0,61.71
20121224,13.04,0.87,0.01,0.31,0.0,45.16
20121225,2.32,-7.77,0.57,0.31,0.0,26.76
20121226,4.29,-7.42,0.12,0.31,0.0,33.13
20121227,9.49,-4.15,0.02,0.31,0.0,34.08
20121228,3.63,-5.98,0.01,0.31,0.0,59.15
20121229,7.17,-5.74,0.0,0.31,0.0,60.01
20121230,4.49,-3.17,4.17,0.32,0.0,32.36
20121231,9.01,-2.43,1.27,0.32,0.0,47.98
