,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150909,28.41,23.13,18.7,0.62,0.04,62.24
20150910,33.18,21.85,0.99,0.63,0.21,114.33
20150911,33.72,21.48,0.92,0.62,0.16,121.94
20150912,30.6,17.12,0.0,0.62,0.1,128.71
20150913,33.25,17.48,0.03,0.62,0.06,125.49
20150914,33.58,18.7,0.0,0.61,0.03,124.54
20150915,32.99,18.08,0.31,0.61,0.01,83.12
20150916,35.12,23.35,0.02,0.6,0.01,106.34
20150917,35.71,22.63,0.0,0.6,0.01,120.24
20150918,36.85,23.05,0.01,0.6,0.0,122.78
20150919,32.17,23.35,3.53,0.6,0.0,93.96
20150920,31.1,20.86,2.15,0.6,0.0,65.98
20150921,34.94,20.4,0.01,0.6,0.01,109.48
20150922,35.4,22.55,0.0,0.6,0.0,111.43
20150923,34.76,20.65,0.0,0.6,0.0,119.58
20150924,33.55,20.25,0.0,0.59,0.0,105.33
20150925,34.19,21.16,0.05,0.59,0.0,103.41
20150926,33.83,18.73,0.0,0.59,0.0,114.3
20150927,33.3,18.51,0.01,0.59,0.0,101.5
20150928,33.12,20.16,0.11,0.59,0.0,84.72
20150929,33.3,21.43,0.0,0.59,0.0,94.87
20150930,34.4,20.67,0.0,0.59,0.0,103.88
20151001,29.74,18.93,0.2,0.59,0.0,78.77
20151002,28.08,14.16,0.0,0.59,0.0,113.24
20151003,27.32,12.58,0.0,0.59,0.0,108.58
20151004,28.02,13.89,0.0,0.59,0.0,106.47
20151005,28.18,16.58,0.0,0.59,0.0,94.48
20151006,30.15,14.72,0.0,0.59,0.0,105.56
20151007,31.39,17.69,0.0,0.59,0.0,92.72
20151008,32.38,20.01,0.0,0.59,0.0,80.45
20151009,32.33,19.46,0.46,0.59,0.0,70.38
20151010,29.93,14.63,0.0,0.59,0.0,103.91
20151011,35.32,17.72,0.0,0.59,0.0,101.59
20151012,35.17,20.95,0.0,0.59,0.0,99.07
20151013,33.62,14.65,0.0,0.59,0.0,95.91
20151014,36.73,16.36,0.0,0.59,0.0,103.27
20151015,36.21,17.71,0.0,0.59,0.0,102.09
20151016,29.26,17.88,0.0,0.59,0.0,98.74
20151017,25.5,14.89,0.0,0.59,0.0,86.79
20151018,27.65,12.32,0.0,0.59,0.0,93.97
20151019,29.15,12.3,0.0,0.59,0.0,95.44
20151020,29.5,13.56,0.0,0.59,0.0,92.82
20151021,30.15,19.59,0.0,0.59,0.0,62.87
20151022,27.37,18.45,42.62,0.62,0.0,45.2
20151023,27.04,20.88,66.27,0.73,0.52,12.26
20151024,22.32,13.8,62.15,0.8,0.17,16.58
20151025,18.73,12.2,2.03,0.77,0.32,18.52
20151026,22.26,9.81,0.0,0.75,0.84,82.01
20151027,23.87,12.49,0.0,0.73,0.99,80.62
20151028,22.66,12.58,0.0,0.73,0.93,85.17
20151029,23.62,12.85,0.0,0.72,0.97,90.22
20151030,20.73,14.23,47.35,0.74,0.04,21.23
20151031,20.98,13.74,22.58,0.8,0.37,32.33
20151101,19.49,11.61,1.71,0.79,0.33,22.76
20151102,23.06,12.52,0.47,0.77,0.74,58.52
20151103,23.37,13.08,0.0,0.77,0.75,52.51
20151104,23.91,13.98,0.14,0.77,0.76,53.83
20151105,25.48,17.44,12.93,0.77,0.23,27.61
20151106,19.47,9.96,0.38,0.77,0.45,36.12
20151107,17.29,9.27,5.1,0.77,0.26,36.58
20151108,18.12,6.82,0.0,0.77,0.59,82.27
20151109,18.8,8.97,0.01,0.77,0.52,56.23
20151110,23.5,10.19,0.0,0.77,0.63,55.74
20151111,25.21,11.15,0.75,0.76,0.82,50.63
20151112,17.74,6.61,0.0,0.76,0.48,74.93
20151113,18.62,7.53,0.0,0.75,0.54,64.41
20151114,16.29,8.33,0.22,0.75,0.21,42.88
20151115,16.26,10.44,7.16,0.76,0.13,30.04
20151116,21.25,12.58,11.39,0.77,0.07,15.26
20151117,21.44,9.27,19.01,0.8,0.3,39.3
20151118,19.11,5.26,0.0,0.79,0.53,76.2
20151119,19.29,6.73,0.0,0.78,0.46,72.63
20151120,20.69,8.85,0.01,0.78,0.55,73.7
20151121,13.25,1.35,0.17,0.77,0.12,70.54
20151122,11.92,0.26,0.08,0.77,0.2,73.2
20151123,15.85,0.84,0.0,0.77,0.31,73.48
20151124,17.07,5.69,0.01,0.77,0.28,60.02
20151125,21.81,13.76,0.02,0.77,0.3,39.99
20151126,20.57,16.08,68.48,0.79,0.06,21.7
20151127,19.69,3.88,56.65,0.87,0.0,16.94
20151128,5.15,2.64,37.3,0.91,0.0,13.09
20151129,7.83,3.13,16.83,0.91,0.0,12.57
20151130,8.79,2.78,0.51,0.9,0.0,28.48
20151201,9.65,2.13,0.0,0.89,0.01,42.39
20151202,12.24,1.25,0.0,0.88,0.12,66.72
20151203,15.11,0.9,0.0,0.88,0.2,69.05
20151204,14.23,3.54,0.01,0.88,0.17,68.46
20151205,14.37,0.8,0.0,0.88,0.15,66.62
20151206,15.98,4.02,0.0,0.88,0.16,66.74
20151207,17.45,5.59,0.0,0.88,0.23,67.49
20151208,19.76,5.37,0.0,0.87,0.27,65.75
20151209,20.33,6.38,0.0,0.87,0.19,50.88
20151210,20.74,9.26,0.0,0.87,0.31,50.87
20151211,21.2,6.79,0.0,0.87,0.28,53.0
20151212,21.8,18.16,12.98,0.87,0.06,20.57
20151213,20.57,8.58,15.06,0.9,0.1,15.53
20151214,17.52,4.22,0.0,0.89,0.22,62.87
20151215,19.4,8.1,0.33,0.88,0.25,27.57
20151216,11.1,2.52,0.0,0.88,0.09,56.91
20151217,12.76,0.06,0.02,0.88,0.12,66.79
20151218,9.43,-2.53,0.0,0.88,0.05,63.62
20151219,14.86,0.7,0.0,0.88,0.14,65.74
20151220,15.61,5.5,0.0,0.88,0.05,25.78
20151221,18.64,8.28,0.28,0.87,0.26,50.6
20151222,19.85,5.15,0.03,0.87,0.26,63.48
20151223,20.23,11.15,0.13,0.87,0.39,65.81
20151224,19.95,7.94,0.0,0.86,0.3,61.33
20151225,20.52,4.91,0.01,0.86,0.2,56.45
20151226,23.3,12.02,28.22,0.87,0.05,29.63
20151227,9.23,2.46,60.54,0.92,0.0,6.94
20151228,2.89,-1.19,6.28,0.94,0.0,23.37
20151229,5.65,-1.13,0.13,0.93,0.0,38.48
20151230,9.52,-2.02,0.0,0.92,0.03,60.59
20151231,8.22,-0.09,0.01,0.92,0.0,52.32
