,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110326,-0.45,-10.17,0.04,0.49,0.0,115.74
20110327,0.55,-9.87,0.12,0.49,0.0,113.73
20110328,-0.24,-6.63,1.68,0.49,0.0,110.4
20110329,1.58,-6.24,0.13,0.49,0.0,110.46
20110330,5.59,-5.8,0.05,0.5,0.0,98.34
20110331,9.36,-0.92,0.78,0.5,0.01,108.93
20110401,10.48,-1.89,0.01,0.5,0.03,115.49
20110402,12.71,-1.81,0.2,0.5,0.06,99.84
20110403,10.26,-1.22,0.46,0.49,0.03,87.74
20110404,8.35,-2.84,0.0,0.49,0.02,115.65
20110405,12.49,-1.44,0.03,0.49,0.05,90.06
20110406,13.99,1.48,0.03,0.48,0.09,103.45
20110407,19.66,-0.29,1.76,0.48,0.16,111.19
20110408,12.51,2.57,0.07,0.48,0.02,40.5
20110409,16.55,4.12,0.7,0.48,0.09,62.53
20110410,9.76,3.65,8.6,0.49,0.0,38.48
20110411,18.11,1.07,0.0,0.49,0.23,117.45
20110412,18.08,5.26,0.01,0.49,0.19,92.43
20110413,10.9,-3.59,0.0,0.48,0.09,123.3
20110414,7.77,-4.92,3.59,0.48,0.01,88.91
20110415,0.22,-7.75,13.14,0.48,0.0,25.89
20110416,3.63,-7.84,0.07,0.49,0.0,41.49
20110417,2.72,-4.91,0.92,0.5,0.0,42.25
20110418,4.93,-4.37,0.14,0.51,0.0,59.82
20110419,4.43,-2.45,5.34,0.51,0.0,45.55
20110420,7.99,-2.13,0.45,0.51,0.03,100.78
20110421,5.94,-1.45,4.67,0.52,0.0,31.12
20110422,6.84,1.5,8.54,0.52,0.0,35.98
20110423,13.05,1.62,0.11,0.52,0.17,95.21
20110424,16.83,-0.05,0.0,0.52,0.35,127.56
20110425,17.45,0.91,0.03,0.51,0.35,114.41
20110426,9.78,4.61,2.06,0.51,0.01,70.77
20110427,11.62,4.94,1.37,0.51,0.02,88.27
20110428,18.19,2.11,0.46,0.5,0.39,120.68
20110429,21.75,5.68,2.87,0.5,0.43,98.84
20110430,8.28,-2.92,1.71,0.5,0.02,78.98
20110501,10.21,-2.73,0.01,0.5,0.08,100.92
20110502,11.9,-2.97,0.0,0.49,0.23,139.57
20110503,15.62,-3.17,0.0,0.49,0.32,140.85
20110504,13.56,4.44,2.25,0.48,0.06,79.77
20110505,18.84,3.65,0.02,0.48,0.47,122.16
20110506,22.32,5.46,0.41,0.48,0.38,99.39
20110507,21.24,6.48,0.8,0.48,0.51,123.12
20110508,21.27,10.4,1.63,0.48,0.31,87.37
20110509,22.36,11.02,2.77,0.48,0.23,73.04
20110510,25.06,10.26,1.07,0.48,0.75,72.91
20110511,19.4,6.87,1.2,0.48,0.49,85.59
20110512,11.66,5.06,6.96,0.49,0.03,43.45
20110513,11.05,2.74,0.5,0.49,0.1,58.12
20110514,8.88,3.06,2.14,0.49,0.01,47.07
20110515,18.58,3.25,0.0,0.48,0.6,149.96
20110516,19.32,2.83,0.0,0.48,0.68,152.3
20110517,21.66,4.62,0.0,0.48,0.79,142.27
20110518,20.21,5.8,0.0,0.47,0.56,137.71
20110519,20.95,9.4,0.85,0.47,0.49,103.45
20110520,20.14,12.49,12.97,0.48,0.14,32.73
20110521,21.15,11.88,5.32,0.5,0.6,97.84
20110522,18.62,11.2,2.05,0.5,0.32,85.52
20110523,20.76,10.39,0.5,0.49,0.65,79.91
20110524,13.49,6.94,0.22,0.49,0.13,74.48
20110525,17.21,4.55,0.0,0.48,0.64,148.29
20110526,18.32,3.45,0.08,0.48,0.62,137.38
20110527,17.58,8.08,10.12,0.49,0.27,96.3
20110528,17.94,7.01,0.05,0.49,0.6,97.95
20110529,19.3,7.33,0.89,0.48,0.59,66.19
20110530,27.5,10.16,10.12,0.49,0.88,35.82
20110531,18.58,8.12,0.04,0.49,0.7,86.58
20110601,23.19,7.05,0.0,0.48,1.39,153.17
20110602,27.29,13.51,0.93,0.48,0.79,84.59
20110603,26.23,13.44,0.18,0.48,1.79,158.35
20110604,24.19,10.6,0.0,0.47,1.26,134.07
20110605,28.54,10.57,0.0,0.46,1.5,150.32
20110606,32.63,15.61,0.04,0.45,1.92,150.94
20110607,31.44,15.48,0.34,0.45,1.7,135.02
20110608,20.83,9.3,0.13,0.44,0.74,101.27
20110609,18.25,6.99,0.71,0.44,0.41,75.16
20110610,16.9,7.76,1.57,0.45,0.34,68.36
20110611,22.04,6.91,4.02,0.45,0.72,131.8
20110612,22.05,11.97,7.84,0.45,0.41,64.76
20110613,26.75,14.44,1.25,0.46,1.11,139.41
20110614,24.02,14.7,27.93,0.48,0.34,50.36
20110615,24.3,12.48,0.54,0.51,1.44,135.2
20110616,25.03,13.48,4.82,0.5,1.52,144.83
20110617,25.62,11.73,5.12,0.5,0.69,78.21
20110618,26.04,10.12,0.77,0.49,2.1,149.09
20110619,26.42,12.08,0.72,0.48,1.59,136.54
20110620,22.64,14.4,8.19,0.48,0.64,33.07
20110621,16.53,12.65,56.57,0.56,0.11,35.73
20110622,17.05,11.84,2.83,0.59,0.46,56.0
20110623,23.39,10.96,0.08,0.56,2.08,150.67
20110624,22.89,11.79,0.38,0.54,1.49,78.95
20110625,26.48,14.53,0.95,0.52,1.71,148.0
20110626,23.69,13.14,14.42,0.53,0.37,48.58
20110627,20.83,12.12,1.64,0.54,1.46,127.72
20110628,25.06,11.3,0.0,0.52,2.12,156.36
20110629,30.89,14.73,0.06,0.51,2.29,153.73
20110630,32.9,20.26,0.02,0.49,2.53,126.48
20110701,22.83,15.94,6.78,0.49,0.42,56.05
20110702,28.41,13.46,0.01,0.49,2.62,154.76
20110703,28.86,17.41,0.08,0.48,2.13,151.93
20110704,32.17,18.87,9.89,0.48,2.1,153.79
20110705,27.85,16.3,0.86,0.48,2.37,158.9
20110706,26.55,15.35,4.35,0.48,1.26,88.63
20110707,29.0,16.01,0.18,0.48,2.38,152.84
20110708,28.56,16.45,19.87,0.48,1.45,116.95
20110709,29.82,19.23,0.58,0.5,2.73,137.75
20110710,30.15,15.59,17.44,0.5,1.81,96.56
20110711,26.86,14.57,0.05,0.51,2.23,123.79
20110712,23.55,14.01,0.0,0.5,2.1,153.23
20110713,22.98,12.99,9.07,0.49,1.19,100.36
20110714,29.71,16.47,4.79,0.5,1.72,61.16
20110715,31.94,22.3,0.93,0.5,2.73,141.02
20110716,32.38,20.18,0.36,0.48,2.71,120.95
20110717,34.82,23.48,2.41,0.48,2.53,118.59
20110718,30.18,23.37,1.13,0.47,1.26,85.78
20110719,36.0,24.01,0.6,0.47,2.73,147.46
20110720,31.01,17.81,0.13,0.45,2.86,140.59
20110721,29.3,15.5,0.08,0.45,1.77,127.22
20110722,29.65,18.44,8.27,0.45,1.4,139.47
20110723,29.93,16.19,5.78,0.47,1.9,112.23
20110724,28.9,14.08,1.0,0.46,2.1,126.2
20110725,30.92,17.1,0.66,0.45,2.3,150.71
20110726,28.69,17.65,14.96,0.45,1.1,80.51
20110727,29.3,19.69,1.02,0.48,1.68,123.12
20110728,27.21,17.26,0.42,0.47,1.25,115.2
20110729,29.51,17.08,3.12,0.46,2.04,145.77
20110730,33.7,18.59,1.59,0.46,2.25,134.99
20110731,32.34,16.36,2.26,0.45,1.58,131.32
20110801,37.05,23.3,1.8,0.45,1.94,104.05
20110802,29.26,18.39,0.08,0.45,1.94,142.18
20110803,31.9,15.25,0.02,0.44,1.8,118.76
20110804,32.12,17.19,0.18,0.43,1.55,141.2
20110805,30.43,20.14,1.8,0.43,1.05,130.02
20110806,26.15,15.67,0.88,0.43,0.67,81.35
20110807,29.06,13.8,0.01,0.43,1.1,134.62
20110808,28.81,15.92,0.01,0.42,1.0,125.79
20110809,25.52,13.65,0.0,0.42,0.7,130.77
20110810,28.33,14.93,0.0,0.42,0.9,132.6
20110811,29.51,15.2,4.22,0.42,0.69,112.21
20110812,26.69,17.33,4.94,0.43,0.48,90.71
20110813,26.81,15.32,0.04,0.43,1.01,133.04
20110814,29.26,14.54,8.14,0.43,0.8,89.52
20110815,31.34,18.21,12.39,0.45,1.25,113.23
20110816,27.72,12.93,1.44,0.46,1.3,121.91
20110817,28.83,11.4,0.0,0.45,1.64,133.59
20110818,31.25,15.44,0.54,0.45,1.22,115.54
20110819,17.7,12.87,6.38,0.45,0.16,66.87
20110820,23.67,12.69,0.96,0.45,0.8,92.9
20110821,27.42,11.79,0.0,0.45,1.41,129.51
20110822,30.87,14.68,4.06,0.45,1.08,119.65
20110823,35.79,17.43,0.61,0.45,1.72,118.14
20110824,27.15,16.09,0.0,0.44,1.2,129.25
20110825,30.37,13.19,0.0,0.43,1.05,118.55
20110826,29.44,15.32,0.0,0.43,0.94,125.2
20110827,25.82,14.22,5.78,0.44,0.57,104.29
20110828,26.28,15.1,0.63,0.44,0.81,119.91
20110829,26.59,14.45,0.02,0.43,0.43,88.97
20110830,24.83,14.72,5.79,0.44,0.27,28.12
20110831,30.36,15.47,0.12,0.44,1.01,97.97
20110901,29.62,15.05,0.34,0.44,0.92,79.48
20110902,25.19,12.01,0.13,0.43,0.68,112.41
20110903,21.03,11.11,0.96,0.43,0.37,82.78
20110904,20.79,8.64,0.0,0.43,0.38,106.35
20110905,23.88,7.87,0.0,0.43,0.44,116.1
20110906,28.22,9.65,0.0,0.42,0.45,106.91
20110907,28.69,12.46,0.44,0.42,0.53,112.76
20110908,27.69,14.41,0.0,0.42,0.48,112.03
20110909,28.91,13.31,0.0,0.42,0.47,107.72
20110910,29.37,14.6,0.0,0.42,0.44,108.16
20110911,31.63,15.31,0.0,0.41,0.47,107.22
20110912,23.69,10.55,0.0,0.41,0.22,82.39
20110913,21.97,8.15,0.0,0.41,0.17,85.83
20110914,13.76,2.73,0.0,0.41,0.07,106.33
20110915,12.86,1.62,0.02,0.41,0.04,84.5
20110916,11.68,3.73,0.03,0.41,0.02,30.52
20110917,16.33,8.48,3.54,0.42,0.04,20.32
20110918,24.69,9.9,5.87,0.44,0.38,97.59
20110919,25.74,7.67,0.16,0.43,0.34,87.1
20110920,13.23,8.41,4.63,0.44,0.03,28.78
20110921,12.83,4.5,0.24,0.44,0.08,46.19
20110922,15.3,1.23,0.0,0.44,0.21,96.65
20110923,19.15,4.19,0.0,0.44,0.17,92.86
20110924,22.37,6.15,0.0,0.44,0.23,94.55
20110925,21.32,5.9,0.0,0.43,0.27,93.88
20110926,21.87,4.52,0.0,0.43,0.24,92.48
20110927,26.91,8.8,0.0,0.43,0.34,90.54
20110928,30.58,11.94,0.0,0.43,0.37,85.88
20110929,18.39,7.55,0.0,0.42,0.12,87.66
20110930,17.55,4.01,0.0,0.42,0.12,86.94
20111001,25.4,6.3,0.0,0.42,0.19,82.9
20111002,27.21,7.9,0.0,0.42,0.21,83.55
20111003,27.12,10.26,0.0,0.42,0.19,71.23
20111004,27.68,11.57,0.0,0.41,0.17,71.92
20111005,28.91,15.81,0.0,0.41,0.22,80.34
20111006,21.58,14.48,2.04,0.41,0.07,53.58
20111007,23.32,13.43,0.03,0.41,0.16,75.09
20111008,13.58,9.56,1.66,0.41,0.01,37.12
20111009,13.79,7.8,20.71,0.44,0.01,21.13
20111010,17.05,9.08,2.41,0.47,0.12,28.89
20111011,20.44,6.48,1.0,0.46,0.17,66.98
20111012,19.69,8.75,0.06,0.46,0.17,67.37
20111013,16.4,6.17,1.14,0.45,0.12,60.63
20111014,12.59,4.09,0.03,0.45,0.06,37.64
20111015,14.18,2.4,0.57,0.45,0.05,30.12
20111016,12.26,1.99,0.0,0.45,0.05,70.81
20111017,13.37,1.03,0.0,0.45,0.06,70.38
20111018,10.88,-1.46,0.0,0.45,0.03,67.8
20111019,6.4,-5.03,0.0,0.45,0.0,67.44
20111020,9.86,-2.45,0.0,0.45,0.02,63.16
20111021,17.44,1.44,0.0,0.45,0.07,60.76
20111022,17.38,2.94,0.07,0.45,0.07,51.94
20111023,15.77,5.57,0.47,0.45,0.06,49.04
20111024,12.78,3.44,0.75,0.45,0.02,24.63
20111025,7.74,3.35,1.44,0.45,0.01,23.97
20111026,9.16,1.62,0.03,0.45,0.01,50.84
20111027,9.41,-2.77,0.01,0.45,0.01,49.07
20111028,11.55,-1.38,0.0,0.45,0.02,59.96
20111029,7.91,-0.99,0.1,0.45,0.0,25.09
20111030,10.8,0.22,0.0,0.45,0.01,33.32
20111031,15.96,-0.51,0.32,0.44,0.04,52.46
20111101,10.65,2.85,0.06,0.44,0.01,39.82
20111102,7.67,-2.65,0.0,0.44,0.0,55.65
20111103,10.9,-3.73,0.0,0.44,0.01,52.52
20111104,12.18,-2.55,0.0,0.44,0.01,49.93
20111105,12.61,2.28,0.0,0.44,0.02,45.17
20111106,8.37,0.28,0.61,0.44,0.0,30.0
20111107,7.65,-3.61,0.0,0.44,0.0,49.38
20111108,9.65,-3.45,0.0,0.44,0.0,46.58
20111109,5.36,-3.22,0.0,0.44,0.0,45.91
20111110,5.9,-4.62,0.0,0.44,0.0,40.35
20111111,14.31,-2.45,0.0,0.44,0.02,44.39
20111112,10.51,-1.49,0.0,0.44,0.0,26.24
20111113,9.75,-0.51,0.02,0.44,0.0,39.53
20111114,8.73,-1.54,0.34,0.44,0.0,41.32
20111115,2.83,-5.01,0.16,0.44,0.0,25.53
20111116,-1.68,-5.81,0.0,0.44,0.0,27.62
20111117,1.48,-5.96,0.0,0.44,0.0,26.2
20111118,5.8,-3.94,0.23,0.44,0.0,22.27
20111119,-4.37,-10.94,0.33,0.44,0.0,17.27
20111120,-4.27,-12.47,0.0,0.44,0.0,36.91
20111121,1.62,-9.23,0.0,0.44,0.0,40.53
20111122,5.87,-5.49,0.01,0.44,0.0,37.81
20111123,5.76,-0.69,0.02,0.44,0.0,30.96
20111124,8.84,-0.56,0.01,0.44,0.0,33.27
20111125,6.23,-1.2,0.01,0.44,0.0,19.45
20111126,1.5,-4.62,0.02,0.44,0.0,20.73
20111127,2.75,-5.91,0.0,0.44,0.0,36.65
20111128,6.08,-3.21,0.0,0.44,0.0,26.81
20111129,4.55,-4.48,0.0,0.44,0.0,36.0
20111130,1.81,-4.77,0.13,0.44,0.0,16.27
20111201,-2.77,-9.14,0.0,0.44,0.0,33.47
20111202,5.23,-7.85,0.0,0.44,0.0,31.95
20111203,-1.56,-8.99,0.0,0.44,0.0,18.6
20111204,-3.35,-10.2,0.73,0.44,0.0,19.46
20111205,-9.1,-13.37,0.08,0.44,0.0,21.11
20111206,-3.31,-14.55,0.0,0.44,0.0,27.34
20111207,0.32,-6.92,0.02,0.44,0.0,24.72
20111208,-7.35,-14.52,0.0,0.44,0.0,31.57
20111209,-7.68,-17.36,0.01,0.44,0.0,30.67
20111210,3.25,-11.88,0.0,0.44,0.0,31.49
20111211,2.76,-5.79,0.01,0.44,0.0,31.89
20111212,-1.91,-8.99,0.03,0.44,0.0,14.79
20111213,-1.1,-7.93,0.08,0.44,0.0,9.96
20111214,2.8,-6.23,0.08,0.44,0.0,8.77
20111215,-2.56,-7.43,0.02,0.44,0.0,21.42
20111216,-2.2,-8.93,4.75,0.44,0.0,14.64
20111217,2.15,-7.5,0.02,0.44,0.0,29.28
20111218,6.38,-3.02,0.01,0.44,0.0,28.45
20111219,-1.1,-9.05,0.0,0.45,0.0,32.4
20111220,2.45,-8.35,0.0,0.44,0.0,31.41
20111221,1.74,-8.07,0.2,0.45,0.0,23.1
20111222,-0.6,-11.39,0.0,0.45,0.0,31.87
20111223,2.27,-5.49,0.04,0.45,0.0,31.8
20111224,2.28,-4.35,0.0,0.45,0.0,15.94
20111225,3.3,-4.86,0.0,0.45,0.0,27.05
20111226,8.05,-2.69,0.02,0.45,0.0,23.48
20111227,-1.09,-6.3,0.11,0.45,0.0,16.48
20111228,3.36,-6.13,0.16,0.45,0.0,21.95
20111229,-0.17,-4.96,4.17,0.45,0.0,18.1
20111230,0.48,-4.13,0.39,0.45,0.0,14.16
20111231,2.15,-4.4,5.12,0.45,0.0,15.28
