,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100226,6.86,-2.49,0.0,0.5,0.0,77.09
20100227,9.03,-4.21,0.0,0.5,0.0,77.91
20100228,2.83,-3.17,0.17,0.5,0.0,54.8
20100301,8.03,-2.8,0.03,0.5,0.0,55.99
20100302,12.26,-2.99,0.0,0.5,0.0,79.26
20100303,14.51,-3.18,0.0,0.5,0.0,75.74
20100304,15.73,-1.24,0.0,0.5,0.0,78.44
20100305,4.76,-2.6,1.46,0.5,0.0,17.29
20100306,9.82,-2.88,2.03,0.5,0.0,25.7
20100307,11.98,-2.88,0.0,0.5,0.0,61.02
20100308,12.99,-1.49,0.25,0.5,0.0,64.16
20100309,6.03,-1.17,3.23,0.5,0.0,42.06
20100310,1.76,-3.46,4.24,0.5,0.0,32.91
20100311,5.88,-4.07,0.33,0.51,0.0,60.01
20100312,10.99,-4.39,0.0,0.51,0.0,88.92
20100313,14.81,-3.14,0.28,0.51,0.0,91.52
20100314,9.84,-3.72,0.0,0.51,0.0,47.34
20100315,10.06,-3.75,0.0,0.5,0.0,79.32
20100316,16.22,-2.44,0.0,0.5,0.01,95.74
20100317,18.96,-1.15,0.0,0.5,0.01,84.09
20100318,8.95,-0.51,0.84,0.5,0.0,50.91
20100319,3.45,-6.63,0.09,0.5,0.0,69.66
20100320,6.76,-6.56,0.02,0.5,0.0,105.31
20100321,16.11,-3.7,0.0,0.5,0.01,85.31
20100322,16.2,1.24,1.04,0.5,0.01,90.09
20100323,3.58,-2.8,1.81,0.5,0.0,35.37
20100324,11.2,-4.73,0.0,0.5,0.01,103.27
20100325,15.58,-2.63,0.0,0.5,0.01,107.16
20100326,11.06,0.63,0.02,0.5,0.0,82.41
20100327,11.42,-0.56,0.02,0.49,0.0,92.88
20100328,17.03,-1.54,0.0,0.49,0.01,111.4
20100329,22.23,2.56,0.0,0.49,0.01,92.21
20100330,23.33,7.05,0.0,0.49,0.01,62.62
20100331,12.34,1.47,2.11,0.49,0.0,93.32
20100401,11.89,-0.88,9.05,0.5,0.0,47.4
20100402,5.91,-0.99,5.23,0.52,0.0,69.1
20100403,11.41,-1.48,0.68,0.52,0.0,70.6
20100404,9.18,-3.85,0.16,0.51,0.0,71.22
20100405,15.23,-0.5,0.86,0.51,0.01,80.59
20100406,3.61,0.15,13.98,0.52,0.0,14.73
20100407,9.28,-4.17,0.88,0.52,0.0,92.16
20100408,17.66,-3.94,0.0,0.52,0.02,124.46
20100409,12.81,-1.27,4.13,0.52,0.02,97.88
20100410,16.13,-1.03,0.47,0.52,0.01,114.51
20100411,22.71,1.68,0.01,0.52,0.03,115.34
20100412,27.33,5.11,0.0,0.52,0.05,83.39
20100413,19.91,4.78,0.65,0.52,0.02,79.15
20100414,19.86,2.02,0.0,0.51,0.02,126.62
20100415,17.6,1.72,0.0,0.51,0.02,121.2
20100416,13.69,-0.51,0.0,0.51,0.01,114.05
20100417,17.96,1.42,2.66,0.51,0.01,78.39
20100418,18.64,3.94,3.48,0.51,0.01,91.13
20100419,22.31,5.94,1.37,0.52,0.04,94.07
20100420,16.24,6.75,0.6,0.51,0.02,94.88
20100421,18.13,5.89,1.7,0.51,0.02,87.55
20100422,16.6,7.73,15.45,0.52,0.0,32.67
20100423,11.52,2.16,28.19,0.56,0.0,39.87
20100424,13.84,1.55,5.6,0.59,0.02,104.88
20100425,11.44,-0.39,2.31,0.58,0.01,80.17
20100426,10.53,-2.6,0.03,0.57,0.01,120.27
20100427,19.91,-1.61,0.0,0.56,0.07,126.11
20100428,25.05,6.44,0.05,0.55,0.11,97.3
20100429,14.63,2.53,0.01,0.55,0.04,105.98
20100430,10.49,3.08,0.09,0.55,0.0,88.44
20100501,12.55,1.94,0.02,0.54,0.01,79.88
20100502,9.9,2.41,0.06,0.54,0.0,87.98
20100503,19.79,1.08,0.01,0.54,0.05,131.89
20100504,13.45,4.3,0.11,0.53,0.03,131.74
20100505,13.52,0.25,1.35,0.53,0.03,132.31
20100506,14.56,-0.37,2.95,0.54,0.03,65.59
20100507,7.48,-2.64,0.04,0.54,0.0,110.05
20100508,13.45,-4.34,0.05,0.53,0.02,132.55
20100509,19.52,-0.56,1.77,0.53,0.06,135.5
20100510,9.78,2.32,16.1,0.55,0.0,25.29
20100511,9.33,0.89,6.45,0.56,0.0,53.0
20100512,7.04,-0.45,11.23,0.57,0.01,74.44
20100513,12.51,-1.92,0.11,0.58,0.02,93.72
20100514,19.44,0.05,2.19,0.57,0.11,141.88
20100515,16.11,5.7,7.87,0.58,0.02,49.95
20100516,19.64,6.86,3.63,0.58,0.12,116.77
20100517,25.26,4.92,0.01,0.58,0.22,151.67
20100518,20.95,8.35,6.83,0.58,0.05,90.71
20100519,20.41,8.71,6.8,0.59,0.09,40.12
20100520,20.69,6.12,1.56,0.59,0.12,113.85
20100521,22.84,7.62,14.49,0.59,0.14,93.99
20100522,28.54,9.76,0.39,0.59,0.28,126.56
20100523,23.14,5.52,1.7,0.59,0.2,142.9
20100524,26.48,9.73,15.1,0.59,0.16,62.72
20100525,22.45,5.96,0.0,0.59,0.21,155.33
20100526,24.74,7.73,0.03,0.59,0.15,124.65
20100527,31.12,15.12,0.01,0.59,0.37,112.78
20100528,34.45,15.3,0.09,0.57,0.53,152.55
20100529,22.94,11.36,0.73,0.57,0.17,81.66
20100530,22.91,8.79,0.08,0.56,0.22,158.92
20100531,25.28,8.9,0.01,0.56,0.26,152.67
20100601,25.61,11.47,6.48,0.56,0.16,112.95
20100602,23.45,9.8,0.08,0.57,0.19,116.49
20100603,27.53,12.89,0.13,0.56,0.22,104.6
20100604,29.83,12.54,3.68,0.56,0.28,135.48
20100605,22.68,13.35,0.03,0.56,0.18,134.16
20100606,26.45,11.43,0.2,0.55,0.22,81.83
20100607,27.73,13.65,2.22,0.55,0.18,85.55
20100608,24.48,12.45,2.55,0.56,0.21,134.11
20100609,25.16,9.66,12.06,0.56,0.08,91.46
20100610,27.66,14.39,11.59,0.59,0.26,99.12
20100611,23.94,7.87,8.35,0.59,0.14,90.2
20100612,18.48,7.32,10.1,0.6,0.05,56.15
20100613,14.49,7.41,30.96,0.64,0.03,43.74
20100614,16.26,6.42,3.16,0.65,0.06,67.91
20100615,27.62,5.87,0.01,0.63,0.51,157.21
20100616,31.8,11.17,4.08,0.62,0.56,152.06
20100617,23.26,11.83,0.64,0.62,0.29,159.68
20100618,26.9,7.65,0.01,0.61,0.4,164.84
20100619,27.36,8.05,8.96,0.6,0.3,143.98
20100620,28.47,13.45,2.95,0.62,0.39,125.7
20100621,31.39,12.25,0.55,0.61,0.55,147.21
20100622,30.41,12.86,5.58,0.6,0.48,142.72
20100623,26.1,10.87,0.01,0.6,0.41,148.03
20100624,33.69,12.84,0.01,0.59,0.65,160.94
20100625,35.24,15.1,0.0,0.59,0.7,162.26
20100626,32.89,14.3,3.19,0.59,0.51,111.48
20100627,29.58,11.21,0.0,0.58,0.49,151.79
20100628,31.22,13.56,0.0,0.58,0.5,159.41
20100629,34.73,15.76,0.0,0.57,0.58,163.18
20100630,35.67,18.41,0.0,0.56,0.6,163.16
20100701,35.68,17.51,0.11,0.55,0.53,155.84
20100702,35.96,18.77,0.68,0.55,0.53,154.8
20100703,33.61,17.07,1.8,0.55,0.35,127.02
20100704,21.37,14.09,7.91,0.55,0.08,79.35
20100705,28.19,13.33,0.07,0.56,0.38,149.62
20100706,27.36,11.86,1.17,0.55,0.29,81.59
20100707,23.11,10.8,0.2,0.55,0.22,116.58
20100708,28.47,13.15,0.0,0.55,0.45,148.84
20100709,31.4,13.69,0.0,0.55,0.44,159.21
20100710,33.59,15.49,0.63,0.54,0.38,95.46
20100711,29.48,15.55,14.64,0.55,0.2,102.93
20100712,32.43,14.98,0.74,0.56,0.48,148.86
20100713,36.15,18.13,0.0,0.55,0.56,159.95
20100714,27.76,14.98,0.67,0.55,0.31,157.34
20100715,32.27,12.24,0.27,0.54,0.35,156.31
20100716,35.26,14.85,0.0,0.54,0.42,159.16
20100717,33.8,17.73,1.44,0.53,0.24,103.32
20100718,36.49,16.3,0.11,0.53,0.32,153.02
20100719,33.7,16.83,1.23,0.52,0.29,140.12
20100720,29.46,15.09,0.98,0.52,0.19,131.38
20100721,29.66,18.73,12.7,0.54,0.1,97.03
20100722,30.11,16.88,4.4,0.55,0.25,129.23
20100723,33.09,16.03,0.0,0.55,0.36,148.11
20100724,29.37,12.73,0.0,0.54,0.28,153.87
20100725,33.25,15.82,0.2,0.53,0.26,152.88
20100726,37.82,18.36,0.0,0.52,0.31,153.01
20100727,32.95,18.57,0.0,0.52,0.2,128.8
20100728,31.37,15.66,0.06,0.52,0.15,123.55
20100729,29.05,19.67,3.91,0.52,0.06,121.73
20100730,35.63,18.43,0.15,0.52,0.25,123.59
20100731,36.19,20.09,0.59,0.52,0.24,142.94
20100801,34.65,20.05,3.52,0.52,0.19,103.78
20100802,33.8,21.87,0.06,0.52,0.17,133.02
20100803,33.75,18.19,8.2,0.52,0.13,80.09
20100804,27.73,14.8,4.12,0.53,0.12,135.59
20100805,30.3,15.65,0.02,0.52,0.18,141.26
20100806,33.65,15.99,5.03,0.52,0.19,144.21
20100807,34.71,17.08,0.1,0.52,0.24,145.18
20100808,32.33,20.21,0.13,0.52,0.15,121.17
20100809,31.73,17.82,2.85,0.52,0.09,88.4
20100810,32.53,15.44,0.33,0.52,0.17,142.19
20100811,36.6,17.3,0.0,0.51,0.19,133.51
20100812,35.12,18.73,0.02,0.51,0.16,132.65
20100813,29.05,15.68,0.14,0.5,0.1,128.98
20100814,24.75,13.35,0.01,0.5,0.05,106.59
20100815,26.41,11.43,0.0,0.5,0.06,119.14
20100816,25.06,13.49,6.12,0.5,0.03,77.62
20100817,31.37,14.08,0.78,0.51,0.1,134.8
20100818,36.82,15.75,0.0,0.5,0.14,134.01
20100819,30.28,18.27,0.09,0.5,0.05,83.6
20100820,34.08,15.28,0.0,0.5,0.11,126.66
20100821,36.71,15.76,0.0,0.49,0.11,134.2
20100822,38.46,18.46,0.0,0.49,0.1,132.68
20100823,26.44,12.98,0.01,0.48,0.04,109.43
20100824,28.3,11.07,0.0,0.48,0.04,131.25
20100825,33.12,12.45,0.01,0.48,0.06,131.0
20100826,37.49,15.08,0.0,0.48,0.06,130.77
20100827,38.65,17.27,0.01,0.48,0.05,106.06
20100828,34.31,16.07,1.1,0.48,0.03,103.66
20100829,33.7,17.24,0.11,0.48,0.04,114.14
20100830,28.15,15.2,0.37,0.48,0.02,58.74
20100831,25.49,10.01,0.01,0.47,0.02,107.26
20100901,28.29,12.73,0.22,0.47,0.02,95.43
20100902,20.3,9.19,1.13,0.47,0.01,104.55
20100903,26.4,7.12,0.0,0.47,0.02,124.24
20100904,32.26,9.26,0.0,0.47,0.02,122.69
20100905,31.53,13.09,0.08,0.47,0.02,114.8
20100906,16.16,6.15,0.48,0.47,0.01,103.34
20100907,25.76,4.74,0.0,0.47,0.01,117.46
20100908,32.11,14.4,0.01,0.46,0.02,111.15
20100909,32.78,15.57,3.37,0.46,0.02,97.86
20100910,21.03,11.19,0.02,0.47,0.01,105.55
20100911,25.76,8.14,0.0,0.47,0.01,115.6
20100912,28.44,7.36,0.0,0.46,0.02,114.47
20100913,31.64,9.83,0.0,0.46,0.01,107.05
20100914,30.24,12.8,0.04,0.46,0.01,105.55
20100915,22.31,9.05,0.02,0.46,0.01,103.72
20100916,29.81,8.43,0.0,0.46,0.01,103.45
20100917,25.11,6.78,0.09,0.46,0.01,92.85
20100918,15.8,3.93,0.7,0.46,0.0,39.66
20100919,28.8,5.75,0.03,0.46,0.01,78.34
20100920,32.4,11.55,0.0,0.45,0.01,96.52
20100921,25.62,8.74,0.0,0.45,0.01,102.98
20100922,31.05,12.01,3.97,0.45,0.01,80.16
20100923,18.15,8.42,7.03,0.48,0.0,55.02
20100924,26.58,6.8,0.0,0.47,0.01,96.12
20100925,23.51,7.98,0.0,0.47,0.01,100.23
20100926,32.59,9.83,0.0,0.47,0.02,99.52
20100927,28.03,12.57,0.0,0.46,0.01,98.12
20100928,33.41,11.2,0.0,0.46,0.01,97.82
20100929,25.47,10.44,0.0,0.46,0.01,96.59
20100930,25.78,8.34,0.0,0.46,0.01,95.2
20101001,24.78,8.88,0.0,0.45,0.01,91.81
20101002,20.23,7.0,0.0,0.45,0.0,86.78
20101003,27.69,6.43,0.0,0.45,0.01,91.1
20101004,30.97,8.98,0.0,0.45,0.01,88.12
20101005,28.51,13.09,0.0,0.45,0.0,86.97
20101006,21.65,10.27,0.0,0.45,0.0,85.43
20101007,29.8,11.73,0.61,0.45,0.0,82.66
20101008,23.8,11.51,2.21,0.45,0.0,45.12
20101009,15.43,10.58,3.01,0.45,0.0,33.81
20101010,19.61,9.9,5.09,0.47,0.0,56.51
20101011,22.35,7.29,0.06,0.47,0.01,81.96
20101012,16.94,5.72,1.25,0.47,0.0,80.92
20101013,19.58,1.65,0.01,0.46,0.0,71.12
20101014,24.32,5.95,0.0,0.46,0.01,80.26
20101015,25.37,6.99,0.0,0.46,0.01,80.3
20101016,15.61,5.17,0.0,0.46,0.0,68.82
20101017,18.02,3.94,0.0,0.46,0.0,60.84
20101018,16.77,4.17,0.0,0.45,0.0,74.78
20101019,18.02,4.53,0.0,0.45,0.0,73.93
20101020,20.99,5.1,0.0,0.45,0.0,73.85
20101021,24.37,4.26,0.0,0.45,0.0,73.09
20101022,19.87,7.26,4.44,0.45,0.0,59.28
20101023,14.62,7.52,4.82,0.47,0.0,31.15
20101024,18.23,4.48,0.4,0.47,0.0,63.23
20101025,14.08,3.98,0.67,0.47,0.0,22.55
20101026,9.15,2.97,0.09,0.47,0.0,46.5
20101027,6.17,-0.81,0.02,0.46,0.0,29.68
20101028,16.47,-2.36,0.0,0.46,0.0,63.48
20101029,21.27,2.55,0.0,0.46,0.0,56.6
20101030,16.67,4.06,0.09,0.46,0.0,59.04
20101031,18.06,3.23,0.02,0.46,0.0,59.99
20101101,16.3,3.18,0.0,0.46,0.0,59.6
20101102,21.41,3.49,0.0,0.46,0.0,60.23
20101103,13.94,0.03,0.0,0.45,0.0,58.64
20101104,12.44,-1.96,0.0,0.45,0.0,61.38
20101105,20.72,-0.18,0.0,0.45,0.0,59.68
20101106,22.58,4.51,0.0,0.45,0.0,56.84
20101107,21.51,8.28,0.0,0.45,0.0,40.98
20101108,22.23,6.55,0.01,0.45,0.0,52.3
20101109,10.53,-0.42,1.13,0.45,0.0,20.45
20101110,6.51,-2.13,0.32,0.45,0.0,49.88
20101111,3.69,-3.35,0.39,0.45,0.0,36.76
20101112,6.86,-5.16,0.01,0.45,0.0,52.59
20101113,3.47,-4.04,0.09,0.45,0.0,37.74
20101114,4.93,-4.25,0.03,0.45,0.0,26.23
20101115,4.68,-1.86,0.28,0.45,0.0,25.61
20101116,11.16,-1.83,1.67,0.45,0.0,21.74
20101117,2.83,-4.31,0.43,0.45,0.0,22.4
20101118,11.77,-2.78,0.0,0.45,0.0,19.91
20101119,3.17,-5.47,0.39,0.45,0.0,24.99
20101120,2.65,-5.66,0.0,0.45,0.0,12.66
20101121,-2.71,-7.69,4.61,0.45,0.0,21.86
20101122,-2.94,-7.76,1.75,0.45,0.0,27.17
20101123,6.12,-5.2,0.0,0.46,0.0,30.65
20101124,-2.38,-12.42,0.68,0.46,0.0,39.7
20101125,-0.77,-10.78,0.03,0.46,0.0,45.05
20101126,3.76,-6.13,0.0,0.46,0.0,30.59
20101127,5.94,-5.3,0.25,0.46,0.0,19.45
20101128,4.51,-3.74,0.06,0.46,0.0,23.88
20101129,-3.91,-8.58,0.27,0.46,0.0,8.2
20101130,0.15,-9.82,0.0,0.46,0.0,42.01
20101201,6.03,-5.52,0.0,0.46,0.0,23.84
20101202,7.48,-4.36,0.0,0.46,0.0,39.16
20101203,8.36,-5.14,0.01,0.46,0.0,33.42
20101204,0.67,-5.99,0.0,0.46,0.0,24.25
20101205,1.82,-8.33,0.0,0.46,0.0,42.24
20101206,6.79,-6.84,0.11,0.46,0.0,41.56
20101207,6.1,-2.18,0.09,0.46,0.0,39.14
20101208,6.76,-3.69,0.0,0.46,0.0,24.99
20101209,9.31,-1.02,0.0,0.46,0.0,38.04
20101210,9.9,-5.89,0.4,0.46,0.0,27.53
20101211,-1.64,-7.56,0.01,0.46,0.0,35.49
20101212,4.09,-8.42,0.02,0.46,0.0,35.91
20101213,10.68,-0.36,0.0,0.46,0.0,32.64
20101214,9.72,-0.51,0.0,0.46,0.0,25.85
20101215,5.21,-5.34,2.59,0.46,0.0,12.3
20101216,1.69,-5.4,0.0,0.46,0.0,35.88
20101217,-0.85,-8.99,0.0,0.46,0.0,31.55
20101218,-3.88,-13.32,0.01,0.46,0.0,27.3
20101219,0.7,-7.79,1.2,0.46,0.0,20.07
20101220,7.3,-3.29,1.95,0.46,0.0,28.45
20101221,2.3,-6.69,1.6,0.46,0.0,21.89
20101222,2.94,-7.18,0.23,0.46,0.0,21.02
20101223,3.29,-4.77,0.48,0.46,0.0,17.27
20101224,3.1,-6.06,0.01,0.46,0.0,24.42
20101225,4.44,-9.34,0.0,0.46,0.0,29.8
20101226,7.95,-5.57,0.04,0.46,0.0,39.63
20101227,5.54,-3.67,0.0,0.46,0.0,39.12
20101228,4.53,-5.07,0.0,0.46,0.0,35.98
20101229,6.58,-2.71,0.13,0.46,0.0,26.16
20101230,-1.91,-13.99,3.75,0.46,0.0,14.53
20101231,-13.97,-15.59,3.58,0.46,0.0,4.78
