,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190223,7.67,-2.49,2.98,0.38,0.0,77.6
20190224,13.4,-4.33,0.0,0.38,0.02,95.98
20190225,19.5,-1.26,0.0,0.38,0.05,100.34
20190226,21.37,-2.73,0.0,0.38,0.06,98.27
20190227,6.51,-3.7,0.0,0.38,0.0,54.35
20190228,16.56,-4.92,0.0,0.38,0.04,99.7
20190301,22.72,1.05,0.0,0.38,0.07,69.73
20190302,5.86,-2.88,0.05,0.38,0.01,42.55
20190303,-3.21,-9.95,0.48,0.38,0.0,53.2
20190304,-2.5,-10.27,0.17,0.38,0.0,70.12
20190305,6.44,-5.7,0.0,0.38,0.01,105.17
20190306,16.89,-3.91,0.0,0.38,0.02,106.39
20190307,24.88,7.13,0.0,0.38,0.06,56.18
20190308,21.93,4.73,0.55,0.38,0.04,47.91
20190309,19.39,5.72,0.44,0.38,0.05,111.18
20190310,10.12,0.37,0.0,0.38,0.01,76.35
20190311,14.54,2.03,1.63,0.38,0.02,36.68
20190312,17.04,6.88,24.88,0.38,0.01,19.59
20190313,17.42,3.94,0.5,0.43,0.16,112.12
20190314,11.01,-1.22,0.0,0.42,0.06,104.01
20190315,11.8,-4.97,0.0,0.41,0.12,117.29
20190316,15.39,-1.86,0.0,0.41,0.14,102.26
20190317,17.12,-0.42,0.0,0.41,0.15,118.26
20190318,18.46,0.92,0.0,0.4,0.17,118.89
20190319,19.58,3.46,1.62,0.4,0.14,103.88
20190320,16.81,3.05,1.66,0.4,0.14,114.78
20190321,18.93,1.71,0.0,0.4,0.15,95.85
20190322,16.72,6.78,8.87,0.41,0.02,77.52
20190323,20.37,2.81,0.0,0.41,0.24,121.19
20190324,20.87,2.32,0.0,0.41,0.24,105.01
20190325,20.1,3.45,0.0,0.4,0.22,123.17
20190326,20.8,5.76,0.0,0.4,0.14,107.79
20190327,25.93,9.91,0.02,0.39,0.21,107.11
20190328,28.21,12.01,0.0,0.39,0.25,101.05
20190329,25.68,5.26,0.0,0.39,0.18,110.55
20190330,10.75,0.17,0.0,0.38,0.03,100.05
20190331,9.57,-3.44,0.17,0.38,0.02,112.12
20190401,17.12,-0.19,0.01,0.38,0.08,122.23
20190402,23.32,4.47,0.0,0.38,0.11,107.71
20190403,26.13,6.61,0.43,0.38,0.16,100.33
20190404,24.0,6.03,0.0,0.38,0.15,132.48
20190405,24.14,8.78,1.79,0.38,0.09,90.59
20190406,25.66,12.05,2.61,0.38,0.17,108.09
20190407,26.38,11.17,0.0,0.38,0.19,124.66
20190408,28.12,9.02,0.0,0.38,0.19,137.52
20190409,32.08,8.98,0.0,0.38,0.22,133.27
20190410,31.33,10.18,0.0,0.37,0.17,114.63
20190411,13.48,0.94,0.0,0.37,0.03,111.91
20190412,11.72,-0.44,0.05,0.37,0.01,93.91
20190413,9.49,2.43,1.72,0.37,0.0,43.39
20190414,23.85,0.65,0.01,0.38,0.08,140.22
20190415,29.99,8.13,0.0,0.37,0.13,127.11
20190416,28.91,12.12,0.0,0.37,0.08,89.84
20190417,27.66,10.74,11.41,0.38,0.09,104.27
20190418,20.47,6.52,0.06,0.39,0.16,133.67
20190419,22.95,4.39,0.0,0.38,0.21,146.48
20190420,31.51,8.32,0.0,0.38,0.32,147.23
20190421,30.19,10.86,0.0,0.38,0.26,148.07
20190422,18.4,9.83,11.38,0.38,0.03,69.8
20190423,17.47,7.38,1.34,0.4,0.09,55.73
20190424,23.48,5.18,0.0,0.4,0.4,135.3
20190425,24.36,9.73,0.23,0.39,0.33,146.98
20190426,24.99,9.96,0.31,0.39,0.27,141.95
20190427,28.3,13.81,0.79,0.38,0.37,141.41
20190428,31.24,9.5,0.64,0.38,0.34,139.15
20190429,20.2,10.04,0.28,0.38,0.13,83.38
20190430,27.2,8.79,5.86,0.38,0.16,58.3
20190501,28.85,9.93,0.11,0.38,0.4,147.73
20190502,18.65,7.3,0.71,0.38,0.1,62.48
20190503,21.3,11.43,1.87,0.38,0.09,76.55
20190504,23.08,10.9,2.72,0.39,0.21,94.85
20190505,28.86,12.12,3.68,0.39,0.4,102.73
20190506,31.24,14.69,0.99,0.39,0.45,148.61
20190507,24.19,15.34,22.73,0.41,0.13,81.49
20190508,23.6,8.23,6.55,0.43,0.71,141.67
20190509,15.42,4.78,6.68,0.45,0.33,80.12
20190510,10.57,4.55,7.02,0.45,0.05,36.37
20190511,19.41,4.96,0.07,0.44,0.5,96.77
20190512,24.35,6.54,0.0,0.43,0.87,151.7
20190513,27.8,10.16,0.0,0.42,1.06,155.2
20190514,29.34,10.73,0.0,0.41,0.98,158.86
20190515,31.02,13.41,0.15,0.4,0.9,158.78
20190516,32.23,15.12,0.0,0.39,0.77,147.52
20190517,32.37,17.21,0.0,0.39,0.7,138.12
20190518,26.64,12.0,0.0,0.38,0.38,154.82
20190519,26.23,8.33,0.0,0.38,0.27,148.91
20190520,27.87,11.94,6.88,0.38,0.15,68.04
20190521,23.83,7.77,0.09,0.39,0.29,160.9
20190522,31.29,8.08,0.01,0.38,0.48,160.23
20190523,31.81,17.62,4.01,0.38,0.33,90.29
20190524,29.04,12.88,2.09,0.38,0.36,68.55
20190525,27.36,17.83,13.08,0.4,0.23,40.46
20190526,24.67,17.76,11.82,0.41,0.26,47.08
20190527,31.2,15.81,0.47,0.42,1.46,158.34
20190528,27.73,13.33,0.02,0.41,1.02,158.37
20190529,23.69,12.17,0.0,0.4,0.53,151.3
20190530,26.76,10.05,7.08,0.4,0.62,161.75
20190531,29.52,12.19,0.01,0.4,0.91,150.48
20190601,31.05,16.23,12.12,0.4,0.69,141.27
20190602,25.69,18.2,17.31,0.45,0.54,121.02
20190603,29.8,18.32,4.05,0.45,1.1,155.55
20190604,27.01,17.37,14.33,0.45,0.68,146.67
20190605,27.83,16.79,7.87,0.45,1.34,150.83
20190606,25.5,15.71,3.46,0.46,0.86,113.2
20190607,29.8,14.18,0.1,0.45,1.66,161.9
20190608,32.88,16.83,0.0,0.43,1.41,160.48
20190609,21.5,13.0,0.0,0.42,0.61,68.02
20190610,24.06,10.73,0.0,0.41,0.82,138.64
20190611,32.06,13.38,0.01,0.41,1.15,161.67
20190612,27.06,13.94,0.03,0.4,0.82,156.52
20190613,29.35,13.48,6.32,0.4,0.58,148.16
20190614,36.21,17.68,0.12,0.4,1.06,120.76
20190615,31.54,14.4,1.14,0.4,0.82,137.7
20190616,24.19,16.9,2.44,0.4,0.27,103.48
20190617,29.08,14.86,1.29,0.4,0.59,151.63
20190618,33.15,16.8,2.58,0.4,0.91,154.38
20190619,31.16,15.87,0.11,0.39,0.79,162.1
20190620,38.0,16.97,0.0,0.38,1.02,160.76
20190621,37.46,19.32,0.0,0.38,0.71,163.8
20190622,31.35,19.08,0.47,0.38,0.36,138.52
20190623,30.12,14.59,0.09,0.38,0.27,161.48
20190624,33.03,13.81,0.0,0.37,0.3,163.91
20190625,36.68,19.55,1.9,0.37,0.32,152.86
20190626,35.79,19.01,2.11,0.37,0.35,160.8
20190627,35.78,21.82,0.3,0.37,0.32,158.88
20190628,36.66,20.25,0.06,0.37,0.28,162.45
20190629,37.31,19.81,0.0,0.36,0.25,164.13
20190630,37.65,18.92,0.0,0.36,0.21,163.06
20190701,36.39,19.71,0.15,0.36,0.14,161.45
20190702,31.76,21.53,0.42,0.36,0.08,92.18
20190703,37.23,19.62,0.0,0.35,0.12,144.5
20190704,37.71,23.07,0.0,0.35,0.12,155.87
20190705,36.74,21.75,6.26,0.35,0.09,159.49
20190706,26.72,19.81,24.38,0.41,0.3,114.95
20190707,28.58,19.03,0.91,0.41,0.81,123.38
20190708,34.11,19.6,0.22,0.41,1.32,134.26
20190709,36.51,18.13,0.01,0.4,1.33,160.03
20190710,37.05,20.86,1.75,0.39,1.03,108.78
20190711,34.05,20.86,1.48,0.39,0.73,145.7
20190712,35.54,20.55,0.01,0.38,0.72,160.45
20190713,35.21,19.06,0.0,0.38,0.57,161.05
20190714,34.65,18.98,0.0,0.38,0.42,158.83
20190715,36.85,20.13,0.01,0.37,0.36,154.64
20190716,38.27,22.5,2.26,0.37,0.29,152.91
20190717,37.02,23.82,0.22,0.37,0.26,157.68
20190718,40.12,23.53,0.0,0.36,0.25,157.79
20190719,40.68,24.18,0.0,0.36,0.2,155.91
20190720,40.37,22.94,0.6,0.36,0.16,160.02
20190721,39.01,22.73,0.42,0.35,0.12,146.46
20190722,31.38,21.4,0.18,0.35,0.05,117.72
20190723,32.43,17.94,0.0,0.35,0.07,145.57
20190724,34.08,17.36,0.0,0.35,0.07,157.09
20190725,35.26,17.62,0.0,0.35,0.06,152.91
20190726,34.8,19.3,0.04,0.35,0.04,147.01
20190727,31.62,20.39,0.0,0.34,0.03,133.31
20190728,33.47,20.67,1.74,0.35,0.03,137.12
20190729,36.91,20.74,0.01,0.35,0.06,149.04
20190730,37.34,20.3,0.01,0.34,0.06,151.88
20190731,38.54,22.55,0.0,0.34,0.05,150.16
20190801,38.41,22.82,0.0,0.34,0.04,152.3
20190802,39.66,24.12,0.24,0.34,0.03,142.34
20190803,35.24,23.51,0.74,0.34,0.02,132.53
20190804,35.9,20.41,0.0,0.34,0.03,145.58
20190805,37.56,21.81,0.02,0.34,0.02,141.48
20190806,38.62,24.22,0.04,0.34,0.02,140.98
20190807,40.81,24.73,0.08,0.34,0.02,114.05
20190808,35.19,23.35,4.63,0.34,0.02,114.62
20190809,38.23,23.33,9.8,0.35,0.05,134.45
20190810,37.8,22.35,0.13,0.37,0.3,146.7
20190811,38.87,23.83,3.21,0.36,0.24,137.41
20190812,37.23,21.82,3.38,0.37,0.26,138.3
20190813,34.44,20.84,0.56,0.37,0.27,146.46
20190814,33.75,19.82,0.63,0.37,0.23,132.45
20190815,37.41,21.65,1.3,0.36,0.24,143.58
20190816,40.11,22.99,0.3,0.36,0.24,146.05
20190817,40.67,22.08,0.06,0.35,0.17,133.05
20190818,40.49,23.8,0.01,0.35,0.13,138.12
20190819,40.84,25.6,0.04,0.35,0.09,139.21
20190820,37.33,24.22,0.14,0.34,0.06,126.38
20190821,37.88,22.94,1.15,0.34,0.04,135.18
20190822,32.99,21.12,4.15,0.35,0.06,103.16
20190823,32.97,20.13,10.66,0.36,0.07,130.12
20190824,35.15,18.94,0.29,0.37,0.32,131.2
20190825,37.4,20.76,0.01,0.37,0.33,139.65
20190826,36.9,20.86,0.0,0.36,0.23,139.87
20190827,28.92,18.73,1.03,0.36,0.08,67.8
20190828,29.46,17.9,1.57,0.36,0.08,107.81
20190829,38.07,20.23,0.13,0.36,0.19,134.59
20190830,37.26,21.44,0.0,0.36,0.14,129.87
20190831,35.33,20.01,4.66,0.36,0.1,128.3
20190901,34.83,19.57,7.21,0.38,0.41,133.7
20190902,35.61,20.85,0.0,0.37,0.39,128.35
20190903,35.7,20.23,0.0,0.37,0.28,133.81
20190904,34.42,19.22,0.0,0.36,0.2,126.55
20190905,34.88,19.1,0.0,0.36,0.15,129.51
20190906,35.84,20.33,0.0,0.36,0.13,121.6
20190907,35.63,20.92,0.02,0.35,0.09,126.82
20190908,33.44,21.62,1.22,0.35,0.05,106.1
20190909,29.2,19.76,2.6,0.36,0.03,87.96
20190910,31.64,19.93,0.18,0.36,0.07,105.76
20190911,32.17,19.94,0.0,0.36,0.06,109.98
20190912,32.26,20.37,3.14,0.36,0.07,106.54
20190913,28.15,18.5,6.73,0.38,0.13,105.21
20190914,31.99,18.26,0.0,0.37,0.23,117.14
20190915,32.01,18.4,0.0,0.37,0.2,109.07
20190916,31.87,19.3,0.0,0.37,0.15,107.77
20190917,29.69,20.16,0.0,0.36,0.06,109.45
20190918,35.02,19.15,0.53,0.36,0.13,112.29
20190919,28.75,18.44,26.19,0.38,0.07,96.97
20190920,28.21,17.64,5.65,0.41,0.54,68.87
20190921,29.06,18.96,8.37,0.41,0.53,61.05
20190922,26.88,16.71,0.07,0.42,0.85,111.77
20190923,29.92,15.08,0.12,0.41,0.75,108.74
20190924,31.89,18.99,0.0,0.4,0.81,113.19
20190925,32.83,18.17,0.0,0.39,0.77,116.05
20190926,30.66,15.94,0.0,0.39,0.49,115.38
20190927,32.79,18.29,0.0,0.38,0.51,113.38
20190928,29.15,17.73,2.5,0.38,0.25,98.95
20190929,31.23,20.37,0.14,0.38,0.28,75.69
20190930,29.08,20.65,7.35,0.38,0.17,59.91
20191001,26.58,19.6,56.22,0.44,0.28,33.51
20191002,24.9,18.65,6.67,0.5,0.42,66.94
20191003,18.65,10.79,33.2,0.53,0.09,36.55
20191004,24.49,11.95,2.74,0.54,0.68,72.28
20191005,26.12,11.17,0.02,0.52,1.14,108.03
20191006,20.43,7.71,0.0,0.5,0.64,97.68
20191007,19.87,5.32,0.0,0.48,0.64,108.02
20191008,25.31,7.7,1.01,0.47,0.75,104.52
20191009,28.2,14.07,0.14,0.46,0.98,100.8
20191010,15.56,0.55,0.0,0.45,0.27,103.79
20191011,12.4,-2.7,0.0,0.44,0.18,105.46
20191012,20.04,-0.02,0.0,0.43,0.35,103.04
20191013,25.01,7.61,0.0,0.43,0.57,94.77
20191014,28.06,11.05,0.0,0.42,0.64,97.79
20191015,20.14,7.05,0.0,0.41,0.33,99.62
20191016,22.56,5.2,0.0,0.41,0.37,99.45
20191017,25.96,7.5,0.0,0.41,0.46,97.44
20191018,28.33,10.65,0.1,0.41,0.38,85.57
20191019,21.6,8.3,0.0,0.4,0.3,96.41
20191020,25.19,4.7,0.0,0.4,0.23,86.5
20191021,17.66,1.9,0.0,0.4,0.16,94.7
20191022,20.17,2.36,0.0,0.39,0.19,93.63
20191023,21.14,6.59,0.0,0.39,0.18,93.52
20191024,7.48,-1.75,9.91,0.4,0.01,17.18
20191025,9.81,-4.06,0.0,0.41,0.02,90.25
20191026,21.2,-0.26,0.54,0.41,0.17,90.59
20191027,10.15,-0.45,0.0,0.41,0.04,84.98
20191028,9.37,-2.8,0.0,0.41,0.03,30.53
20191029,1.69,-4.06,0.01,0.41,0.0,36.21
20191030,1.05,-7.02,0.01,0.41,0.0,31.7
20191031,11.66,-6.44,0.0,0.41,0.04,82.29
20191101,13.81,-2.98,0.0,0.41,0.07,86.07
20191102,13.54,-3.78,0.0,0.4,0.07,83.52
20191103,21.94,0.44,0.0,0.4,0.17,79.35
20191104,17.6,1.23,0.0,0.4,0.11,82.7
20191105,17.33,-0.18,0.0,0.4,0.09,78.21
20191106,17.81,5.49,1.06,0.4,0.03,36.22
20191107,5.97,-1.44,0.69,0.4,0.0,18.19
20191108,15.93,1.33,0.05,0.4,0.07,45.82
20191109,22.92,2.58,0.0,0.4,0.19,76.43
20191110,21.12,3.33,0.0,0.4,0.12,68.09
20191111,6.44,-7.66,0.0,0.4,0.0,34.38
20191112,8.48,-8.66,0.0,0.4,0.0,77.98
20191113,17.75,-1.92,0.0,0.4,0.08,76.21
20191114,12.4,-2.24,0.0,0.39,0.04,68.91
20191115,17.18,0.08,0.0,0.39,0.07,74.23
20191116,19.65,3.8,0.0,0.39,0.05,59.43
20191117,14.86,3.88,0.0,0.39,0.06,73.12
20191118,22.19,3.03,0.0,0.39,0.12,73.27
20191119,22.74,5.55,0.0,0.39,0.12,68.52
20191120,20.96,9.3,2.98,0.39,0.06,38.27
20191121,9.5,1.56,5.56,0.4,0.02,27.36
20191122,9.65,-1.42,0.71,0.41,0.01,35.62
20191123,13.09,-1.26,0.0,0.41,0.04,70.37
20191124,15.11,-0.95,0.0,0.41,0.04,65.63
20191125,16.11,1.51,0.0,0.41,0.07,57.73
20191126,10.16,-2.81,0.0,0.4,0.02,63.73
20191127,6.77,-4.96,3.41,0.4,0.0,49.59
20191128,2.37,-1.33,8.83,0.41,0.0,21.48
20191129,9.47,0.38,0.92,0.41,0.0,22.13
20191130,9.48,-2.57,0.0,0.42,0.01,66.2
20191201,8.38,-5.0,0.0,0.42,0.01,66.94
20191202,15.4,-2.6,0.0,0.41,0.05,61.33
20191203,17.16,1.55,0.0,0.41,0.08,65.53
20191204,15.56,3.46,0.0,0.41,0.04,23.48
20191205,19.58,4.01,0.17,0.41,0.12,65.29
20191206,12.46,0.06,0.0,0.41,0.03,54.66
20191207,17.21,1.13,0.0,0.41,0.05,63.09
20191208,19.19,6.35,0.03,0.41,0.1,52.52
20191209,9.4,-1.8,0.0,0.41,0.0,32.41
20191210,9.64,-4.42,0.0,0.41,0.01,63.84
20191211,10.91,-2.15,0.0,0.41,0.01,46.3
20191212,13.66,0.58,0.06,0.41,0.03,56.62
20191213,17.57,1.87,0.0,0.4,0.07,62.7
20191214,15.47,-1.66,0.2,0.4,0.04,62.05
20191215,5.62,-2.49,0.0,0.4,0.01,43.84
20191216,3.12,-4.91,0.0,0.4,0.0,30.45
20191217,6.05,-6.16,0.0,0.4,0.0,63.03
20191218,11.62,-4.45,0.0,0.4,0.01,63.07
20191219,9.65,-4.26,0.0,0.4,0.0,61.79
20191220,8.9,-3.75,0.0,0.4,0.0,61.47
20191221,14.7,-2.25,0.0,0.4,0.03,62.78
20191222,18.79,-1.49,0.0,0.4,0.05,61.36
20191223,18.55,1.12,0.0,0.4,0.05,50.87
20191224,18.91,2.65,0.01,0.4,0.05,50.62
20191225,16.02,3.55,0.0,0.39,0.04,51.3
20191226,15.65,1.25,0.08,0.39,0.04,52.19
20191227,10.96,3.18,17.48,0.41,0.0,16.76
20191228,10.86,-1.35,2.07,0.43,0.03,59.83
20191229,5.21,-3.81,0.35,0.43,0.0,60.74
20191230,5.92,-5.29,0.0,0.42,0.0,61.98
20191231,8.98,-2.21,0.01,0.42,0.0,62.16
