,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060220,8.15,-8.43,0.0,0.39,0.0,80.8
20060221,9.21,-3.17,0.03,0.39,0.0,77.04
20060222,9.26,-3.14,0.01,0.39,0.01,84.91
20060223,12.78,-1.92,0.0,0.39,0.02,85.04
20060224,18.3,-3.17,0.0,0.39,0.06,82.0
20060225,2.75,-6.38,0.0,0.38,0.0,86.62
20060226,13.51,-5.22,0.0,0.38,0.02,86.27
20060227,23.72,1.33,0.0,0.38,0.1,87.58
20060228,26.24,2.19,0.0,0.38,0.12,70.57
20060301,20.4,3.71,0.0,0.38,0.09,72.6
20060302,11.81,-1.31,0.0,0.38,0.02,83.8
20060303,11.36,-3.99,0.0,0.38,0.01,81.48
20060304,23.51,4.57,0.23,0.38,0.07,77.99
20060305,16.95,3.94,0.03,0.38,0.06,91.66
20060306,16.59,1.67,0.0,0.38,0.04,77.54
20060307,22.3,4.25,0.09,0.38,0.06,77.36
20060308,9.98,-0.52,3.3,0.38,0.01,34.02
20060309,13.22,-0.6,0.1,0.38,0.04,80.95
20060310,15.98,0.33,0.0,0.38,0.05,98.17
20060311,12.72,-1.6,0.0,0.38,0.05,101.36
20060312,17.62,-0.76,0.09,0.38,0.05,70.35
20060313,5.8,-3.19,0.0,0.38,0.0,86.5
20060314,12.22,-0.54,0.0,0.38,0.04,101.71
20060315,22.06,1.05,0.01,0.38,0.06,63.89
20060316,10.21,-1.61,0.0,0.38,0.01,108.64
20060317,7.9,-3.57,0.09,0.38,0.01,83.15
20060318,7.0,0.22,5.72,0.38,0.0,25.81
20060319,1.58,-1.52,10.54,0.38,0.0,22.87
20060320,-0.29,-4.24,12.35,0.39,0.0,19.45
20060321,-0.87,-8.07,0.38,0.39,0.0,24.48
20060322,-2.52,-10.05,0.37,0.4,0.0,50.42
20060323,1.1,-11.77,0.1,0.41,0.0,110.51
20060324,5.78,-8.65,0.42,0.41,0.01,108.45
20060325,6.95,-6.55,0.11,0.42,0.01,99.56
20060326,16.1,-2.69,1.23,0.42,0.05,99.77
20060327,13.48,0.28,0.01,0.42,0.08,114.28
20060328,18.09,-0.79,0.0,0.41,0.15,113.91
20060329,25.05,5.92,0.24,0.41,0.3,97.29
20060330,21.33,8.61,3.16,0.41,0.17,77.81
20060331,18.99,4.78,0.0,0.41,0.18,118.42
20060401,23.4,4.33,3.9,0.41,0.17,90.6
20060402,18.89,6.76,0.76,0.41,0.22,118.52
20060403,15.81,3.3,0.0,0.41,0.19,105.11
20060404,21.38,3.62,0.0,0.41,0.19,102.4
20060405,26.72,8.78,0.0,0.4,0.37,117.81
20060406,23.69,10.17,8.94,0.4,0.36,103.64
20060407,11.89,1.21,4.41,0.41,0.03,34.5
20060408,14.96,-2.58,0.0,0.41,0.17,129.62
20060409,24.29,2.65,0.0,0.41,0.34,126.93
20060410,27.89,8.81,0.28,0.41,0.46,103.69
20060411,24.34,10.25,0.85,0.4,0.3,113.41
20060412,26.45,7.29,0.0,0.4,0.47,131.93
20060413,31.95,9.63,0.0,0.39,0.64,133.88
20060414,28.69,12.23,0.04,0.39,0.53,117.18
20060415,26.76,12.43,0.03,0.38,0.31,127.8
20060416,28.93,12.07,0.0,0.38,0.42,134.34
20060417,28.53,10.26,0.0,0.38,0.31,125.75
20060418,17.87,6.06,0.0,0.38,0.13,136.66
20060419,18.92,4.41,0.0,0.38,0.13,138.28
20060420,21.22,3.51,0.0,0.38,0.14,138.0
20060421,25.2,5.7,0.0,0.37,0.23,137.47
20060422,28.25,7.58,0.0,0.37,0.2,109.74
20060423,29.03,8.98,0.63,0.37,0.16,131.52
20060424,13.82,1.94,3.56,0.38,0.02,30.78
20060425,12.94,1.14,0.13,0.38,0.06,59.05
20060426,19.34,0.19,0.0,0.38,0.17,141.6
20060427,28.96,6.44,1.38,0.38,0.27,121.34
20060428,17.48,9.45,4.56,0.38,0.06,38.71
20060429,19.15,7.95,1.04,0.38,0.14,113.8
20060430,20.04,6.53,0.95,0.38,0.2,122.53
20060501,23.56,6.44,0.13,0.38,0.33,113.75
20060502,29.65,10.91,5.38,0.38,0.43,143.18
20060503,19.73,9.43,3.26,0.39,0.23,60.81
20060504,17.37,6.8,0.99,0.39,0.19,51.53
20060505,12.68,4.2,0.15,0.39,0.07,52.21
20060506,16.54,6.49,0.02,0.38,0.11,55.02
20060507,24.8,7.55,1.11,0.38,0.35,69.92
20060508,29.29,10.46,3.34,0.38,0.53,116.56
20060509,25.44,10.48,0.02,0.38,0.53,125.67
20060510,20.04,7.84,0.01,0.38,0.28,126.38
20060511,20.54,5.31,0.0,0.38,0.25,148.8
20060512,24.44,5.7,0.0,0.38,0.39,147.44
20060513,26.87,7.38,0.0,0.38,0.38,145.19
20060514,21.52,7.26,0.0,0.37,0.2,142.13
20060515,21.43,7.28,0.0,0.37,0.18,122.51
20060516,25.44,6.94,0.0,0.37,0.24,154.11
20060517,29.83,8.8,0.0,0.37,0.3,152.0
20060518,32.41,10.57,0.0,0.36,0.29,149.34
20060519,35.8,16.26,0.0,0.36,0.3,150.52
20060520,30.42,16.58,0.0,0.36,0.15,145.29
20060521,32.87,14.24,2.53,0.36,0.14,143.7
20060522,32.46,16.55,2.94,0.36,0.21,140.97
20060523,34.14,18.11,0.29,0.36,0.26,131.3
20060524,32.91,16.47,0.0,0.36,0.22,154.8
20060525,33.69,14.14,0.0,0.35,0.19,158.2
20060526,34.37,16.19,10.22,0.37,0.25,128.45
20060527,37.51,19.99,0.1,0.37,0.58,150.02
20060528,38.12,22.69,0.0,0.36,0.46,158.55
20060529,30.9,16.01,0.03,0.36,0.21,157.8
20060530,23.63,14.07,20.14,0.38,0.14,59.76
20060531,25.89,15.04,10.54,0.41,0.54,125.53
20060601,28.61,14.8,0.0,0.41,1.41,150.15
20060602,30.09,13.51,0.03,0.39,1.41,159.3
20060603,33.53,16.4,0.77,0.38,1.27,145.53
20060604,32.87,16.87,0.95,0.38,1.11,154.25
20060605,33.16,17.73,5.68,0.38,0.76,104.9
20060606,33.32,18.99,0.08,0.38,1.19,159.42
20060607,36.81,17.21,0.0,0.38,0.98,153.63
20060608,37.12,19.63,0.76,0.37,0.68,148.77
20060609,38.86,21.36,0.08,0.36,0.48,147.6
20060610,32.23,20.23,6.2,0.36,0.23,143.4
20060611,30.45,16.62,2.24,0.37,0.42,109.95
20060612,29.6,15.66,2.25,0.37,0.4,131.34
20060613,34.6,17.35,0.0,0.37,0.54,154.06
20060614,38.4,20.22,0.0,0.36,0.5,155.14
20060615,38.97,24.06,5.08,0.36,0.37,102.03
20060616,27.99,16.88,38.0,0.41,0.27,75.65
20060617,22.22,15.79,6.22,0.45,0.45,113.34
20060618,32.75,14.69,0.3,0.43,2.41,159.47
20060619,30.88,16.19,2.43,0.42,1.87,160.02
20060620,33.32,20.82,0.45,0.41,2.3,146.55
20060621,30.23,20.23,6.59,0.41,1.5,118.24
20060622,27.99,17.83,0.84,0.41,1.16,110.16
20060623,30.24,16.51,13.29,0.41,1.67,144.44
20060624,29.72,17.52,2.84,0.41,1.56,130.85
20060625,26.4,15.03,1.24,0.41,1.46,152.12
20060626,26.74,12.83,0.12,0.4,1.34,150.77
20060627,31.35,14.87,0.02,0.39,1.83,152.27
20060628,34.46,16.37,0.0,0.38,1.64,153.77
20060629,34.51,17.69,0.35,0.38,1.27,145.98
20060630,37.33,19.51,0.57,0.37,0.93,159.14
20060701,38.34,22.33,2.06,0.37,0.65,151.38
20060702,34.62,21.19,1.91,0.37,0.49,146.94
20060703,30.44,21.44,0.16,0.36,0.25,120.48
20060704,32.61,18.94,0.75,0.36,0.36,116.34
20060705,29.57,16.78,0.02,0.36,0.25,143.8
20060706,29.15,16.55,0.0,0.36,0.17,137.57
20060707,33.23,20.52,0.17,0.35,0.2,139.73
20060708,34.18,21.5,1.34,0.35,0.16,117.07
20060709,31.29,20.37,3.82,0.36,0.11,73.07
20060710,28.98,20.12,5.94,0.37,0.28,104.23
20060711,33.54,19.15,0.61,0.37,0.68,115.8
20060712,34.07,20.12,2.02,0.37,0.54,139.36
20060713,38.05,20.46,4.08,0.37,0.77,140.43
20060714,38.68,21.55,0.2,0.37,0.81,157.51
20060715,39.32,22.3,0.0,0.36,0.52,159.07
20060716,41.42,21.28,0.0,0.35,0.37,151.05
20060717,38.64,21.85,0.0,0.35,0.19,149.45
20060718,39.08,21.51,0.02,0.34,0.12,146.57
20060719,43.49,25.09,0.01,0.34,0.1,150.01
20060720,33.11,22.65,17.16,0.35,0.03,138.2
20060721,29.26,17.55,0.99,0.38,0.83,108.64
20060722,30.38,18.22,0.18,0.38,0.84,107.64
20060723,33.49,17.94,0.0,0.37,0.75,148.09
20060724,37.65,20.26,0.0,0.36,0.59,151.94
20060725,38.79,23.19,0.01,0.36,0.31,136.36
20060726,34.49,21.86,2.84,0.36,0.19,95.09
20060727,35.42,20.67,0.59,0.36,0.3,128.98
20060728,36.82,20.97,0.0,0.35,0.26,147.91
20060729,39.95,23.94,0.0,0.35,0.19,143.02
20060730,37.79,24.86,0.0,0.35,0.1,138.84
20060731,39.65,25.59,4.78,0.35,0.1,146.27
20060801,37.78,24.62,8.41,0.35,0.14,128.7
20060802,29.78,19.96,3.37,0.37,0.43,56.64
20060803,32.83,18.58,0.0,0.37,0.68,142.1
20060804,31.82,18.37,0.35,0.36,0.32,127.69
20060805,39.19,22.3,3.95,0.36,0.45,141.51
20060806,32.88,21.5,7.44,0.37,0.29,112.62
20060807,28.95,20.82,14.88,0.38,0.44,118.79
20060808,36.21,20.53,0.36,0.39,1.94,134.16
20060809,39.39,22.48,2.72,0.38,2.0,140.41
20060810,32.94,20.85,1.69,0.38,1.02,94.91
20060811,35.08,18.45,0.27,0.38,1.14,143.55
20060812,36.56,21.88,3.2,0.37,0.84,143.81
20060813,29.42,20.73,9.65,0.38,0.67,71.31
20060814,28.98,17.57,0.0,0.38,1.08,130.52
20060815,30.7,15.17,0.01,0.38,0.98,133.02
20060816,28.96,20.4,17.18,0.38,0.3,96.56
20060817,31.8,20.13,0.33,0.4,1.3,131.94
20060818,32.46,21.37,12.39,0.4,1.2,119.52
20060819,28.26,17.24,0.47,0.41,1.16,56.1
20060820,28.14,16.73,0.23,0.4,1.21,102.15
20060821,29.94,17.65,2.62,0.4,1.11,110.35
20060822,31.32,17.87,0.0,0.39,1.25,122.89
20060823,34.6,19.46,0.0,0.38,1.22,136.01
20060824,35.5,19.37,0.0,0.38,0.97,122.94
20060825,26.21,15.65,6.16,0.38,0.31,81.13
20060826,26.94,14.52,0.29,0.38,0.51,44.73
20060827,25.54,15.17,13.31,0.39,0.34,80.07
20060828,23.87,14.6,0.55,0.4,0.62,89.24
20060829,25.35,12.51,0.0,0.39,0.95,123.1
20060830,28.98,14.03,0.0,0.39,0.93,129.77
20060831,30.19,16.15,9.34,0.39,0.75,123.18
20060901,21.99,11.63,10.39,0.41,0.23,69.9
20060902,21.93,10.65,0.34,0.41,0.63,102.67
20060903,25.42,8.71,0.0,0.41,0.93,120.87
20060904,23.57,10.02,0.0,0.4,0.72,125.16
20060905,25.06,10.8,0.49,0.39,0.84,124.02
20060906,27.19,11.77,0.0,0.38,0.81,123.59
20060907,26.94,13.75,2.15,0.38,0.58,116.09
20060908,27.01,14.87,3.39,0.38,0.45,95.55
20060909,20.94,16.18,17.5,0.41,0.1,25.96
20060910,24.05,13.95,2.27,0.42,0.54,74.16
20060911,21.91,12.83,0.2,0.41,0.49,53.56
20060912,25.8,10.28,0.0,0.41,0.85,106.87
20060913,29.55,12.37,0.0,0.4,1.0,116.18
20060914,30.47,15.73,0.03,0.4,0.78,105.8
20060915,32.74,17.16,1.38,0.39,0.92,109.05
20060916,32.15,14.08,0.1,0.38,0.85,115.14
20060917,22.29,8.94,0.0,0.38,0.34,116.41
20060918,18.37,6.81,0.0,0.38,0.19,105.74
20060919,23.33,5.48,0.0,0.38,0.27,113.19
20060920,29.07,7.55,0.08,0.38,0.29,103.85
20060921,20.85,10.94,14.21,0.39,0.15,47.54
20060922,21.37,9.49,0.01,0.4,0.37,87.19
20060923,16.26,8.16,0.04,0.39,0.14,62.18
20060924,21.02,5.26,0.0,0.39,0.33,108.3
20060925,24.5,8.07,0.0,0.39,0.44,107.02
20060926,27.8,9.94,0.0,0.38,0.53,106.54
20060927,19.8,6.92,0.05,0.38,0.15,60.42
20060928,19.45,4.14,0.0,0.38,0.19,104.88
20060929,27.21,11.0,0.0,0.38,0.29,94.17
20060930,29.35,10.85,0.0,0.38,0.34,98.06
20061001,32.91,11.83,0.0,0.37,0.32,99.48
20061002,31.89,13.83,7.69,0.38,0.49,76.59
20061003,26.8,16.33,0.0,0.38,0.2,77.79
20061004,19.61,10.12,0.0,0.38,0.16,67.76
20061005,22.44,7.42,0.0,0.38,0.18,68.33
20061006,29.08,12.61,0.0,0.38,0.26,80.38
20061007,31.21,17.22,0.0,0.38,0.31,85.49
20061008,21.68,6.18,7.5,0.38,0.03,44.37
20061009,9.19,1.85,20.63,0.42,0.0,20.73
20061010,5.48,2.58,12.12,0.44,0.0,19.74
20061011,10.49,2.32,0.84,0.45,0.05,47.41
20061012,12.74,-2.31,0.03,0.44,0.09,82.49
20061013,13.79,-1.53,0.04,0.43,0.14,85.21
20061014,17.76,0.87,0.28,0.42,0.2,76.72
20061015,21.87,10.16,0.83,0.42,0.21,43.04
20061016,21.94,11.29,7.95,0.42,0.18,34.88
20061017,16.52,3.81,1.92,0.43,0.15,32.87
20061018,8.15,-0.7,0.64,0.43,0.02,68.72
20061019,14.23,-1.63,0.01,0.42,0.08,69.88
20061020,21.0,5.58,0.19,0.42,0.21,68.61
20061021,8.12,-0.13,1.15,0.41,0.01,40.72
20061022,9.62,-1.67,0.13,0.41,0.02,71.7
20061023,13.62,-0.5,0.0,0.41,0.09,80.55
20061024,15.1,-0.53,0.0,0.41,0.07,72.21
20061025,15.3,3.83,0.91,0.41,0.03,36.48
20061026,10.0,4.76,13.59,0.42,0.0,12.52
20061027,17.75,1.66,0.0,0.43,0.15,76.38
20061028,21.74,3.4,0.0,0.43,0.22,75.51
20061029,25.22,4.75,0.0,0.42,0.27,75.1
20061030,17.92,-1.74,0.0,0.41,0.12,72.83
20061031,3.63,-5.0,0.0,0.41,0.0,72.23
20061101,8.7,-3.78,0.0,0.41,0.02,72.39
20061102,11.08,-4.59,0.0,0.41,0.03,70.67
20061103,14.17,-1.65,0.0,0.41,0.04,57.05
20061104,13.96,2.52,0.0,0.41,0.04,53.42
20061105,20.02,3.71,0.0,0.41,0.13,65.09
20061106,18.05,7.48,0.0,0.41,0.11,67.19
20061107,23.89,6.87,0.0,0.4,0.17,57.27
20061108,28.0,10.17,0.0,0.4,0.25,65.55
20061109,14.81,4.61,0.0,0.4,0.06,65.3
20061110,6.97,-2.94,0.0,0.4,0.0,33.97
20061111,12.12,-4.78,0.0,0.4,0.02,55.45
20061112,11.94,0.38,0.77,0.4,0.01,37.74
20061113,10.85,-3.41,0.23,0.4,0.01,46.46
20061114,8.2,-1.31,3.84,0.4,0.0,28.65
20061115,6.67,-4.94,0.89,0.41,0.0,61.87
20061116,12.36,-5.28,0.22,0.41,0.01,48.61
20061117,12.82,-0.91,0.0,0.41,0.03,52.45
20061118,6.53,-3.22,0.0,0.4,0.0,37.35
20061119,11.51,-3.45,0.0,0.4,0.02,59.52
20061120,13.9,-3.59,0.0,0.4,0.02,52.36
20061121,19.65,2.48,0.0,0.4,0.07,54.38
20061122,18.06,3.62,0.0,0.4,0.04,50.13
20061123,17.49,4.0,0.0,0.4,0.05,49.93
20061124,10.12,2.75,0.0,0.4,0.0,42.93
20061125,13.55,1.65,0.0,0.4,0.02,44.43
20061126,5.71,-2.95,0.0,0.4,0.0,17.87
20061127,4.83,-4.17,0.2,0.4,0.0,12.94
20061128,9.62,-6.57,0.0,0.4,0.01,50.25
20061129,-3.65,-7.74,0.04,0.4,0.0,34.5
20061130,-0.24,-7.2,0.0,0.4,0.0,45.51
20061201,5.07,-6.37,0.0,0.4,0.0,45.8
20061202,0.34,-7.13,0.0,0.4,0.0,50.52
20061203,1.39,-10.52,0.0,0.4,0.0,52.13
20061204,7.43,-4.27,0.0,0.4,0.0,49.71
20061205,11.83,-1.27,0.02,0.4,0.0,49.73
20061206,9.35,-4.68,0.01,0.4,0.0,49.01
20061207,-2.39,-9.56,0.0,0.39,0.0,51.6
20061208,10.53,-5.03,0.0,0.39,0.0,50.75
20061209,11.03,-2.29,0.0,0.39,0.0,48.67
20061210,13.59,-2.28,0.0,0.39,0.01,49.91
20061211,5.48,-2.67,0.03,0.39,0.0,19.95
20061212,12.43,-1.89,0.0,0.39,0.01,47.56
20061213,16.5,0.05,0.0,0.39,0.03,48.62
20061214,17.0,1.86,0.0,0.39,0.03,32.79
20061215,13.12,-1.44,0.0,0.39,0.01,27.45
20061216,11.82,-1.28,0.0,0.39,0.01,22.77
20061217,3.94,-3.92,0.0,0.39,0.0,25.38
20061218,3.76,-3.35,0.0,0.39,0.0,39.2
20061219,5.59,-3.68,10.62,0.39,0.0,26.66
20061220,0.85,-2.81,18.34,0.4,0.0,8.7
20061221,-0.34,-7.07,3.34,0.41,0.0,14.05
20061222,-0.7,-11.21,0.9,0.41,0.0,37.24
20061223,0.3,-9.13,0.36,0.41,0.0,44.59
20061224,1.35,-9.74,0.99,0.41,0.0,40.47
20061225,-0.24,-12.8,0.0,0.42,0.0,46.3
20061226,4.52,-7.98,0.0,0.42,0.0,38.26
20061227,5.08,-2.87,0.15,0.43,0.0,41.3
20061228,3.05,-2.83,1.57,0.44,0.0,24.01
20061229,-0.1,-4.63,36.32,0.44,0.0,5.38
20061230,-3.03,-5.23,8.51,0.43,0.0,10.0
20061231,-1.76,-11.01,2.73,0.43,0.0,40.37
