,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040601,27.25,12.23,0.01,0.41,1.45,159.82
20040602,25.55,12.23,0.0,0.41,1.16,147.44
20040603,26.88,11.69,0.0,0.4,1.27,158.63
20040604,27.98,13.73,2.86,0.4,0.99,151.22
20040605,30.16,17.31,2.81,0.4,0.88,100.16
20040606,31.16,17.43,0.36,0.4,1.57,141.91
20040607,33.3,19.38,0.0,0.39,1.59,158.54
20040608,32.69,21.05,0.07,0.39,1.15,153.87
20040609,29.8,19.58,0.77,0.38,0.72,100.27
20040610,31.39,19.87,1.91,0.38,0.85,101.16
20040611,32.92,17.81,0.07,0.38,1.36,151.7
20040612,32.65,17.33,13.54,0.39,0.71,149.23
20040613,33.28,18.91,1.15,0.4,1.79,137.47
20040614,30.58,19.87,13.34,0.4,1.43,153.89
20040615,28.11,19.79,25.03,0.45,0.85,138.22
20040616,25.22,15.67,9.83,0.47,0.86,96.69
20040617,22.4,14.47,8.83,0.48,0.74,109.88
20040618,21.01,12.72,4.66,0.48,0.76,48.54
20040619,20.3,10.9,0.04,0.47,0.88,76.6
20040620,22.76,13.7,3.88,0.46,0.68,113.02
20040621,26.23,16.15,0.57,0.45,1.27,130.91
20040622,27.08,13.08,0.0,0.45,2.23,155.18
20040623,30.24,14.67,0.0,0.43,2.31,154.34
20040624,24.8,11.82,3.27,0.43,1.13,140.88
20040625,24.14,9.47,0.0,0.42,1.56,149.88
20040626,24.33,12.17,15.73,0.43,0.86,53.76
20040627,23.25,13.7,8.77,0.45,0.82,79.39
20040628,24.14,13.82,0.02,0.45,1.54,136.76
20040629,27.27,12.78,0.01,0.44,1.88,121.81
20040630,27.65,14.83,3.18,0.43,1.47,110.3
20040701,25.28,18.97,21.39,0.45,0.5,60.21
20040702,24.03,18.97,15.92,0.48,0.4,80.49
20040703,31.26,17.68,3.86,0.48,2.49,156.7
20040704,30.08,18.34,2.38,0.48,2.5,147.23
20040705,26.28,19.32,18.23,0.49,0.86,128.16
20040706,24.26,16.68,0.61,0.48,2.08,140.32
20040707,28.33,14.1,12.46,0.48,1.91,100.96
20040708,28.54,20.16,16.64,0.49,1.11,119.91
20040709,27.65,20.94,5.97,0.52,0.92,119.55
20040710,30.05,20.34,1.62,0.5,1.53,133.53
20040711,32.07,22.44,0.8,0.48,2.67,151.13
20040712,34.44,21.42,0.21,0.47,3.42,159.95
20040713,35.05,20.3,0.04,0.45,3.22,152.8
20040714,31.33,20.23,0.0,0.45,2.71,138.3
20040715,33.23,19.13,1.37,0.43,2.55,155.53
20040716,30.78,20.93,0.19,0.42,2.26,125.15
20040717,29.57,17.76,0.62,0.42,2.26,134.04
20040718,31.91,17.24,0.78,0.41,2.25,154.81
20040719,36.35,21.79,0.0,0.41,2.8,155.33
20040720,37.01,22.26,0.17,0.4,2.72,154.06
20040721,33.18,24.9,8.9,0.4,1.22,64.77
20040722,28.65,21.02,1.46,0.41,1.1,58.81
20040723,23.33,17.9,1.21,0.41,0.66,44.71
20040724,21.33,15.57,2.67,0.41,0.47,45.43
20040725,24.55,13.54,0.2,0.41,1.42,111.98
20040726,26.22,11.73,0.0,0.4,1.6,148.3
20040727,29.11,15.2,0.01,0.4,1.46,137.2
20040728,26.86,17.75,9.56,0.41,0.39,58.89
20040729,27.59,16.21,2.09,0.41,1.42,103.93
20040730,28.98,14.86,2.23,0.41,1.89,143.12
20040731,32.94,17.81,0.1,0.41,2.12,149.27
20040801,36.08,20.58,0.07,0.4,2.13,148.04
20040802,38.22,19.36,0.02,0.39,1.93,143.38
20040803,37.98,23.93,0.0,0.38,1.83,137.98
20040804,30.1,19.75,0.0,0.38,0.96,135.89
20040805,29.62,17.06,0.0,0.38,0.82,142.07
20040806,27.04,17.43,0.0,0.38,0.5,84.74
20040807,28.27,15.33,0.18,0.38,0.58,88.94
20040808,30.86,19.07,8.24,0.38,0.68,130.89
20040809,30.67,18.12,1.94,0.39,1.46,134.2
20040810,26.73,14.38,3.38,0.39,0.91,114.2
20040811,23.28,12.52,1.9,0.4,0.9,135.88
20040812,24.75,11.72,0.66,0.39,1.0,133.75
20040813,23.18,11.04,0.46,0.39,0.82,116.38
20040814,24.5,11.58,0.41,0.39,0.84,86.02
20040815,27.71,12.34,1.9,0.39,0.91,134.29
20040816,31.56,16.15,0.76,0.38,1.1,121.98
20040817,31.69,16.6,0.0,0.38,1.14,134.17
20040818,32.94,16.58,10.91,0.38,0.68,111.99
20040819,22.08,11.75,0.54,0.4,0.65,56.91
20040820,27.87,10.85,0.01,0.39,1.36,119.49
20040821,28.91,14.15,0.0,0.39,1.19,137.63
20040822,31.54,15.93,0.02,0.38,0.81,114.88
20040823,28.08,20.08,7.16,0.39,0.31,106.43
20040824,30.84,18.79,2.46,0.4,1.18,118.09
20040825,31.07,21.47,4.68,0.4,1.1,128.11
20040826,33.51,18.6,0.01,0.4,1.76,135.08
20040827,30.28,17.69,0.09,0.39,1.23,123.88
20040828,25.83,14.99,0.0,0.38,0.78,131.77
20040829,31.33,12.46,2.82,0.38,0.89,125.2
20040830,31.5,16.97,0.33,0.38,0.95,127.5
20040831,32.82,18.99,0.0,0.38,0.77,116.42
20040901,32.65,18.42,0.0,0.38,0.72,126.84
20040902,32.36,17.48,0.0,0.38,0.62,126.16
20040903,32.19,18.43,0.0,0.38,0.51,122.83
20040904,33.18,19.05,0.01,0.37,0.41,124.92
20040905,30.1,15.76,9.01,0.38,0.31,94.75
20040906,28.03,14.97,0.0,0.38,0.7,126.31
20040907,28.76,13.65,0.63,0.38,0.68,125.1
20040908,29.07,12.95,0.22,0.38,0.5,122.54
20040909,31.36,13.87,0.0,0.38,0.52,123.53
20040910,32.38,15.0,0.0,0.38,0.46,121.76
20040911,31.84,15.4,0.09,0.37,0.36,118.1
20040912,33.99,17.79,0.0,0.37,0.35,117.59
20040913,35.33,20.66,0.91,0.37,0.29,112.37
20040914,33.4,21.4,9.05,0.38,0.3,110.8
20040915,26.03,14.1,9.92,0.4,0.69,116.34
20040916,27.94,11.64,0.0,0.39,0.86,114.05
20040917,31.66,14.72,0.8,0.39,0.78,102.59
20040918,35.47,18.37,0.61,0.38,0.95,112.94
20040919,32.33,20.97,0.21,0.38,0.69,98.73
20040920,30.53,20.76,0.03,0.38,0.38,67.35
20040921,30.33,19.8,2.26,0.38,0.34,65.87
20040922,27.35,13.75,26.24,0.39,0.2,40.88
20040923,23.73,11.86,16.45,0.46,0.88,108.78
20040924,27.1,11.58,0.38,0.45,1.1,107.91
20040925,26.36,12.02,0.25,0.44,1.0,104.8
20040926,27.23,12.43,0.0,0.43,0.9,100.26
20040927,25.29,14.38,3.51,0.42,0.55,65.13
20040928,21.44,10.19,0.65,0.42,0.58,51.38
20040929,23.11,8.19,0.07,0.41,0.53,64.12
20040930,26.81,12.18,2.43,0.41,0.71,74.39
20041001,17.96,3.36,1.36,0.41,0.18,62.42
20041002,18.35,2.3,0.0,0.41,0.33,99.91
20041003,25.98,6.98,0.0,0.41,0.57,90.72
20041004,19.13,6.97,0.0,0.41,0.34,97.52
20041005,22.74,4.95,0.01,0.4,0.34,91.12
20041006,14.05,11.4,20.03,0.42,0.02,17.3
20041007,20.94,12.89,1.16,0.44,0.18,48.7
20041008,23.8,9.84,0.01,0.44,0.56,93.16
20041009,21.82,6.98,0.0,0.43,0.51,89.84
20041010,19.63,8.49,0.71,0.42,0.16,63.64
20041011,17.37,7.94,1.93,0.42,0.15,45.1
20041012,16.8,8.1,0.06,0.42,0.14,54.2
20041013,15.44,3.26,0.05,0.42,0.11,50.52
20041014,13.2,-0.07,0.06,0.41,0.09,67.27
20041015,10.98,4.85,1.53,0.41,0.02,25.72
20041016,15.83,-0.01,0.0,0.41,0.18,65.84
20041017,21.16,5.63,0.01,0.41,0.26,74.8
20041018,19.27,7.23,0.02,0.41,0.22,78.52
20041019,19.48,7.88,0.0,0.41,0.22,41.97
20041020,13.87,7.75,0.15,0.41,0.05,18.09
20041021,20.68,9.66,0.51,0.41,0.15,47.31
20041022,23.12,11.23,0.0,0.41,0.15,40.88
20041023,19.88,7.83,0.19,0.41,0.23,75.38
20041024,21.05,6.72,0.0,0.41,0.24,79.8
20041025,18.11,4.76,0.06,0.41,0.15,75.0
20041026,21.47,11.19,1.44,0.41,0.18,59.39
20041027,20.9,12.32,1.43,0.41,0.12,13.08
20041028,27.53,17.36,0.61,0.41,0.37,72.25
20041029,21.83,10.94,0.0,0.41,0.3,74.52
20041030,18.22,7.51,0.0,0.4,0.17,74.68
20041031,18.96,5.63,0.07,0.4,0.08,48.63
20041101,12.29,4.69,1.88,0.4,0.01,25.23
20041102,11.3,0.19,0.02,0.4,0.04,67.42
20041103,10.97,-1.63,0.0,0.4,0.05,65.26
20041104,12.69,0.15,0.0,0.4,0.06,64.1
20041105,19.39,1.33,0.0,0.4,0.1,69.82
20041106,23.03,4.51,0.0,0.4,0.16,64.81
20041107,16.12,3.82,0.0,0.4,0.08,68.14
20041108,17.8,0.73,0.0,0.4,0.08,63.64
20041109,19.38,6.73,0.01,0.4,0.07,47.5
20041110,10.69,2.12,9.87,0.41,0.0,9.8
20041111,6.84,-2.06,0.36,0.41,0.0,61.66
20041112,7.62,-2.47,0.55,0.41,0.0,55.12
20041113,7.84,-2.74,0.0,0.41,0.0,46.9
20041114,10.51,-0.51,0.04,0.41,0.02,43.31
20041115,13.99,1.87,0.0,0.41,0.04,40.46
20041116,19.72,7.37,0.11,0.41,0.08,48.47
20041117,18.9,10.6,3.97,0.41,0.03,17.98
20041118,13.42,6.38,10.47,0.43,0.0,9.83
20041119,11.99,2.6,0.43,0.44,0.03,24.16
20041120,8.87,0.09,0.05,0.43,0.01,45.31
20041121,7.33,-2.63,0.01,0.43,0.01,28.43
20041122,9.56,0.01,0.0,0.43,0.01,14.3
20041123,4.11,-0.88,0.02,0.42,0.0,22.34
20041124,5.69,-4.17,0.0,0.42,0.0,55.55
20041125,14.2,-2.57,0.01,0.42,0.03,50.28
20041126,12.34,2.19,5.69,0.42,0.01,35.86
20041127,5.53,-1.11,0.01,0.43,0.0,54.25
20041128,3.8,-2.52,4.42,0.43,0.0,11.39
20041129,1.34,-5.5,1.14,0.43,0.0,17.91
20041130,3.26,-6.85,0.03,0.43,0.0,46.29
20041201,6.03,-5.38,0.17,0.43,0.0,43.16
20041202,6.13,-4.64,0.0,0.43,0.0,52.59
20041203,8.37,-3.55,0.01,0.43,0.0,48.7
20041204,11.34,-2.45,0.0,0.42,0.01,52.09
20041205,6.44,-1.31,2.29,0.43,0.0,11.59
20041206,6.1,-1.65,0.21,0.43,0.0,22.19
20041207,8.93,-3.47,0.0,0.43,0.01,48.95
20041208,7.38,-1.24,0.0,0.43,0.0,30.87
20041209,13.98,-0.92,0.0,0.42,0.03,48.79
20041210,6.43,-3.88,0.0,0.42,0.0,48.2
20041211,12.56,-3.82,0.0,0.42,0.01,48.27
20041212,7.9,-2.3,0.0,0.42,0.0,42.02
20041213,1.87,-6.38,0.0,0.42,0.0,50.05
20041214,4.68,-6.61,0.0,0.42,0.0,50.27
20041215,5.34,-3.57,0.0,0.42,0.0,34.95
20041216,8.87,-0.99,0.0,0.42,0.0,49.6
20041217,6.8,-2.81,0.0,0.41,0.0,44.26
20041218,10.76,-5.16,0.0,0.41,0.01,48.01
20041219,-2.7,-8.92,0.0,0.41,0.0,48.54
20041220,11.89,-3.21,0.0,0.41,0.01,49.31
20041221,0.41,-7.29,0.01,0.41,0.0,36.97
20041222,-6.49,-12.95,0.0,0.41,0.0,45.62
20041223,-8.77,-14.69,0.0,0.41,0.0,30.38
20041224,1.08,-15.1,0.0,0.41,0.0,40.51
20041225,9.98,-2.9,0.0,0.41,0.0,48.56
20041226,5.59,-2.63,0.0,0.41,0.0,40.5
20041227,3.12,-2.37,0.0,0.41,0.0,36.41
20041228,8.57,-0.89,0.0,0.41,0.0,48.42
20041229,10.9,1.11,0.12,0.41,0.0,37.7
20041230,13.64,2.65,0.01,0.41,0.02,48.1
20041231,9.15,-1.41,0.0,0.41,0.01,40.68
