,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070612,20.15,6.07,0.19,0.5,1.03,156.98
20070613,21.19,6.65,1.14,0.49,0.91,127.06
20070614,18.68,6.01,2.51,0.49,0.64,105.4
20070615,21.55,2.87,0.47,0.49,0.95,134.19
20070616,26.26,8.23,3.92,0.49,1.0,140.0
20070617,13.75,5.4,5.04,0.49,0.56,132.56
20070618,15.68,4.26,0.62,0.49,0.62,105.93
20070619,24.36,3.12,0.01,0.49,1.18,157.8
20070620,28.01,12.58,4.39,0.48,1.35,133.71
20070621,27.31,9.53,0.49,0.48,1.28,154.3
20070622,29.62,11.96,0.09,0.48,1.39,162.79
20070623,26.15,11.69,0.1,0.47,1.14,149.73
20070624,24.8,9.6,0.24,0.47,1.09,148.28
20070625,16.97,2.59,0.71,0.47,0.69,154.76
20070626,21.58,2.28,0.0,0.46,1.08,165.69
20070627,26.61,6.41,0.06,0.46,1.13,158.37
20070628,31.39,8.9,0.16,0.45,1.19,150.72
20070629,31.4,12.25,0.5,0.45,0.92,113.5
20070630,26.39,10.07,0.55,0.45,0.83,140.27
20070701,28.12,12.13,0.3,0.45,0.9,155.64
20070702,29.76,13.01,0.47,0.45,0.89,134.18
20070703,28.11,12.26,0.0,0.45,0.9,153.77
20070704,28.9,10.75,0.08,0.44,0.93,161.3
20070705,32.87,13.17,0.0,0.44,0.92,160.76
20070706,35.44,16.13,0.54,0.43,0.83,134.7
20070707,29.6,15.88,5.55,0.43,0.55,99.05
20070708,26.71,11.23,0.15,0.44,0.82,151.69
20070709,25.88,10.08,0.72,0.44,0.75,153.65
20070710,25.01,6.87,0.07,0.43,0.75,160.4
20070711,27.66,7.6,0.18,0.43,0.8,158.98
20070712,29.26,10.45,0.0,0.43,0.77,157.24
20070713,30.93,12.86,0.27,0.42,0.62,130.23
20070714,32.28,15.42,0.51,0.42,0.61,114.13
20070715,34.45,13.93,1.75,0.42,0.6,129.27
20070716,34.05,15.18,0.9,0.42,0.59,126.06
20070717,30.58,16.31,2.68,0.42,0.43,107.1
20070718,32.27,14.56,2.69,0.42,0.6,150.27
20070719,33.57,17.05,0.29,0.42,0.69,146.29
20070720,33.58,12.75,0.12,0.42,0.62,143.62
20070721,32.77,14.36,0.19,0.41,0.52,137.83
20070722,32.64,14.9,0.0,0.41,0.49,144.28
20070723,34.87,16.68,0.28,0.41,0.39,116.09
20070724,29.36,17.07,5.96,0.41,0.22,62.64
20070725,27.1,15.54,0.85,0.42,0.42,110.04
20070726,24.33,14.88,3.24,0.42,0.33,103.59
20070727,29.99,13.57,0.76,0.42,0.64,113.63
20070728,32.03,14.58,0.4,0.42,0.56,126.49
20070729,32.99,19.55,0.66,0.41,0.49,118.81
20070730,34.14,15.76,0.96,0.41,0.46,114.8
20070731,30.56,14.2,0.07,0.41,0.47,140.77
20070801,26.05,9.42,0.56,0.41,0.31,135.51
20070802,31.36,11.98,0.08,0.41,0.34,120.42
20070803,31.13,15.27,1.73,0.41,0.34,92.22
20070804,29.88,14.14,0.44,0.41,0.33,114.83
20070805,27.64,10.12,6.14,0.41,0.26,105.68
20070806,26.7,9.1,1.29,0.41,0.38,137.18
20070807,26.78,11.2,0.29,0.41,0.41,116.1
20070808,26.49,9.25,0.01,0.41,0.35,135.55
20070809,28.15,11.57,0.23,0.41,0.33,123.0
20070810,25.23,9.97,1.8,0.41,0.24,95.0
20070811,26.42,6.4,0.12,0.41,0.31,137.75
20070812,31.73,9.69,0.08,0.41,0.35,131.58
20070813,30.59,12.72,0.3,0.41,0.28,114.42
20070814,28.06,9.19,0.07,0.4,0.22,120.48
20070815,29.27,12.74,0.0,0.4,0.25,120.48
20070816,31.47,10.61,0.65,0.4,0.21,92.05
20070817,28.54,14.3,0.3,0.4,0.15,77.58
20070818,25.8,11.75,1.09,0.4,0.14,71.6
20070819,29.36,9.14,1.35,0.4,0.19,92.0
20070820,19.87,7.41,0.53,0.4,0.11,88.14
20070821,19.65,7.72,0.2,0.4,0.11,106.12
20070822,18.73,6.74,0.47,0.4,0.09,95.84
20070823,19.55,6.08,1.5,0.4,0.11,88.7
20070824,21.4,6.36,0.2,0.4,0.13,114.63
20070825,27.23,7.29,0.08,0.4,0.2,115.87
20070826,26.24,8.87,0.42,0.4,0.16,118.58
20070827,22.58,7.26,0.16,0.4,0.13,119.9
20070828,21.79,7.54,0.06,0.4,0.11,105.24
20070829,27.28,5.8,0.07,0.4,0.15,123.32
20070830,30.48,10.92,0.09,0.39,0.16,115.8
20070831,24.78,13.35,0.45,0.39,0.08,74.22
20070901,26.6,9.43,0.03,0.39,0.11,104.59
20070902,30.95,10.35,0.09,0.39,0.15,116.38
20070903,29.78,13.06,0.05,0.39,0.14,114.73
20070904,26.01,11.12,2.97,0.39,0.07,47.92
20070905,20.83,11.14,2.63,0.4,0.06,65.09
20070906,20.77,7.86,0.92,0.4,0.1,79.22
20070907,21.88,4.63,0.44,0.4,0.12,103.02
20070908,14.32,3.62,1.83,0.4,0.07,69.77
20070909,12.8,1.19,0.52,0.4,0.06,76.59
20070910,21.19,0.23,0.0,0.4,0.12,110.67
20070911,24.69,5.74,0.13,0.4,0.13,109.92
20070912,22.07,2.81,0.63,0.4,0.1,97.24
20070913,16.28,-0.1,0.1,0.39,0.07,107.01
20070914,22.72,-0.24,0.09,0.39,0.12,105.06
20070915,24.36,6.69,0.09,0.39,0.1,98.53
20070916,23.05,7.67,0.3,0.39,0.08,78.44
20070917,15.74,3.93,0.52,0.39,0.04,68.94
20070918,13.37,1.83,1.92,0.39,0.04,75.08
20070919,15.12,1.43,2.08,0.4,0.04,40.07
20070920,18.52,2.49,2.91,0.4,0.06,64.8
20070921,18.27,1.26,0.47,0.4,0.09,99.2
20070922,17.43,3.37,6.74,0.41,0.06,40.25
20070923,12.17,-0.02,9.43,0.42,0.03,35.79
20070924,9.89,-0.37,2.29,0.42,0.07,62.54
20070925,13.1,-1.92,0.21,0.42,0.12,77.95
20070926,15.57,0.58,0.01,0.41,0.13,78.23
20070927,18.25,0.44,0.06,0.41,0.13,84.33
20070928,17.11,2.98,1.33,0.41,0.11,57.7
20070929,6.33,-2.44,8.41,0.42,0.03,29.77
20070930,13.8,-4.45,0.02,0.42,0.12,78.11
20071001,12.21,0.65,1.44,0.42,0.08,49.13
20071002,11.08,-0.22,0.9,0.42,0.07,51.46
20071003,8.42,-0.32,1.99,0.42,0.06,48.26
20071004,9.24,-0.35,1.06,0.41,0.06,62.63
20071005,4.94,-0.38,9.16,0.42,0.02,21.82
20071006,5.22,-3.9,5.18,0.43,0.02,28.27
20071007,10.26,-5.77,0.76,0.44,0.06,64.02
20071008,13.79,2.06,0.16,0.44,0.1,66.27
20071009,17.8,-0.52,0.0,0.43,0.19,79.43
20071010,20.14,1.8,0.44,0.43,0.21,72.47
20071011,10.81,0.89,1.35,0.43,0.07,65.77
20071012,14.76,0.11,0.41,0.42,0.12,65.24
20071013,12.92,2.66,0.4,0.42,0.08,47.7
20071014,14.73,1.61,0.0,0.42,0.09,73.95
20071015,17.04,-0.02,0.17,0.42,0.12,73.62
20071016,13.01,0.21,1.12,0.42,0.07,54.77
20071017,3.64,-1.36,7.21,0.43,0.01,28.01
20071018,6.68,-4.21,0.22,0.43,0.06,55.35
20071019,10.26,-0.63,4.96,0.44,0.05,29.09
20071020,4.32,-3.83,1.34,0.44,0.04,46.77
20071021,4.82,-4.17,0.43,0.44,0.04,44.32
20071022,11.11,-2.77,0.85,0.43,0.07,41.97
20071023,17.32,1.98,0.11,0.43,0.12,63.05
20071024,19.56,-0.36,0.05,0.43,0.14,64.47
20071025,8.71,0.14,1.4,0.43,0.06,47.05
20071026,5.5,-5.91,3.4,0.43,0.03,50.32
20071027,8.21,-6.12,0.31,0.43,0.05,60.73
20071028,12.96,-3.35,0.22,0.43,0.07,44.23
20071029,12.13,-2.48,0.07,0.43,0.06,41.02
20071030,6.29,-4.38,1.5,0.43,0.04,28.13
20071031,6.3,-5.34,0.0,0.43,0.05,47.76
20071101,6.71,-5.35,0.34,0.43,0.06,51.12
20071102,4.02,-6.13,0.08,0.43,0.04,54.52
20071103,8.77,-1.65,0.45,0.43,0.06,36.01
20071104,9.88,-1.17,0.63,0.43,0.05,40.77
20071105,4.73,-5.37,0.05,0.43,0.02,39.44
20071106,10.4,-2.94,0.03,0.43,0.04,36.41
20071107,10.74,-0.77,0.48,0.43,0.04,22.84
20071108,10.16,0.37,0.24,0.43,0.04,23.2
20071109,8.07,-2.1,0.13,0.43,0.03,36.83
20071110,10.94,-1.99,0.4,0.43,0.05,22.9
20071111,3.79,-5.66,0.51,0.43,0.02,26.87
20071112,6.77,-6.35,0.07,0.42,0.05,17.94
20071113,2.69,-4.55,2.11,0.43,0.03,41.03
20071114,1.11,-5.99,0.16,0.43,0.02,46.38
20071115,6.68,-2.69,0.7,0.43,0.03,33.03
20071116,7.23,-0.51,0.6,0.43,0.02,35.77
20071117,4.96,-0.86,3.27,0.43,0.01,14.88
20071118,4.0,-1.08,3.32,0.44,0.02,21.02
20071119,0.42,-5.95,9.72,0.44,0.0,6.61
20071120,-2.17,-10.47,1.43,0.44,0.01,22.92
20071121,-6.09,-13.69,1.09,0.43,0.0,21.59
20071122,-3.66,-14.88,0.19,0.43,0.0,34.16
20071123,-3.2,-14.02,0.61,0.43,0.0,40.16
20071124,1.19,-11.47,0.38,0.43,0.01,33.58
20071125,-1.2,-10.24,0.44,0.43,0.01,39.11
20071126,-2.93,-13.32,0.35,0.43,0.0,25.77
20071127,-1.78,-7.15,0.91,0.43,0.01,15.72
20071128,-4.2,-9.81,0.45,0.43,0.0,24.03
20071129,-6.4,-14.82,1.84,0.43,0.0,19.73
20071130,-6.31,-16.47,0.14,0.43,0.0,34.2
20071201,-10.95,-17.5,0.48,0.43,0.0,21.2
20071202,-2.36,-15.35,0.28,0.43,0.0,19.34
20071203,2.36,-3.81,6.49,0.44,0.01,11.52
20071204,4.51,-1.55,0.99,0.45,0.01,28.22
20071205,2.12,-4.01,0.53,0.45,0.02,26.61
20071206,-0.54,-10.72,0.89,0.45,0.01,22.86
20071207,-3.99,-14.05,0.11,0.45,0.0,15.92
20071208,-7.72,-16.74,0.12,0.45,0.0,27.06
20071209,-5.37,-16.61,0.79,0.45,0.0,30.44
20071210,-6.21,-13.1,1.47,0.45,0.0,17.44
20071211,-4.51,-15.27,0.02,0.45,0.0,32.05
20071212,-2.95,-12.05,1.05,0.45,0.0,23.3
20071213,-5.77,-12.69,0.76,0.45,0.0,17.48
20071214,-4.58,-14.12,0.16,0.45,0.0,25.66
20071215,-2.53,-16.78,1.14,0.45,0.0,17.53
20071216,-2.61,-12.85,0.02,0.44,0.0,31.12
20071217,-0.16,-9.06,0.25,0.44,0.01,23.1
20071218,-0.35,-9.91,0.61,0.44,0.01,27.43
20071219,1.28,-5.17,0.21,0.44,0.01,19.92
20071220,1.64,-6.7,2.51,0.45,0.01,16.2
20071221,-5.69,-16.06,0.47,0.45,0.0,23.52
20071222,-4.86,-17.79,1.85,0.45,0.0,21.12
20071223,-2.33,-9.77,0.51,0.45,0.0,26.1
20071224,-1.81,-10.78,2.38,0.45,0.01,11.27
20071225,-5.25,-13.28,0.04,0.45,0.0,20.16
20071226,-5.42,-12.3,1.64,0.44,0.0,20.88
20071227,-7.36,-15.98,1.04,0.44,0.0,20.84
20071228,-6.02,-17.95,1.24,0.44,0.0,19.23
20071229,-5.7,-16.11,1.71,0.44,0.0,15.5
20071230,-5.93,-14.71,2.01,0.44,0.0,18.27
20071231,-7.6,-14.31,1.6,0.44,0.0,19.2
