,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220308,9.92,-2.67,0.07,0.41,0.06,75.86
20220309,13.34,-2.01,0.0,0.41,0.16,107.43
20220310,9.95,-4.2,0.07,0.41,0.07,61.57
20220311,3.53,-4.92,1.27,0.41,0.0,63.56
20220312,13.03,-5.53,0.0,0.41,0.09,114.41
20220313,18.34,-0.85,0.0,0.41,0.24,113.13
20220314,16.87,5.8,0.02,0.41,0.1,96.81
20220315,18.99,3.27,0.0,0.4,0.28,114.09
20220316,24.97,5.12,0.0,0.4,0.47,113.42
20220317,20.9,3.94,10.1,0.4,0.14,57.23
20220318,15.36,3.18,1.53,0.42,0.2,104.2
20220319,22.14,1.33,0.0,0.41,0.53,119.67
20220320,25.1,6.82,0.0,0.41,0.68,109.24
20220321,15.58,8.82,36.78,0.45,0.04,25.81
20220322,8.47,4.3,0.61,0.48,0.0,37.98
20220323,11.98,1.74,0.0,0.47,0.23,104.5
20220324,16.99,-0.37,0.0,0.46,0.48,125.14
20220325,20.19,5.06,0.0,0.45,0.72,123.4
20220326,21.55,3.18,0.0,0.45,0.79,123.09
20220327,23.12,6.08,0.0,0.44,0.77,120.16
20220328,27.23,6.77,0.0,0.43,0.91,116.1
20220329,27.4,16.01,2.37,0.43,0.9,104.58
20220330,18.09,3.99,0.65,0.43,0.15,91.02
20220331,15.15,0.55,0.0,0.42,0.31,130.1
20220401,20.58,1.8,3.19,0.42,0.38,99.88
20220402,21.6,5.87,0.01,0.42,0.7,130.36
20220403,26.83,8.23,3.66,0.42,0.88,120.98
20220404,17.2,10.81,5.6,0.43,0.13,40.53
20220405,28.42,9.47,0.33,0.43,0.99,119.85
20220406,19.08,6.3,0.0,0.42,0.69,135.24
20220407,17.05,5.36,0.0,0.41,0.46,129.41
20220408,16.74,3.27,0.0,0.41,0.38,137.62
20220409,27.85,2.12,0.0,0.41,0.97,137.24
20220410,26.51,12.23,0.01,0.41,0.66,115.46
20220411,23.41,10.53,0.21,0.4,0.55,120.0
20220412,28.4,13.99,0.03,0.4,0.67,132.1
20220413,17.66,4.24,0.03,0.4,0.34,135.03
20220414,21.3,2.86,0.0,0.39,0.5,138.2
20220415,31.59,10.66,0.0,0.39,0.79,141.69
20220416,17.3,6.8,0.0,0.39,0.18,59.39
20220417,22.37,5.08,0.0,0.38,0.39,137.96
20220418,19.78,4.32,0.0,0.38,0.28,140.46
20220419,22.23,6.66,0.27,0.38,0.21,86.42
20220420,32.9,16.2,0.01,0.38,0.65,137.46
20220421,30.93,16.08,0.0,0.38,0.45,117.87
20220422,27.41,19.71,0.0,0.38,0.27,79.0
20220423,27.84,18.73,11.05,0.39,0.29,94.48
20220424,21.81,10.26,3.98,0.41,0.43,109.02
20220425,19.2,7.63,0.0,0.4,0.52,133.43
20220426,23.2,5.15,0.09,0.4,0.77,142.43
20220427,24.4,9.4,1.01,0.39,0.45,96.27
20220428,27.59,15.06,4.07,0.4,0.58,111.26
20220429,31.16,16.67,0.59,0.4,1.03,148.46
20220430,25.69,12.08,0.0,0.39,0.79,153.48
20220501,26.31,11.81,6.83,0.39,0.48,113.38
20220502,27.08,7.89,27.28,0.43,0.46,102.51
20220503,18.95,6.2,0.0,0.45,0.86,136.48
20220504,21.31,9.44,37.15,0.46,0.07,34.87
20220505,19.09,8.26,8.23,0.52,0.66,100.29
20220506,25.51,7.11,0.0,0.51,1.86,150.95
20220507,28.71,11.32,0.02,0.49,2.0,139.98
20220508,32.65,20.34,0.0,0.47,2.69,147.16
20220509,34.24,21.41,0.0,0.45,2.94,155.59
20220510,30.4,22.54,2.62,0.45,1.23,148.99
20220511,30.46,20.9,0.53,0.44,1.47,136.01
20220512,32.77,20.48,0.48,0.43,2.27,147.8
20220513,31.73,18.8,2.31,0.42,1.85,144.35
20220514,32.67,18.35,0.53,0.41,1.93,151.21
20220515,35.08,19.86,0.2,0.41,2.06,151.05
20220516,30.26,17.93,0.04,0.4,1.52,151.87
20220517,34.63,19.55,0.6,0.39,1.43,133.79
20220518,34.63,19.38,1.43,0.39,1.31,151.27
20220519,36.19,18.19,0.69,0.38,1.22,146.16
20220520,29.01,18.17,0.44,0.38,0.7,140.1
20220521,22.49,11.73,3.35,0.38,0.4,118.16
20220522,23.38,9.02,0.0,0.38,0.47,155.61
20220523,19.36,12.5,27.96,0.41,0.11,20.76
20220524,21.54,12.37,55.22,0.5,0.26,51.11
20220525,14.61,10.92,9.54,0.53,0.16,46.88
20220526,24.06,10.02,0.01,0.52,1.9,160.6
20220527,29.42,12.11,0.0,0.5,2.65,161.52
20220528,31.44,16.16,0.02,0.48,2.23,132.88
20220529,33.58,22.64,0.01,0.46,2.66,144.92
20220530,32.46,21.23,0.0,0.45,2.22,153.55
20220531,30.76,22.52,9.0,0.44,1.34,107.49
20220601,23.69,14.66,24.94,0.48,0.47,38.37
20220602,22.62,14.29,13.01,0.51,0.63,102.94
20220603,23.4,16.05,0.05,0.5,0.63,91.02
20220604,26.17,16.62,0.99,0.49,1.0,137.67
20220605,28.37,18.25,4.91,0.48,1.33,131.46
20220606,31.3,21.23,7.11,0.48,2.02,156.99
20220607,29.31,21.16,14.51,0.49,1.18,117.15
20220608,27.16,18.9,17.46,0.52,1.11,78.12
20220609,28.69,17.55,7.52,0.52,1.6,131.48
20220610,31.78,21.31,3.57,0.52,2.26,157.21
20220611,34.4,21.85,0.0,0.49,2.67,157.12
20220612,36.91,22.3,0.0,0.48,3.36,160.7
20220613,35.79,22.23,0.0,0.45,3.27,163.52
20220614,34.48,22.87,0.0,0.45,2.66,156.94
20220615,33.75,23.1,0.0,0.43,1.89,157.67
20220616,35.86,23.82,0.0,0.42,2.1,159.86
20220617,36.32,21.52,0.0,0.41,2.46,160.88
20220618,34.06,22.39,0.0,0.41,1.69,157.65
20220619,33.48,23.16,0.08,0.4,1.39,156.92
20220620,36.37,22.46,0.0,0.39,1.76,162.02
20220621,38.09,23.85,0.0,0.39,1.57,159.19
20220622,37.26,23.15,0.0,0.38,1.18,159.65
20220623,38.33,23.07,0.0,0.38,0.91,159.72
20220624,40.5,24.71,0.0,0.38,0.79,160.12
20220625,40.99,23.97,0.66,0.38,0.62,161.31
20220626,32.17,19.48,0.05,0.38,0.34,148.13
20220627,32.72,17.58,0.14,0.38,0.37,146.63
20220628,33.45,20.19,0.78,0.38,0.39,156.93
20220629,34.65,18.91,0.02,0.38,0.4,164.77
20220630,37.69,19.95,0.0,0.37,0.41,164.84
20220701,39.02,23.04,0.0,0.37,0.36,161.88
20220702,38.67,24.08,1.23,0.37,0.31,152.2
20220703,36.69,24.33,1.16,0.37,0.27,137.35
20220704,38.28,24.43,0.02,0.37,0.35,155.21
20220705,39.9,25.64,0.0,0.37,0.34,158.59
20220706,41.3,27.19,0.0,0.37,0.29,161.19
20220707,42.31,26.36,0.04,0.37,0.26,156.04
20220708,42.27,26.32,1.19,0.37,0.22,121.58
20220709,39.01,25.23,1.57,0.37,0.23,163.14
20220710,39.36,22.32,0.0,0.37,0.22,163.16
20220711,41.25,23.2,0.0,0.36,0.21,162.95
20220712,36.81,24.64,0.0,0.36,0.13,151.74
20220713,38.52,23.47,0.0,0.36,0.15,140.66
20220714,41.03,22.81,0.0,0.36,0.15,157.57
20220715,40.1,25.78,0.0,0.36,0.12,159.73
20220716,39.98,25.05,0.0,0.36,0.1,148.31
20220717,43.55,26.2,0.0,0.36,0.09,147.53
20220718,40.44,26.32,0.0,0.36,0.08,154.17
20220719,44.76,23.69,0.31,0.36,0.08,141.73
20220720,43.15,28.98,0.53,0.35,0.06,114.36
20220721,38.99,27.08,0.34,0.35,0.04,75.01
20220722,38.62,25.4,0.2,0.36,0.05,138.64
20220723,40.17,24.76,0.0,0.36,0.06,155.46
20220724,41.62,26.12,0.0,0.35,0.06,158.34
20220725,41.62,27.03,0.0,0.35,0.05,140.41
20220726,41.61,26.56,0.0,0.35,0.04,150.02
20220727,42.0,26.49,0.35,0.35,0.04,146.92
20220728,40.3,25.49,57.81,0.36,0.03,122.49
20220729,28.45,22.62,46.2,0.48,0.62,93.98
20220730,27.98,21.18,4.4,0.48,0.52,96.23
20220731,34.55,23.7,2.74,0.48,1.24,79.23
20220801,35.32,24.47,0.06,0.46,2.2,108.4
20220802,37.13,23.72,0.03,0.45,2.5,154.23
20220803,38.51,24.66,0.0,0.43,2.51,150.23
20220804,36.47,26.44,1.32,0.42,1.71,122.45
20220805,37.51,24.77,0.94,0.41,1.72,141.73
20220806,38.42,25.57,0.08,0.4,1.77,127.14
20220807,37.85,25.37,0.0,0.39,1.37,139.59
20220808,37.62,26.39,2.56,0.39,0.87,113.21
20220809,35.64,24.77,5.1,0.39,0.74,110.46
20220810,35.62,22.9,2.91,0.4,1.16,145.89
20220811,35.76,22.09,0.0,0.39,1.2,149.35
20220812,35.76,20.96,0.0,0.38,0.88,149.35
20220813,37.16,22.89,0.0,0.38,0.65,139.38
20220814,38.28,23.16,0.0,0.38,0.54,147.37
20220815,38.27,24.61,0.0,0.38,0.36,145.77
20220816,39.49,24.33,1.05,0.37,0.3,134.99
20220817,32.46,21.95,1.08,0.37,0.18,74.91
20220818,32.36,19.64,0.04,0.37,0.2,131.94
20220819,35.14,19.48,0.0,0.37,0.22,137.4
20220820,33.17,22.55,0.93,0.37,0.1,95.19
20220821,24.87,20.65,14.8,0.38,0.06,40.79
20220822,31.55,19.43,0.11,0.4,0.83,118.57
20220823,31.51,21.12,0.03,0.39,0.7,116.16
20220824,33.45,21.19,0.28,0.39,0.83,130.87
20220825,35.23,21.85,0.08,0.38,0.76,127.55
20220826,35.09,21.11,0.0,0.38,0.55,135.88
20220827,35.71,22.71,0.05,0.38,0.4,122.59
20220828,36.91,24.17,6.02,0.38,0.37,125.07
20220829,33.24,23.81,14.26,0.4,0.45,67.98
20220830,32.15,22.7,2.26,0.41,0.78,112.05
20220831,32.74,23.48,0.77,0.41,0.89,116.16
20220901,29.26,22.4,16.01,0.41,0.42,78.39
20220902,34.19,21.42,2.85,0.43,1.41,125.3
20220903,34.39,21.69,1.54,0.42,1.48,116.7
20220904,31.75,21.08,0.67,0.41,1.33,130.55
20220905,32.07,17.76,0.01,0.41,1.26,131.33
20220906,33.05,18.62,0.0,0.4,1.17,127.71
20220907,33.98,19.36,0.0,0.39,1.06,125.48
20220908,32.42,18.6,0.0,0.39,0.84,125.83
20220909,33.03,19.21,0.0,0.38,0.63,126.02
20220910,32.87,15.38,2.11,0.38,0.53,112.84
20220911,26.92,14.37,3.23,0.39,0.4,115.26
20220912,30.61,13.52,0.0,0.38,0.56,123.98
20220913,34.28,18.13,0.0,0.38,0.49,124.76
20220914,33.55,19.61,0.0,0.38,0.38,105.59
20220915,33.21,19.62,0.0,0.38,0.31,107.22
20220916,35.01,19.36,0.0,0.38,0.26,114.09
20220917,36.1,21.44,0.0,0.38,0.24,119.97
20220918,36.46,22.45,0.0,0.37,0.22,118.9
20220919,36.65,22.08,0.0,0.37,0.19,113.62
20220920,36.9,23.12,0.0,0.37,0.16,115.98
20220921,37.62,23.69,0.0,0.37,0.14,112.96
20220922,28.18,17.19,0.0,0.36,0.06,104.46
20220923,35.48,15.08,0.0,0.36,0.09,112.98
20220924,34.29,21.69,0.12,0.36,0.07,57.6
20220925,31.43,16.99,0.0,0.36,0.07,111.73
20220926,30.89,15.22,0.0,0.36,0.06,114.3
20220927,34.33,15.04,0.0,0.36,0.06,113.87
20220928,33.28,16.4,0.0,0.36,0.05,112.87
20220929,29.31,15.89,0.0,0.36,0.03,110.66
20220930,29.6,14.15,0.11,0.36,0.03,106.73
20221001,30.81,14.62,0.0,0.36,0.03,109.28
20221002,30.73,15.37,0.0,0.36,0.03,108.59
20221003,29.93,13.68,0.0,0.36,0.03,107.31
20221004,28.55,13.82,0.0,0.36,0.02,103.47
20221005,29.92,15.77,0.05,0.36,0.02,81.12
20221006,29.62,15.76,0.01,0.36,0.02,79.02
20221007,18.98,10.98,1.42,0.36,0.0,32.3
20221008,21.06,9.12,0.78,0.36,0.01,56.47
20221009,24.59,12.8,1.61,0.36,0.02,73.22
20221010,25.93,15.8,5.37,0.37,0.03,58.77
20221011,26.74,16.23,0.51,0.38,0.1,90.05
20221012,27.24,14.05,0.0,0.38,0.16,98.93
20221013,24.98,9.52,0.0,0.38,0.11,98.37
20221014,29.5,10.52,0.02,0.37,0.13,97.78
20221015,32.41,14.14,11.48,0.38,0.12,92.31
20221016,21.12,12.83,2.56,0.4,0.11,37.58
20221017,17.27,6.13,0.0,0.39,0.21,96.65
20221018,14.51,3.28,0.0,0.39,0.12,82.74
20221019,20.22,3.19,0.0,0.39,0.19,91.73
20221020,25.7,6.78,0.0,0.39,0.29,92.7
20221021,30.19,10.59,0.0,0.38,0.35,93.09
20221022,31.75,14.26,0.0,0.38,0.32,91.28
20221023,28.9,19.16,0.03,0.38,0.13,47.48
20221024,21.98,7.4,40.94,0.43,0.15,45.8
20221025,19.05,5.87,4.63,0.47,0.44,89.31
20221026,20.21,5.39,0.0,0.45,0.51,85.15
20221027,20.05,7.65,0.11,0.45,0.38,65.77
20221028,16.47,9.51,12.13,0.46,0.13,32.65
20221029,20.02,7.37,0.03,0.45,0.41,41.62
20221030,20.48,7.79,0.0,0.45,0.46,70.94
20221031,23.41,6.75,0.0,0.44,0.55,82.42
20221101,24.25,8.83,0.0,0.43,0.54,80.96
20221102,22.15,11.48,0.0,0.43,0.4,62.74
20221103,25.15,14.52,0.06,0.42,0.4,38.89
20221104,20.44,3.12,8.27,0.43,0.05,15.91
20221105,16.26,1.79,0.0,0.43,0.21,79.55
20221106,20.82,6.18,0.01,0.43,0.36,77.54
20221107,19.16,8.17,0.07,0.42,0.12,58.23
20221108,25.81,17.56,0.39,0.42,0.32,42.46
20221109,25.94,17.91,0.11,0.42,0.46,53.38
20221110,24.03,6.76,8.34,0.42,0.24,34.67
20221111,6.23,-0.95,0.05,0.43,0.0,57.16
20221112,9.51,-3.27,0.0,0.42,0.04,75.21
20221113,12.41,-2.91,0.05,0.42,0.08,72.46
20221114,4.26,-1.22,5.66,0.43,0.0,11.93
20221115,8.99,-4.6,0.0,0.43,0.02,73.32
20221116,8.01,-2.61,2.42,0.43,0.01,70.99
20221117,13.58,-3.44,0.74,0.43,0.09,69.4
20221118,1.62,-4.13,0.41,0.43,0.0,36.95
20221119,8.22,-4.85,0.0,0.42,0.01,68.5
20221120,9.96,-4.14,0.0,0.42,0.02,68.66
20221121,13.16,-1.92,0.0,0.42,0.06,68.27
20221122,15.33,2.08,0.0,0.42,0.1,67.59
20221123,11.62,4.49,0.24,0.42,0.01,25.75
20221124,14.67,4.57,0.14,0.42,0.04,16.68
20221125,10.9,1.3,0.03,0.41,0.02,37.37
20221126,10.61,4.71,24.78,0.45,0.0,17.46
20221127,9.81,3.51,0.17,0.47,0.03,55.76
20221128,16.44,-0.23,0.0,0.46,0.12,61.23
20221129,13.72,-2.24,0.01,0.45,0.13,63.19
20221130,6.58,-5.43,0.0,0.45,0.0,63.41
20221201,11.9,-1.15,0.0,0.45,0.05,47.76
20221202,17.76,2.65,0.08,-999.0,-999.0,-999.0
20221203,5.85,-2.6,0.0,-999.0,-999.0,-999.0
20221204,10.96,0.97,1.15,-999.0,-999.0,-999.0
20221205,19.66,6.51,0.27,-999.0,-999.0,-999.0
20221206,11.42,3.25,0.4,-999.0,-999.0,-999.0
20221207,9.2,3.33,12.67,-999.0,-999.0,-999.0
20221208,17.49,4.48,5.34,-999.0,-999.0,-999.0
20221209,11.45,1.67,4.4,-999.0,-999.0,-999.0
20221210,8.38,3.15,1.77,-999.0,-999.0,-999.0
20221211,8.17,3.88,0.76,-999.0,-999.0,-999.0
20221212,13.32,6.66,3.75,-999.0,-999.0,-999.0
20221213,15.59,1.43,3.89,-999.0,-999.0,-999.0
20221214,6.41,-3.91,0.0,-999.0,-999.0,-999.0
20221215,8.68,-2.98,0.0,-999.0,-999.0,-999.0
20221216,7.15,-3.6,0.0,-999.0,-999.0,-999.0
20221217,7.3,-4.69,0.0,-999.0,-999.0,-999.0
20221218,9.93,-4.1,0.18,-999.0,-999.0,-999.0
20221219,12.9,1.48,0.06,-999.0,-999.0,-999.0
20221220,3.29,-4.76,0.19,-999.0,-999.0,-999.0
20221221,4.9,-3.22,0.31,-999.0,-999.0,-999.0
20221222,1.01,-15.34,1.92,-999.0,-999.0,-999.0
20221223,-5.88,-15.99,0.0,-999.0,-999.0,-999.0
20221224,0.59,-10.47,0.0,-999.0,-999.0,-999.0
20221225,5.85,-8.28,0.0,-999.0,-999.0,-999.0
20221226,4.87,-5.37,0.01,-999.0,-999.0,-999.0
20221227,8.4,-6.31,0.0,-999.0,-999.0,-999.0
20221228,14.82,1.65,0.01,-999.0,-999.0,-999.0
20221229,15.98,3.1,0.0,-999.0,-999.0,-999.0
20221230,11.02,-0.85,0.04,-999.0,-999.0,-999.0
20221231,13.92,3.16,0.27,-999.0,-999.0,-999.0
