,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130209,11.06,-0.28,1.19,0.4,0.0,27.25
20130210,10.07,-1.31,0.07,0.4,0.0,75.94
20130211,7.95,-4.58,0.0,0.4,0.0,76.8
20130212,4.78,-2.82,2.54,0.4,0.0,18.84
20130213,13.63,-3.77,0.0,0.41,0.01,80.12
20130214,7.42,-0.82,0.03,0.41,0.0,49.34
20130215,5.86,-5.84,0.14,0.4,0.0,75.02
20130216,14.17,-6.38,0.0,0.4,0.0,75.8
20130217,21.55,-0.24,0.0,0.4,0.02,81.82
20130218,9.53,-2.83,0.0,0.4,0.0,82.3
20130219,9.02,-4.88,0.0,0.4,0.0,84.18
20130220,1.62,-2.91,8.08,0.4,0.0,13.46
20130221,-0.88,-9.67,14.71,0.4,0.0,22.06
20130222,-0.2,-12.86,0.13,0.41,0.0,90.17
20130223,3.83,-10.27,2.73,0.41,0.0,82.56
20130224,10.04,-6.46,2.1,0.43,0.0,75.11
20130225,1.65,-1.67,15.47,0.45,0.0,15.11
20130226,5.67,-5.42,1.26,0.45,0.0,73.93
20130227,5.65,-4.69,0.01,0.45,0.0,95.59
20130228,8.36,-3.85,0.04,0.45,0.01,93.38
20130301,6.8,-5.69,0.25,0.45,0.01,41.13
20130302,12.6,-5.71,0.0,0.45,0.05,76.72
20130303,18.98,-0.88,0.0,0.44,0.07,51.12
20130304,14.28,1.76,0.31,0.44,0.06,70.16
20130305,7.76,-4.6,0.0,0.44,0.0,94.71
20130306,10.26,-5.68,0.0,0.43,0.01,86.23
20130307,19.87,-2.79,0.0,0.43,0.08,95.43
20130308,17.48,5.79,4.25,0.43,0.03,51.82
20130309,19.95,3.2,20.43,0.47,0.16,51.62
20130310,2.87,-4.74,0.13,0.47,0.0,49.87
20130311,14.12,-5.85,0.09,0.46,0.12,94.98
20130312,11.93,-1.71,0.48,0.45,0.1,103.32
20130313,16.89,-3.49,0.0,0.45,0.14,103.85
20130314,25.02,3.95,0.0,0.45,0.29,105.96
20130315,28.28,7.15,0.0,0.45,0.43,92.04
20130316,12.68,2.15,0.0,0.44,0.05,75.71
20130317,8.28,0.22,0.04,0.44,0.01,42.78
20130318,14.7,1.13,0.01,0.44,0.11,109.66
20130319,13.19,-3.09,0.0,0.44,0.05,88.01
20130320,11.58,-3.64,0.0,0.44,0.07,106.09
20130321,12.21,0.29,0.01,0.44,0.03,93.05
20130322,12.68,-2.09,0.0,0.44,0.07,89.85
20130323,6.05,-2.07,4.29,0.44,0.0,21.51
20130324,5.02,-4.63,0.26,0.44,0.0,100.86
20130325,4.2,-6.12,0.01,0.44,0.0,100.34
20130326,12.05,-5.68,0.0,0.44,0.05,118.19
20130327,17.72,-0.57,0.0,0.44,0.12,101.64
20130328,17.21,1.8,0.0,0.44,0.07,94.66
20130329,22.19,8.06,3.0,0.44,0.14,92.23
20130330,24.93,10.16,1.36,0.44,0.33,107.77
20130331,20.08,7.21,0.54,0.44,0.25,124.91
20130401,7.65,1.27,0.66,0.44,0.01,38.6
20130402,7.83,0.18,6.41,0.44,0.0,30.52
20130403,7.88,0.82,4.69,0.45,0.01,31.59
20130404,16.12,-1.88,0.15,0.45,0.24,111.98
20130405,21.55,2.01,0.07,0.45,0.33,108.09
20130406,24.44,8.3,0.0,0.44,0.43,114.58
20130407,21.94,10.6,0.04,0.44,0.21,74.27
20130408,25.12,13.38,0.03,0.44,0.32,81.68
20130409,21.73,-2.5,12.34,0.45,0.08,31.27
20130410,5.57,-4.37,9.75,0.46,0.0,56.71
20130411,14.68,-5.69,0.0,0.46,0.19,133.77
20130412,16.83,-1.56,0.01,0.46,0.35,129.59
20130413,23.91,3.15,0.04,0.45,0.54,133.4
20130414,22.86,7.73,0.08,0.45,0.61,117.41
20130415,18.09,4.06,0.0,0.45,0.32,98.28
20130416,12.5,2.17,0.54,0.44,0.1,47.8
20130417,11.08,1.06,9.63,0.45,0.03,21.04
20130418,7.47,-1.95,0.63,0.45,0.02,63.58
20130419,18.47,-3.08,0.0,0.45,0.36,128.71
20130420,16.7,3.01,0.0,0.45,0.12,81.23
20130421,21.72,4.95,0.0,0.45,0.45,139.38
20130422,24.82,1.11,8.97,0.45,0.46,83.33
20130423,5.65,-1.9,5.26,0.45,0.0,41.47
20130424,16.44,-4.74,0.0,0.46,0.38,145.05
20130425,20.19,0.58,0.76,0.45,0.43,103.82
20130426,19.74,7.81,4.98,0.45,0.2,35.1
20130427,23.25,8.89,0.24,0.45,0.69,120.84
20130428,29.48,6.97,0.0,0.45,0.99,144.2
20130429,32.7,12.08,0.0,0.45,1.08,145.32
20130430,31.92,17.46,0.0,0.44,0.79,145.58
20130501,19.77,1.44,11.23,0.44,0.09,29.56
20130502,11.76,1.23,4.31,0.45,0.12,101.45
20130503,16.02,0.75,0.0,0.45,0.43,133.79
20130504,15.11,1.02,0.0,0.45,0.25,104.41
20130505,20.17,6.24,0.0,0.45,0.43,124.34
20130506,23.98,6.65,0.0,0.45,0.66,135.44
20130507,24.73,12.14,8.46,0.45,0.47,115.55
20130508,26.85,12.91,13.27,0.46,0.76,126.12
20130509,23.83,12.29,0.5,0.46,1.11,120.74
20130510,22.94,10.52,0.0,0.45,0.91,126.43
20130511,22.19,9.14,0.0,0.45,0.77,149.12
20130512,26.54,6.75,0.03,0.45,0.69,140.45
20130513,32.81,11.08,0.0,0.44,1.02,151.2
20130514,33.79,16.01,0.0,0.43,0.94,154.31
20130515,31.05,16.68,0.22,0.43,0.47,107.56
20130516,28.63,15.88,0.01,0.42,0.42,126.8
20130517,30.74,13.99,0.0,0.42,0.41,130.09
20130518,33.98,19.23,9.46,0.42,0.35,114.71
20130519,30.35,17.71,6.04,0.44,0.75,113.74
20130520,27.3,13.98,0.02,0.44,0.66,127.89
20130521,25.38,11.87,0.08,0.43,0.46,124.39
20130522,28.23,9.84,0.0,0.43,0.53,155.1
20130523,24.94,11.83,2.13,0.43,0.26,79.43
20130524,27.71,13.46,0.06,0.43,0.26,66.62
20130525,29.86,18.63,0.0,0.42,0.42,130.63
20130526,32.36,18.57,0.01,0.42,0.36,130.7
20130527,37.22,21.18,0.0,0.41,0.54,131.12
20130528,36.13,21.59,0.29,0.41,0.35,125.2
20130529,24.98,20.84,31.06,0.44,0.09,51.2
20130530,28.27,19.33,11.98,0.48,1.79,140.73
20130531,28.77,17.37,1.42,0.48,1.91,124.66
20130601,24.51,12.66,0.0,0.46,1.13,141.62
20130602,24.94,10.16,0.0,0.45,1.03,161.32
20130603,30.14,11.92,0.69,0.45,0.98,146.12
20130604,29.19,17.04,12.68,0.45,0.79,123.15
20130605,24.83,14.95,5.84,0.46,0.82,77.82
20130606,25.62,12.56,0.0,0.45,1.29,150.78
20130607,28.89,13.14,0.0,0.45,1.23,145.2
20130608,28.62,16.53,7.94,0.45,0.6,122.8
20130609,32.07,14.79,0.45,0.45,1.46,152.32
20130610,38.33,16.39,0.0,0.44,1.44,160.2
20130611,38.23,21.8,0.0,0.43,1.12,160.73
20130612,39.41,23.37,0.0,0.42,0.78,156.62
20130613,36.94,17.8,0.0,0.41,0.47,159.71
20130614,38.57,22.68,0.0,0.41,0.45,150.17
20130615,32.07,22.3,3.9,0.41,0.21,115.92
20130616,32.92,19.37,11.42,0.42,0.34,145.64
20130617,30.23,20.12,4.8,0.45,0.85,153.11
20130618,30.49,20.0,16.1,0.45,0.92,156.38
20130619,27.33,19.15,0.0,0.45,0.79,135.83
20130620,34.82,20.9,0.02,0.45,1.41,146.69
20130621,34.46,22.41,0.0,0.44,0.83,124.38
20130622,34.94,21.99,0.0,0.43,0.79,150.98
20130623,35.94,23.48,0.37,0.42,0.68,138.84
20130624,33.95,22.4,1.44,0.42,0.39,103.38
20130625,40.08,23.72,1.04,0.41,0.55,150.97
20130626,40.4,22.66,0.11,0.41,0.47,158.95
20130627,40.58,24.09,11.95,0.42,0.42,138.98
20130628,37.26,21.82,1.01,0.42,0.7,158.82
20130629,33.73,19.64,0.02,0.42,0.45,148.77
20130630,30.78,16.67,0.27,0.41,0.29,139.26
20130701,29.1,14.73,0.1,0.41,0.23,138.34
20130702,30.23,15.0,0.0,0.41,0.22,137.07
20130703,31.58,15.36,0.59,0.41,0.21,136.79
20130704,33.98,16.73,0.1,0.41,0.2,146.95
20130705,35.93,18.73,0.1,0.4,0.17,138.11
20130706,33.58,21.78,0.42,0.4,0.1,92.13
20130707,39.04,22.85,0.01,0.4,0.15,144.91
20130708,39.37,23.59,0.0,0.4,0.12,150.9
20130709,42.37,25.12,0.92,0.39,0.12,152.66
20130710,34.6,23.9,5.53,0.4,0.11,151.38
20130711,37.48,23.94,1.24,0.4,0.17,132.19
20130712,39.66,23.16,0.02,0.4,0.16,154.7
20130713,40.52,24.82,3.84,0.4,0.14,148.91
20130714,26.08,18.92,10.53,0.41,0.06,50.48
20130715,26.58,17.47,7.77,0.42,0.15,74.82
20130716,28.03,17.65,5.57,0.43,0.24,119.05
20130717,30.54,19.37,1.66,0.43,0.38,120.23
20130718,32.15,20.55,0.0,0.42,0.43,147.46
20130719,35.26,21.9,0.28,0.42,0.44,153.24
20130720,35.08,22.4,7.01,0.42,0.32,106.88
20130721,35.29,21.44,1.82,0.42,0.52,116.41
20130722,38.39,23.71,10.16,0.42,0.5,126.32
20130723,36.98,23.3,16.03,0.44,0.87,143.13
20130724,31.87,20.27,0.15,0.45,0.89,139.43
20130725,29.65,21.13,10.91,0.45,0.38,69.6
20130726,30.47,18.44,4.85,0.46,1.24,140.08
20130727,30.51,15.49,0.67,0.45,1.07,144.38
20130728,27.65,17.14,25.02,0.48,0.71,73.0
20130729,30.9,19.12,23.53,0.49,0.87,72.88
20130730,29.71,18.88,1.08,0.5,1.6,70.73
20130731,30.96,18.93,0.0,0.48,1.89,118.69
20130801,31.54,18.89,0.28,0.47,1.65,148.0
20130802,35.13,21.86,9.95,0.47,1.37,112.98
20130803,32.17,23.05,19.38,0.48,1.32,123.77
20130804,28.73,22.41,29.08,0.54,0.6,72.5
20130805,31.37,21.56,15.8,0.54,1.42,134.12
20130806,30.59,20.98,10.67,0.55,1.45,145.78
20130807,28.05,21.59,42.3,0.58,0.72,88.66
20130808,27.04,21.01,17.36,0.61,0.67,80.45
20130809,22.04,17.28,14.18,0.62,0.59,68.48
20130810,27.17,16.13,0.0,0.6,1.72,133.26
20130811,27.26,18.06,3.98,0.59,0.93,99.69
20130812,30.38,21.37,15.84,0.59,1.61,117.02
20130813,26.53,19.54,8.99,0.59,0.75,88.19
20130814,26.23,15.83,0.06,0.59,1.42,122.53
20130815,27.36,17.41,4.16,0.58,1.11,110.59
20130816,26.8,18.15,3.51,0.58,1.37,112.82
20130817,24.87,17.38,0.85,0.57,0.95,97.48
20130818,27.47,15.73,0.02,0.56,1.46,113.37
20130819,30.16,18.05,0.0,0.55,1.75,117.76
20130820,32.15,17.89,0.0,0.54,1.94,128.92
20130821,33.0,18.6,0.0,0.53,2.13,131.27
20130822,32.13,18.44,0.0,0.52,1.98,118.36
20130823,33.46,20.64,0.0,0.52,1.77,120.09
20130824,33.61,21.22,0.0,0.51,1.86,132.99
20130825,33.98,21.04,0.0,0.5,1.95,130.17
20130826,33.59,20.88,0.0,0.5,1.94,134.66
20130827,33.3,20.24,0.0,0.49,1.84,130.73
20130828,30.66,21.05,0.0,0.48,0.87,107.97
20130829,36.01,21.71,0.0,0.48,1.86,132.41
20130830,36.59,20.54,0.0,0.48,1.77,131.56
20130831,36.6,21.54,0.0,0.47,1.61,122.12
20130901,29.55,18.26,0.26,0.47,0.92,90.87
20130902,29.58,15.78,0.0,0.47,1.22,129.35
20130903,30.94,16.19,0.0,0.46,1.24,129.15
20130904,32.57,16.58,0.0,0.46,1.23,126.91
20130905,34.07,18.82,0.0,0.46,1.2,123.72
20130906,36.06,19.62,0.0,0.45,1.19,121.59
20130907,37.76,22.23,0.0,0.45,1.2,122.4
20130908,36.58,22.21,0.0,0.45,1.02,121.49
20130909,34.07,20.77,0.0,0.44,0.87,119.28
20130910,33.01,21.62,0.03,0.44,0.66,116.53
20130911,32.06,20.26,0.62,0.44,0.51,107.88
20130912,24.77,20.74,2.03,0.45,0.12,55.22
20130913,27.1,16.66,2.71,0.45,0.44,44.97
20130914,28.87,14.88,0.27,0.45,0.42,74.09
20130915,33.37,17.99,8.3,0.45,0.61,88.92
20130916,23.28,16.3,3.21,0.46,0.22,39.49
20130917,30.15,16.9,0.04,0.46,0.76,90.96
20130918,33.04,20.65,0.0,0.45,1.07,115.6
20130919,30.57,15.56,9.37,0.45,0.51,69.05
20130920,24.61,13.19,0.26,0.46,0.6,90.84
20130921,27.44,11.73,0.0,0.46,0.82,115.57
20130922,27.54,12.79,0.0,0.45,0.67,114.34
20130923,28.23,11.38,0.0,0.45,0.52,89.23
20130924,26.37,14.09,0.0,0.45,0.47,111.84
20130925,30.13,11.46,0.0,0.45,0.51,111.23
20130926,33.66,15.9,0.0,0.44,0.59,107.55
20130927,30.65,17.98,2.56,0.44,0.41,95.84
20130928,21.54,11.58,18.74,0.47,0.54,102.58
20130929,24.61,10.32,0.0,0.47,0.78,107.94
20130930,27.02,9.19,0.0,0.46,0.69,107.43
20131001,28.76,11.08,0.0,0.45,0.65,104.61
20131002,29.01,15.58,0.0,0.45,0.54,69.62
20131003,31.33,18.76,0.02,0.45,0.69,99.41
20131004,30.7,8.69,2.53,0.45,0.59,96.72
20131005,17.67,6.87,0.26,0.45,0.19,98.48
20131006,21.27,5.75,0.0,0.45,0.23,100.73
20131007,24.87,6.67,0.0,0.44,0.34,100.07
20131008,26.33,8.91,0.0,0.44,0.29,95.8
20131009,27.43,10.8,0.0,0.44,0.29,94.49
20131010,27.8,11.98,1.47,0.43,0.25,95.03
20131011,26.71,12.79,1.14,0.44,0.32,95.55
20131012,22.08,8.85,0.0,0.44,0.2,94.3
20131013,23.03,7.39,0.35,0.43,0.19,79.83
20131014,22.39,10.0,8.53,0.44,0.07,20.66
20131015,16.9,5.58,0.0,0.45,0.16,90.74
20131016,13.14,4.17,0.17,0.45,0.08,46.38
20131017,19.63,2.97,0.0,0.45,0.2,83.62
20131018,5.79,1.5,7.97,0.45,0.0,22.09
20131019,19.73,0.21,0.0,0.45,0.21,88.19
20131020,21.19,3.1,0.04,0.45,0.25,82.8
20131021,16.88,6.0,0.0,0.45,0.17,84.38
20131022,20.89,6.69,0.0,0.45,0.22,82.06
20131023,21.16,3.52,0.0,0.45,0.18,82.68
20131024,13.58,2.65,0.12,0.45,0.08,81.44
20131025,15.87,0.87,0.08,0.45,0.08,76.38
20131026,17.65,4.24,1.95,0.45,0.12,50.6
20131027,21.07,1.73,0.1,0.45,0.17,81.38
20131028,18.24,5.42,25.12,0.45,0.05,27.4
20131029,16.57,10.43,3.05,0.49,0.07,25.13
20131030,22.81,9.06,8.36,0.49,0.31,34.27
20131031,17.59,5.58,6.13,0.5,0.26,73.45
20131101,16.3,5.19,0.0,0.49,0.26,74.05
20131102,15.62,2.17,0.0,0.48,0.24,76.34
20131103,14.98,3.87,0.0,0.48,0.09,52.45
20131104,16.22,5.55,0.0,0.48,0.21,70.37
20131105,18.18,1.9,10.61,0.48,0.06,12.73
20131106,12.55,-1.28,0.0,0.49,0.09,73.04
20131107,16.3,0.85,0.0,0.48,0.21,67.45
20131108,19.73,3.99,0.0,0.48,0.34,68.95
20131109,16.85,2.86,0.0,0.48,0.2,69.61
20131110,14.49,4.81,0.0,0.48,0.05,44.6
20131111,14.41,-3.57,0.0,0.48,0.09,18.05
20131112,4.03,-5.71,0.0,0.48,0.0,67.76
20131113,13.39,-5.1,0.0,0.47,0.06,64.28
20131114,13.12,0.21,0.0,0.47,0.04,53.77
20131115,17.7,0.09,0.0,0.47,0.14,62.17
20131116,22.99,8.98,0.0,0.47,0.33,62.68
20131117,18.62,2.67,0.0,0.46,0.21,65.55
20131118,14.99,0.8,0.0,0.46,0.11,63.14
20131119,17.12,3.45,0.0,0.46,0.12,56.67
20131120,18.53,7.98,0.38,0.46,0.14,51.28
20131121,10.68,-5.72,4.8,0.47,0.0,12.61
20131122,-0.74,-6.1,0.61,0.47,0.0,16.73
20131123,2.79,-4.34,0.41,0.47,0.0,41.13
20131124,-0.82,-5.03,0.09,0.47,0.0,24.76
20131125,3.1,-4.68,0.0,0.47,0.0,29.78
20131126,5.05,-5.65,0.0,0.47,0.0,60.88
20131127,4.34,-6.02,0.0,0.47,0.0,59.79
20131128,6.99,-3.37,0.0,0.47,0.0,57.31
20131129,12.37,-3.99,0.0,0.47,0.02,55.27
20131130,15.08,-1.31,0.0,0.46,0.06,57.74
20131201,14.76,0.57,0.0,0.46,0.08,54.77
20131202,18.87,0.62,0.0,0.46,0.11,53.26
20131203,15.9,2.65,0.01,0.46,0.08,54.54
20131204,3.06,-6.77,0.0,0.46,0.0,33.77
20131205,-5.48,-7.77,0.27,0.46,0.0,20.01
20131206,-6.39,-13.35,0.06,0.46,0.0,46.08
20131207,-5.74,-14.95,0.0,0.46,0.0,39.09
20131208,-1.13,-9.37,0.02,0.46,0.0,15.09
20131209,-4.54,-10.52,0.12,0.46,0.0,25.55
20131210,6.12,-10.38,0.0,0.46,0.0,55.19
20131211,-0.89,-7.19,0.01,0.46,0.0,47.66
20131212,7.48,-7.79,0.0,0.46,0.0,55.0
20131213,8.29,-1.92,0.0,0.46,0.0,46.3
20131214,4.55,-4.11,0.0,0.46,0.0,53.59
20131215,11.38,-0.78,0.0,0.46,0.01,50.57
20131216,14.26,-0.25,0.0,0.46,0.02,53.15
20131217,10.31,-0.98,0.0,0.46,0.01,53.6
20131218,17.74,-1.12,0.0,0.46,0.06,50.77
20131219,10.42,-1.79,0.0,0.46,0.01,35.37
20131220,-2.49,-7.46,0.03,0.45,0.0,31.71
20131221,-2.33,-5.61,10.99,0.45,0.0,9.2
20131222,-0.49,-10.11,0.04,0.45,0.0,40.36
20131223,-4.74,-9.22,0.24,0.46,0.0,14.84
20131224,2.05,-8.6,0.04,0.46,0.0,12.44
20131225,5.28,-4.14,2.54,0.46,0.0,52.83
20131226,7.44,-4.45,0.22,0.47,0.0,53.57
20131227,9.49,-2.42,0.41,0.48,0.0,53.23
20131228,9.79,-3.18,0.0,0.48,0.0,54.2
20131229,-2.62,-10.77,0.0,0.47,0.0,41.65
20131230,6.26,-11.11,0.0,0.47,0.0,53.57
20131231,10.7,-2.4,0.0,0.47,0.01,49.62
