,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130502,18.02,-3.52,0.0,0.41,0.03,137.32
20130503,13.65,3.4,1.73,0.41,0.01,90.03
20130504,10.03,3.44,4.63,0.41,0.0,66.0
20130505,17.15,1.02,0.02,0.41,0.03,108.98
20130506,22.09,5.65,0.0,0.41,0.07,139.44
20130507,24.26,6.3,0.12,0.41,0.08,130.75
20130508,20.42,4.51,0.03,0.41,0.05,138.91
20130509,21.9,7.08,0.17,0.41,0.05,120.61
20130510,22.19,7.4,0.1,0.41,0.05,109.41
20130511,24.6,4.1,0.0,0.4,0.05,119.7
20130512,27.4,12.22,0.01,0.4,0.05,130.8
20130513,31.01,13.81,0.02,0.4,0.09,121.2
20130514,26.73,11.51,0.03,0.39,0.06,143.08
20130515,23.93,6.26,0.74,0.39,0.04,133.17
20130516,17.84,9.03,3.87,0.39,0.01,90.11
20130517,15.56,8.02,7.01,0.41,0.0,58.23
20130518,12.83,6.65,8.97,0.42,0.0,52.86
20130519,11.21,6.59,21.06,0.45,0.0,33.8
20130520,14.03,4.62,6.89,0.47,0.02,78.99
20130521,19.08,3.66,0.82,0.46,0.11,147.62
20130522,19.73,3.11,1.49,0.45,0.06,102.09
20130523,20.72,6.17,7.44,0.45,0.05,97.37
20130524,20.38,3.68,0.7,0.45,0.11,154.77
20130525,22.33,5.88,3.24,0.45,0.08,120.8
20130526,18.25,6.37,1.85,0.45,0.03,96.31
20130527,18.26,6.72,2.52,0.45,0.04,90.52
20130528,17.4,6.26,2.52,0.45,0.05,101.62
20130529,12.99,5.06,22.61,0.47,0.01,39.94
20130530,12.06,6.12,5.43,0.48,0.0,64.91
20130531,13.06,5.93,2.72,0.48,0.01,66.98
20130601,20.17,3.87,0.29,0.48,0.12,133.12
20130602,23.65,8.78,3.25,0.47,0.14,132.32
20130603,15.73,5.0,2.8,0.46,0.03,97.26
20130604,13.48,2.17,0.6,0.46,0.04,79.56
20130605,22.98,2.81,0.0,0.45,0.17,156.74
20130606,21.9,8.67,1.74,0.45,0.07,135.44
20130607,25.76,10.83,0.77,0.45,0.14,118.1
20130608,24.67,10.82,0.44,0.45,0.18,146.11
20130609,30.9,9.23,0.31,0.44,0.3,159.42
20130610,28.47,10.51,1.61,0.44,0.18,142.77
20130611,26.69,9.83,7.64,0.44,0.14,118.9
20130612,26.69,11.08,1.89,0.45,0.14,74.97
20130613,27.91,9.49,8.47,0.45,0.2,128.63
20130614,18.3,6.42,2.88,0.46,0.07,144.05
20130615,25.85,4.61,0.0,0.45,0.29,163.77
20130616,25.65,7.23,0.9,0.45,0.24,154.25
20130617,27.58,9.13,0.48,0.45,0.25,154.45
20130618,32.01,12.73,0.11,0.44,0.36,127.88
20130619,31.01,11.9,2.12,0.43,0.26,135.29
20130620,22.74,5.86,1.41,0.43,0.15,155.91
20130621,18.01,9.52,1.59,0.43,0.03,107.21
20130622,18.01,8.26,3.77,0.44,0.04,108.29
20130623,26.44,6.52,0.11,0.44,0.23,153.66
20130624,30.54,10.33,1.11,0.43,0.22,117.07
20130625,26.34,13.11,0.73,0.43,0.19,133.38
20130626,28.26,12.3,0.26,0.43,0.19,119.8
20130627,32.73,12.97,0.0,0.42,0.31,162.77
20130628,31.95,14.63,0.15,0.42,0.29,162.43
20130629,31.13,15.62,2.79,0.41,0.25,149.62
20130630,30.8,16.7,2.6,0.42,0.2,153.15
20130701,31.57,16.29,0.01,0.41,0.28,151.52
20130702,33.8,18.94,0.0,0.41,0.34,160.09
20130703,34.21,20.57,0.01,0.41,0.27,145.88
20130704,32.4,17.7,3.33,0.41,0.2,130.12
20130705,28.88,15.58,4.52,0.41,0.15,91.34
20130706,28.71,14.0,6.31,0.42,0.19,141.95
20130707,30.27,12.76,3.45,0.42,0.22,115.36
20130708,31.26,15.44,2.44,0.42,0.24,131.48
20130709,29.78,14.47,0.16,0.42,0.28,161.27
20130710,33.91,15.26,0.0,0.42,0.36,158.62
20130711,31.48,18.12,0.19,0.41,0.12,82.27
20130712,31.48,15.54,0.09,0.41,0.28,138.62
20130713,31.93,13.87,2.28,0.41,0.21,110.92
20130714,31.09,10.74,0.23,0.41,0.2,142.59
20130715,34.05,16.71,0.0,0.41,0.27,142.62
20130716,24.44,12.91,1.1,0.41,0.09,75.0
20130717,31.68,13.76,1.45,0.41,0.15,104.26
20130718,31.12,17.75,1.25,0.41,0.18,150.16
20130719,33.0,15.64,0.06,0.4,0.21,154.77
20130720,31.62,13.75,0.0,0.4,0.19,155.44
20130721,31.54,15.39,0.0,0.4,0.16,156.94
20130722,32.8,14.48,0.0,0.39,0.16,155.11
20130723,30.97,14.26,0.26,0.39,0.14,152.73
20130724,32.7,15.29,0.08,0.39,0.09,131.11
20130725,28.89,14.62,0.11,0.39,0.09,146.79
20130726,31.52,11.91,0.02,0.39,0.11,149.35
20130727,30.55,13.74,0.09,0.38,0.08,107.92
20130728,24.98,14.93,3.59,0.39,0.04,95.22
20130729,24.65,12.43,2.78,0.4,0.05,111.2
20130730,25.69,11.65,2.31,0.4,0.06,107.45
20130731,30.31,12.7,1.41,0.4,0.14,143.45
20130801,30.61,13.76,1.64,0.4,0.11,106.2
20130802,28.18,12.2,4.94,0.41,0.1,123.84
20130803,29.34,10.87,0.1,0.41,0.13,113.34
20130804,30.08,13.01,0.07,0.4,0.14,134.91
20130805,32.08,13.7,0.41,0.4,0.15,121.98
20130806,28.01,12.56,0.08,0.4,0.11,139.47
20130807,29.05,11.93,0.04,0.39,0.11,141.77
20130808,28.83,11.83,0.69,0.39,0.09,127.35
20130809,21.09,13.14,2.23,0.39,0.02,78.15
20130810,31.06,12.64,1.23,0.4,0.11,102.12
20130811,31.21,14.95,0.23,0.39,0.12,112.91
20130812,31.91,16.01,0.2,0.39,0.13,114.34
20130813,30.54,14.7,2.98,0.39,0.09,102.14
20130814,29.3,13.51,0.03,0.39,0.09,120.15
20130815,32.31,15.44,0.0,0.39,0.12,131.24
20130816,36.21,16.22,0.02,0.39,0.11,92.25
20130817,31.98,16.05,0.0,0.38,0.08,112.29
20130818,31.7,16.39,0.0,0.38,0.08,123.02
20130819,33.92,16.02,0.0,0.38,0.08,132.7
20130820,33.29,16.83,0.0,0.38,0.07,126.68
20130821,27.5,14.1,0.09,0.38,0.03,109.22
20130822,28.94,14.94,0.4,0.38,0.04,110.13
20130823,30.19,17.48,1.38,0.38,0.03,102.5
20130824,28.42,16.44,2.69,0.38,0.04,92.48
20130825,30.92,15.89,0.08,0.38,0.07,120.45
20130826,31.23,17.83,0.06,0.38,0.06,105.93
20130827,29.65,16.62,0.1,0.38,0.05,103.59
20130828,31.93,15.76,0.25,0.38,0.05,108.91
20130829,29.74,15.91,1.91,0.38,0.04,102.98
20130830,33.11,15.9,0.76,0.38,0.06,111.09
20130831,27.44,13.69,0.0,0.38,0.04,120.82
20130901,31.8,11.39,0.09,0.38,0.05,121.51
20130902,31.8,17.44,1.52,0.38,0.03,64.7
20130903,30.76,15.73,0.72,0.38,0.04,107.62
20130904,31.49,16.87,1.34,0.38,0.04,97.45
20130905,32.51,18.44,0.83,0.38,0.04,102.26
20130906,33.36,16.98,1.38,0.38,0.04,89.68
20130907,27.19,16.27,2.47,0.38,0.02,99.09
20130908,24.47,13.69,3.93,0.39,0.02,60.87
20130909,21.97,9.9,0.94,0.39,0.03,93.3
20130910,25.79,11.08,0.0,0.39,0.06,112.07
20130911,26.31,11.48,0.09,0.39,0.04,109.66
20130912,25.62,11.05,0.1,0.39,0.03,95.52
20130913,23.87,12.37,1.37,0.39,0.02,54.72
20130914,19.45,11.6,25.57,0.42,0.01,23.89
20130915,22.28,9.55,3.37,0.44,0.04,70.01
20130916,29.54,12.45,0.35,0.43,0.16,102.16
20130917,24.74,13.26,5.78,0.43,0.04,42.77
20130918,18.99,7.01,2.72,0.43,0.03,70.08
20130919,15.96,4.1,0.74,0.43,0.02,77.8
20130920,26.65,4.35,0.0,0.42,0.1,103.43
20130921,27.44,8.15,0.45,0.42,0.08,98.52
20130922,24.74,10.19,1.38,0.41,0.05,62.77
20130923,19.52,6.82,0.31,0.41,0.03,93.24
20130924,22.63,6.35,0.41,0.41,0.02,76.73
20130925,8.13,2.69,7.09,0.41,0.0,15.73
20130926,7.37,0.31,5.7,0.43,0.0,46.51
20130927,10.16,0.12,3.35,0.43,0.0,60.03
20130928,16.47,2.84,0.52,0.43,0.02,71.26
20130929,19.13,9.14,1.07,0.43,0.02,56.93
20130930,18.66,5.37,3.54,0.43,0.02,58.48
20131001,19.02,1.19,0.16,0.43,0.03,77.53
20131002,11.14,1.06,2.89,0.42,0.01,68.23
20131003,1.75,-1.88,24.0,0.43,0.0,15.91
20131004,0.37,-5.0,8.47,0.44,0.0,39.68
20131005,8.67,-3.89,0.04,0.46,0.0,56.94
20131006,19.08,4.3,0.81,0.48,0.03,69.26
20131007,21.82,6.12,0.42,0.47,0.02,46.78
20131008,13.48,2.69,0.54,0.46,0.01,55.63
20131009,11.19,-0.9,0.0,0.45,0.01,49.49
20131010,14.12,2.6,2.2,0.45,0.01,41.12
20131011,8.23,0.55,0.63,0.45,0.0,56.54
20131012,10.08,-1.22,0.09,0.45,0.0,51.55
20131013,5.87,-2.35,3.77,0.45,0.0,20.36
20131014,1.8,-2.35,9.79,0.45,0.0,27.61
20131015,8.51,-3.31,0.89,0.45,0.0,62.84
20131016,9.94,-2.02,0.97,0.46,0.0,48.29
20131017,5.05,-3.56,1.99,0.46,0.0,34.3
20131018,9.15,-3.15,0.18,0.45,0.0,61.82
20131019,12.12,2.52,0.52,0.45,0.0,41.69
20131020,9.53,0.57,1.67,0.45,0.0,42.01
20131021,15.05,3.37,0.24,0.45,0.01,38.27
20131022,16.76,3.19,0.24,0.45,0.02,65.0
20131023,14.14,2.61,0.0,0.45,0.01,65.34
20131024,14.42,1.7,0.0,0.45,0.01,64.71
20131025,17.3,5.24,0.0,0.44,0.02,63.84
20131026,18.69,2.7,0.01,0.44,0.02,62.63
20131027,15.62,-0.6,0.37,0.44,0.01,58.8
20131028,-1.17,-6.4,5.76,0.44,0.0,12.96
20131029,3.68,-6.61,0.82,0.44,0.0,26.95
20131030,8.28,-3.31,0.01,0.45,0.0,55.57
20131031,9.48,-0.72,0.87,0.45,0.0,40.53
20131101,9.2,-0.88,0.04,0.45,0.0,49.84
20131102,14.64,-0.95,0.32,0.45,0.01,51.18
20131103,4.45,-3.45,1.25,0.45,0.0,44.45
20131104,0.61,-5.34,1.57,0.44,0.0,41.61
20131105,3.44,-5.9,0.29,0.44,0.0,52.34
20131106,4.97,-2.6,1.26,0.44,0.0,37.63
20131107,9.58,-1.72,0.55,0.45,0.0,41.23
20131108,7.18,-0.98,1.16,0.45,0.0,28.18
20131109,6.87,-2.8,0.09,0.45,0.0,45.41
20131110,14.02,-1.9,0.07,0.45,0.0,31.33
20131111,4.37,-4.34,0.78,0.45,0.0,28.28
20131112,16.81,0.33,0.0,0.45,0.01,47.83
20131113,12.65,0.71,0.17,0.44,0.0,35.95
20131114,9.52,-1.29,0.0,0.44,0.0,29.18
20131115,5.93,-2.95,0.0,0.44,0.0,45.97
20131116,4.87,-2.55,0.96,0.44,0.0,28.0
20131117,3.65,-4.69,0.52,0.44,0.0,36.36
20131118,10.0,-3.09,0.0,0.44,0.0,40.7
20131119,11.18,0.44,0.07,0.44,0.0,40.79
20131120,2.23,-11.88,2.98,0.44,0.0,10.56
20131121,-2.04,-11.27,0.36,0.44,0.0,34.88
20131122,2.62,-9.35,0.14,0.44,0.0,41.27
20131123,7.05,-5.23,0.29,0.44,0.0,41.6
20131124,9.29,-1.99,0.21,0.44,0.0,34.0
20131125,4.62,-2.69,0.27,0.44,0.0,39.76
20131126,8.98,-1.92,0.0,0.44,0.0,37.8
20131127,8.85,-3.27,0.0,0.44,0.0,36.76
20131128,9.32,-2.21,0.06,0.44,0.0,34.12
20131129,11.23,0.58,0.0,0.44,0.0,38.29
20131130,8.69,-1.16,0.02,0.44,0.0,27.88
20131201,6.31,-0.63,1.63,0.44,0.0,12.37
20131202,5.66,-7.6,13.82,0.45,0.0,21.41
20131203,-8.95,-15.67,6.52,0.45,0.0,8.33
20131204,-13.96,-22.1,1.33,0.45,0.0,22.42
20131205,-13.61,-25.63,0.15,0.45,0.0,36.54
20131206,-17.46,-24.64,0.17,0.45,0.0,34.08
20131207,-19.77,-26.33,1.01,0.45,0.0,19.55
20131208,-12.78,-23.6,0.2,0.45,0.0,9.91
20131209,-6.39,-24.06,0.13,0.45,0.0,14.79
20131210,-5.1,-16.2,2.05,0.45,0.0,10.99
20131211,-2.07,-16.25,0.08,0.45,0.0,18.3
20131212,2.54,-5.06,0.68,0.45,0.0,19.48
20131213,1.23,-3.52,0.91,0.45,0.0,19.53
20131214,3.0,-3.52,0.14,0.45,0.0,21.72
20131215,4.48,0.74,0.13,0.45,0.0,14.26
20131216,5.27,-0.73,0.03,0.45,0.0,28.25
20131217,7.17,-2.0,0.0,0.45,0.0,26.23
20131218,6.08,-3.59,0.5,0.45,0.0,22.51
20131219,-4.49,-12.96,2.07,0.45,0.0,17.45
20131220,-1.58,-12.02,0.18,0.45,0.0,29.29
20131221,-1.22,-8.02,0.29,0.45,0.0,15.52
20131222,-6.22,-10.7,4.4,0.45,0.0,15.52
20131223,4.9,-10.22,1.21,0.45,0.0,14.17
20131224,1.83,-4.77,2.46,0.45,0.0,33.01
20131225,3.65,-7.58,0.06,0.45,0.0,34.64
20131226,5.96,-0.69,0.86,0.45,0.0,32.33
20131227,8.02,1.91,0.0,0.45,0.0,35.45
20131228,1.41,-7.76,0.27,0.45,0.0,25.55
20131229,1.17,-7.14,0.09,0.45,0.0,21.1
20131230,4.53,-3.35,0.34,0.45,0.0,30.15
20131231,5.76,-1.27,3.49,0.45,0.0,18.95
