,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020304,10.13,-13.67,0.0,0.43,0.01,85.84
20020305,17.37,-1.67,0.0,0.43,0.06,85.94
20020306,12.15,-4.2,0.0,0.43,0.04,67.32
20020307,9.11,-4.58,0.57,0.43,0.01,24.75
20020308,7.76,-4.42,5.81,0.43,0.01,23.82
20020309,2.0,-8.89,0.11,0.44,0.0,101.16
20020310,10.7,-5.38,0.37,0.44,0.02,86.45
20020311,8.52,-2.47,0.03,0.44,0.01,70.23
20020312,17.67,-3.33,0.0,0.44,0.09,87.67
20020313,19.05,-0.1,0.0,0.43,0.13,90.37
20020314,10.93,-1.33,0.15,0.43,0.04,78.59
20020315,7.58,-3.45,0.05,0.43,0.02,93.12
20020316,8.39,-4.72,0.0,0.43,0.01,77.14
20020317,14.46,-2.0,0.08,0.43,0.09,89.91
20020318,16.64,0.61,2.17,0.43,0.09,77.58
20020319,9.58,0.84,2.81,0.44,0.01,32.3
20020320,15.76,-3.22,0.02,0.44,0.12,88.96
20020321,-0.99,-9.03,0.0,0.43,0.0,111.0
20020322,4.66,-7.89,0.0,0.43,0.0,107.5
20020323,15.04,-3.55,0.0,0.43,0.08,99.55
20020324,5.48,-1.06,1.88,0.43,0.01,19.71
20020325,1.97,-3.96,0.33,0.43,0.01,58.32
20020326,9.6,-6.2,0.0,0.43,0.05,111.05
20020327,19.78,-2.1,0.04,0.43,0.15,112.6
20020328,21.04,4.99,1.45,0.43,0.25,118.88
20020329,17.89,5.42,0.28,0.42,0.18,120.7
20020330,16.28,1.48,0.06,0.42,0.15,89.7
20020331,13.98,2.7,0.3,0.42,0.1,101.84
20020401,26.58,2.51,0.0,0.42,0.27,120.66
20020402,9.55,-1.57,0.01,0.41,0.04,106.41
20020403,6.62,-5.95,0.0,0.41,0.02,122.0
20020404,12.45,-3.37,0.0,0.41,0.08,120.1
20020405,18.95,-1.02,0.0,0.41,0.17,118.54
20020406,19.49,1.62,0.31,0.41,0.1,54.11
20020407,14.44,9.01,3.16,0.41,0.03,28.35
20020408,12.0,4.62,14.58,0.44,0.01,42.62
20020409,19.67,0.74,0.0,0.44,0.37,126.28
20020410,24.9,7.71,0.11,0.44,0.43,107.9
20020411,23.23,9.56,4.6,0.44,0.19,84.16
20020412,22.15,6.9,0.03,0.43,0.41,121.05
20020413,22.72,7.54,0.01,0.43,0.19,80.4
20020414,30.75,10.6,0.01,0.42,0.59,123.3
20020415,32.16,16.48,0.16,0.42,0.64,130.84
20020416,27.14,16.77,1.21,0.41,0.28,86.1
20020417,30.98,10.01,1.43,0.41,0.47,125.61
20020418,30.55,16.08,5.15,0.41,0.49,129.74
20020419,18.37,8.23,3.48,0.42,0.2,59.02
20020420,14.73,4.94,13.61,0.43,0.05,23.48
20020421,16.54,5.54,4.86,0.45,0.33,105.72
20020422,23.34,3.94,2.95,0.45,0.66,134.35
20020423,26.9,8.33,0.27,0.45,0.78,133.96
20020424,17.73,4.62,0.84,0.44,0.35,138.38
20020425,16.52,2.26,0.19,0.43,0.27,108.57
20020426,11.97,6.26,3.43,0.44,0.03,23.09
20020427,25.36,7.3,11.89,0.45,0.55,91.65
20020428,16.93,2.95,0.01,0.45,0.43,122.41
20020429,24.18,5.85,0.03,0.45,0.73,129.63
20020430,26.44,10.11,0.07,0.44,0.7,80.66
20020501,20.44,6.48,0.23,0.43,0.23,34.7
20020502,17.98,5.46,0.0,0.43,0.41,145.47
20020503,21.24,4.54,0.01,0.43,0.45,127.41
20020504,25.29,7.42,0.72,0.42,0.58,132.99
20020505,27.8,11.15,6.77,0.42,0.45,110.02
20020506,29.16,18.01,9.24,0.45,1.01,133.05
20020507,26.73,14.69,3.7,0.45,0.42,50.81
20020508,28.05,11.48,1.19,0.44,1.04,109.66
20020509,18.35,6.83,0.34,0.44,0.51,153.04
20020510,20.61,7.88,6.04,0.43,0.37,93.21
20020511,28.65,11.17,15.8,0.45,0.76,65.48
20020512,17.48,7.48,6.27,0.47,0.46,51.25
20020513,23.31,4.73,0.0,0.45,1.22,141.0
20020514,25.64,8.33,0.12,0.45,1.26,135.41
20020515,27.63,13.17,3.73,0.45,1.03,144.45
20020516,25.05,12.14,4.77,0.45,0.68,84.28
20020517,19.51,7.33,1.71,0.45,0.77,153.77
20020518,20.15,3.79,0.01,0.44,0.78,138.73
20020519,20.72,6.74,1.46,0.44,0.53,49.16
20020520,23.08,9.59,0.08,0.43,0.82,101.98
20020521,23.76,8.69,0.01,0.43,0.66,129.63
20020522,24.65,15.12,1.43,0.42,0.55,100.53
20020523,21.33,11.93,3.81,0.43,0.29,61.92
20020524,13.57,6.16,21.09,0.44,0.11,36.54
20020525,22.08,5.78,1.48,0.47,1.21,158.59
20020526,26.63,9.63,9.29,0.45,1.41,149.25
20020527,27.55,16.12,13.49,0.48,1.15,131.66
20020528,23.9,16.94,1.22,0.48,0.49,123.77
20020529,29.3,14.35,1.47,0.47,2.17,152.62
20020530,31.89,17.0,0.08,0.45,2.23,149.59
20020531,34.19,17.36,0.0,0.45,2.3,157.45
20020601,34.47,19.83,0.0,0.44,1.9,149.37
20020602,34.91,19.98,0.0,0.43,1.65,155.39
20020603,34.83,20.64,0.87,0.42,1.09,103.33
20020604,25.48,15.73,3.9,0.42,0.48,32.95
20020605,26.88,14.55,1.91,0.42,0.83,116.9
20020606,29.65,13.26,0.0,0.42,1.15,159.77
20020607,32.04,15.48,0.11,0.41,1.07,161.66
20020608,32.76,18.61,0.03,0.41,0.9,153.7
20020609,32.43,21.29,0.02,0.41,0.72,131.81
20020610,33.31,22.44,4.87,0.41,0.6,117.12
20020611,33.54,22.53,9.87,0.41,0.78,106.84
20020612,31.0,20.85,2.78,0.42,0.87,138.61
20020613,27.23,15.11,3.22,0.42,0.77,95.94
20020614,27.15,13.1,0.0,0.42,0.95,156.03
20020615,28.85,13.03,5.27,0.42,0.5,62.63
20020616,28.84,11.1,1.62,0.42,1.08,156.29
20020617,30.48,14.89,0.31,0.41,0.97,150.09
20020618,31.27,20.99,0.36,0.41,0.79,121.51
20020619,34.0,21.11,0.0,0.41,0.87,150.51
20020620,34.74,20.23,0.21,0.4,0.73,92.19
20020621,34.23,22.05,0.01,0.4,0.58,140.57
20020622,34.35,22.74,0.0,0.39,0.54,148.73
20020623,35.12,21.58,0.0,0.39,0.52,152.49
20020624,35.18,19.69,0.05,0.38,0.45,149.45
20020625,35.94,20.73,0.32,0.38,0.4,142.26
20020626,36.24,21.71,4.0,0.38,0.41,145.28
20020627,35.47,22.37,0.15,0.38,0.44,150.38
20020628,37.58,21.02,0.0,0.38,0.39,150.39
20020629,36.34,23.83,0.01,0.38,0.3,153.23
20020630,35.51,22.8,0.24,0.38,0.24,153.08
20020701,32.25,22.29,0.21,0.38,0.18,103.09
20020702,30.44,22.04,1.29,0.38,0.12,116.77
20020703,32.94,21.01,0.01,0.38,0.16,135.3
20020704,29.48,22.72,1.6,0.38,0.09,115.63
20020705,33.16,21.4,0.28,0.38,0.18,136.98
20020706,34.44,22.67,2.47,0.38,0.2,119.84
20020707,36.76,23.15,0.54,0.38,0.24,116.4
20020708,38.23,24.32,0.02,0.38,0.23,142.57
20020709,40.69,26.16,0.05,0.37,0.22,143.93
20020710,34.83,23.56,1.89,0.37,0.12,124.87
20020711,32.05,20.33,0.05,0.37,0.12,141.69
20020712,28.4,18.54,0.34,0.37,0.07,74.99
20020713,32.22,18.81,0.0,0.37,0.09,129.18
20020714,34.15,18.01,0.0,0.36,0.11,143.33
20020715,34.84,18.56,0.0,0.36,0.08,151.26
20020716,35.44,20.65,0.0,0.36,0.07,132.14
20020717,36.13,22.48,0.02,0.36,0.06,140.46
20020718,38.79,22.83,0.02,0.35,0.06,143.23
20020719,41.37,24.52,0.16,0.35,0.05,147.27
20020720,40.4,26.11,0.12,0.35,0.03,150.83
20020721,41.41,25.98,0.17,0.35,0.02,153.58
20020722,32.43,22.54,1.76,0.35,0.01,99.18
20020723,33.95,18.92,0.0,0.35,0.02,131.38
20020724,36.97,18.77,0.0,0.35,0.02,152.79
20020725,41.87,22.05,1.64,0.34,0.01,148.59
20020726,42.56,24.19,1.38,0.34,0.01,127.17
20020727,37.48,26.8,13.43,0.35,0.02,103.88
20020728,34.35,25.0,14.48,0.38,0.11,117.48
20020729,36.36,22.89,2.6,0.39,0.53,149.31
20020730,38.12,22.52,0.01,0.38,0.37,149.93
20020731,38.57,22.89,0.0,0.38,0.24,150.22
20020801,37.23,23.2,0.03,0.37,0.17,146.71
20020802,33.83,19.13,0.0,0.37,0.1,133.91
20020803,38.33,23.51,0.02,0.36,0.09,139.08
20020804,39.59,25.05,0.18,0.36,0.07,138.69
20020805,38.58,24.5,0.02,0.35,0.05,128.19
20020806,38.14,23.23,0.01,0.35,0.04,116.67
20020807,35.9,23.44,0.04,0.35,0.02,116.13
20020808,35.28,18.3,0.0,0.35,0.02,143.03
20020809,34.75,17.58,2.05,0.35,0.01,44.93
20020810,35.08,22.55,1.06,0.35,0.02,128.84
20020811,35.75,21.29,6.64,0.35,0.02,127.16
20020812,33.26,17.94,3.03,0.36,0.05,104.69
20020813,26.74,15.4,22.34,0.4,0.28,116.62
20020814,32.2,14.04,0.0,0.39,0.47,144.41
20020815,34.26,16.81,1.12,0.38,0.28,101.94
20020816,32.57,20.54,12.31,0.39,0.24,125.57
20020817,25.46,18.85,4.6,0.4,0.33,50.63
20020818,33.62,15.53,5.72,0.4,0.38,90.55
20020819,29.75,17.6,0.58,0.4,0.38,97.4
20020820,35.26,20.93,3.86,0.39,0.41,117.41
20020821,32.65,23.94,7.14,0.4,0.31,106.28
20020822,35.3,24.08,3.08,0.4,0.48,129.48
20020823,33.98,22.83,2.55,0.4,0.5,123.37
20020824,27.82,19.98,4.42,0.4,0.14,93.36
20020825,32.26,17.49,0.02,0.4,0.49,127.44
20020826,32.96,19.03,2.8,0.4,0.46,111.52
20020827,32.4,19.06,3.24,0.4,0.38,106.79
20020828,31.36,19.04,1.17,0.4,0.34,108.16
20020829,32.81,19.26,0.55,0.39,0.36,104.91
20020830,31.98,18.36,0.01,0.39,0.25,102.88
20020831,33.63,19.22,0.0,0.38,0.26,107.51
20020901,35.69,20.98,0.05,0.38,0.25,104.45
20020902,38.26,20.77,0.0,0.38,0.25,122.9
20020903,33.8,16.12,0.0,0.38,0.17,116.49
20020904,37.37,19.82,0.13,0.38,0.16,115.03
20020905,36.62,22.11,0.0,0.37,0.14,110.25
20020906,36.85,22.76,0.0,0.37,0.13,110.56
20020907,36.63,21.91,0.0,0.37,0.11,118.19
20020908,34.79,23.12,0.03,0.37,0.08,118.54
20020909,33.48,19.47,0.0,0.37,0.07,96.44
20020910,24.94,18.18,0.64,0.37,0.03,66.48
20020911,27.52,15.21,0.0,0.36,0.05,103.1
20020912,23.87,16.96,0.42,0.36,0.02,39.89
20020913,28.02,16.37,15.26,0.38,0.03,37.38
20020914,23.94,14.3,7.89,0.4,0.07,54.8
20020915,24.75,9.77,0.0,0.4,0.24,118.22
20020916,27.59,10.43,0.01,0.39,0.23,114.18
20020917,31.7,13.15,0.28,0.39,0.18,106.91
20020918,31.19,19.31,1.86,0.38,0.16,77.24
20020919,20.88,13.79,9.83,0.4,0.08,26.12
20020920,27.46,10.98,0.0,0.4,0.27,109.01
20020921,25.33,11.38,0.08,0.39,0.19,110.57
20020922,22.43,8.24,0.0,0.39,0.14,110.4
20020923,24.37,9.55,0.0,0.38,0.13,101.35
20020924,26.48,7.65,0.0,0.38,0.11,104.52
20020925,29.12,11.94,0.0,0.38,0.14,107.2
20020926,25.47,11.01,0.03,0.38,0.09,78.84
20020927,22.17,10.08,0.21,0.38,0.06,93.16
20020928,31.82,10.03,0.03,0.38,0.09,87.79
20020929,34.12,14.45,0.04,0.38,0.13,92.87
20020930,33.35,19.8,0.49,0.38,0.11,98.95
20021001,31.39,19.97,9.31,0.38,0.08,87.84
20021002,20.83,9.92,30.51,0.43,0.03,18.71
20021003,20.63,9.21,17.32,0.45,0.1,32.91
20021004,19.51,10.56,5.34,0.47,0.4,90.34
20021005,22.49,6.89,0.0,0.45,0.65,96.92
20021006,18.9,5.27,3.54,0.45,0.44,93.4
20021007,19.44,3.02,0.14,0.45,0.34,94.54
20021008,23.53,7.1,1.03,0.44,0.36,70.69
20021009,23.19,9.34,0.07,0.43,0.39,86.37
20021010,23.46,9.11,0.0,0.43,0.36,90.3
20021011,24.45,10.97,0.02,0.43,0.32,62.95
20021012,15.73,4.85,0.49,0.42,0.1,56.99
20021013,16.94,1.4,0.0,0.42,0.16,90.7
20021014,18.59,2.9,0.0,0.42,0.16,86.53
20021015,16.54,3.63,0.0,0.42,0.13,85.8
20021016,6.05,2.2,4.81,0.42,0.01,30.64
20021017,16.94,1.23,0.01,0.43,0.14,79.5
20021018,23.2,6.21,1.27,0.42,0.2,74.52
20021019,13.19,2.63,0.02,0.42,0.09,84.21
20021020,17.65,0.74,0.13,0.42,0.13,82.62
20021021,16.85,2.51,0.02,0.42,0.12,79.74
20021022,8.87,2.16,3.6,0.42,0.02,19.03
20021023,1.96,-0.56,16.54,0.43,0.01,15.74
20021024,0.71,-1.69,10.95,0.44,0.0,17.55
20021025,4.78,-1.17,0.18,0.45,0.0,38.66
20021026,9.16,-3.72,0.13,0.46,0.03,64.98
20021027,6.19,0.91,9.88,0.47,0.0,10.92
20021028,8.69,3.08,1.21,0.48,0.01,25.07
20021029,7.96,4.57,7.25,0.48,0.0,14.48
20021030,6.48,-1.39,5.0,0.49,0.0,21.88
20021031,2.65,-3.01,0.18,0.48,0.0,32.02
20021101,4.5,-4.4,0.18,0.48,0.0,47.52
20021102,3.44,-2.95,0.58,0.48,0.0,18.63
20021103,9.23,-0.49,0.2,0.48,0.02,42.01
20021104,9.27,-4.44,1.68,0.48,0.03,62.08
20021105,10.31,-0.38,0.08,0.48,0.02,60.47
20021106,16.31,-3.1,0.0,0.47,0.13,64.73
20021107,19.7,1.14,0.0,0.47,0.21,64.05
20021108,17.48,4.23,0.09,0.47,0.14,61.06
20021109,18.61,6.27,0.0,0.47,0.14,55.48
20021110,13.12,1.27,0.06,0.46,0.1,62.62
20021111,9.56,-2.47,0.03,0.46,0.03,51.58
20021112,14.98,-1.11,0.0,0.46,0.1,63.46
20021113,16.27,0.96,0.17,0.46,0.11,52.13
20021114,10.59,0.3,3.34,0.46,0.0,24.39
20021115,8.02,-1.91,0.06,0.47,0.01,44.4
20021116,11.72,-1.74,0.01,0.47,0.05,59.45
20021117,14.01,-0.81,0.0,0.46,0.06,58.37
20021118,13.54,1.97,0.0,0.46,0.05,54.05
20021119,12.21,0.51,0.0,0.46,0.02,46.4
20021120,16.48,2.87,0.0,0.46,0.12,57.75
20021121,12.01,-0.44,0.0,0.46,0.07,57.88
20021122,11.83,-2.45,0.0,0.46,0.04,56.78
20021123,11.56,1.12,0.0,0.46,0.05,51.55
20021124,3.59,-5.28,0.1,0.45,0.0,34.84
20021125,-1.28,-5.79,0.03,0.45,0.0,34.55
20021126,0.34,-4.81,0.15,0.45,0.0,22.41
20021127,3.68,-5.26,0.0,0.45,0.0,48.87
20021128,9.52,-2.6,0.0,0.45,0.01,52.17
20021129,14.26,-1.17,0.0,0.45,0.04,45.34
20021130,3.51,-4.54,0.0,0.45,0.0,54.02
20021201,11.33,-3.71,0.0,0.45,0.01,52.3
20021202,7.79,-3.98,0.01,0.45,0.0,52.52
20021203,-2.38,-5.27,0.7,0.45,0.0,25.16
20021204,-0.17,-4.39,0.48,0.45,0.0,32.8
20021205,1.9,-4.31,0.15,0.45,0.0,49.03
20021206,7.98,-5.29,0.0,0.45,0.0,49.63
20021207,8.94,-2.46,0.0,0.45,0.0,45.94
20021208,4.14,-2.6,0.0,0.45,0.0,41.02
20021209,7.11,-4.01,0.0,0.45,0.0,48.52
20021210,6.32,-1.72,0.0,0.45,0.0,38.95
20021211,7.21,0.73,0.02,0.45,0.0,13.34
20021212,5.62,-1.61,0.99,0.45,0.0,20.87
20021213,9.76,-2.43,0.0,0.45,0.01,48.83
20021214,11.15,-2.33,0.0,0.45,0.01,48.16
20021215,16.79,-0.35,0.0,0.45,0.04,45.3
20021216,15.3,1.46,0.0,0.45,0.04,48.38
20021217,10.84,3.3,0.34,0.45,0.01,30.88
20021218,10.44,-0.13,0.05,0.45,0.02,45.88
20021219,9.02,-2.83,0.0,0.45,0.01,48.7
20021220,7.19,-3.09,0.0,0.45,0.0,49.33
20021221,3.71,-4.84,0.0,0.45,0.0,30.98
20021222,4.28,-5.11,0.0,0.45,0.0,47.66
20021223,-0.31,-4.03,0.28,0.45,0.0,16.73
20021224,-0.43,-7.85,0.3,0.45,0.0,40.64
20021225,3.46,-9.7,0.0,0.45,0.0,48.08
20021226,4.94,-4.41,0.13,0.45,0.0,34.12
20021227,4.89,-4.38,0.08,0.45,0.0,48.12
20021228,9.26,-1.1,0.0,0.45,0.0,37.81
20021229,8.13,-1.63,0.01,0.45,0.0,36.0
20021230,9.01,-3.03,0.0,0.45,0.0,47.52
20021231,7.3,-3.62,0.0,0.45,0.0,49.3
