,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110609,18.65,7.84,0.46,0.48,0.63,75.58
20110610,17.64,8.12,5.16,0.48,0.52,75.2
20110611,22.08,7.01,0.37,0.48,1.28,116.14
20110612,20.58,12.15,7.89,0.48,0.52,76.92
20110613,23.38,12.52,0.94,0.49,0.65,94.74
20110614,24.37,14.73,4.6,0.49,0.9,83.66
20110615,23.4,14.58,2.42,0.5,1.03,91.33
20110616,26.19,12.06,0.13,0.49,1.94,145.41
20110617,23.8,14.77,11.43,0.5,0.36,96.14
20110618,25.53,12.83,0.0,0.5,2.06,129.86
20110619,26.88,13.46,0.03,0.49,2.08,129.84
20110620,24.36,13.94,2.98,0.48,1.42,52.37
20110621,18.04,12.83,40.98,0.53,0.14,38.41
20110622,17.95,12.24,11.19,0.58,0.33,40.43
20110623,22.34,12.4,0.22,0.56,1.84,145.47
20110624,23.98,12.87,0.36,0.55,1.93,91.01
20110625,25.9,14.91,3.14,0.54,1.56,134.3
20110626,24.37,15.17,5.81,0.53,0.4,60.98
20110627,22.5,12.21,1.77,0.53,1.64,133.09
20110628,25.48,11.75,0.0,0.52,2.26,151.69
20110629,30.7,14.69,0.09,0.51,2.62,154.03
20110630,32.7,21.05,0.09,0.5,2.6,134.09
20110701,28.91,16.51,14.63,0.5,1.39,82.88
20110702,27.54,15.3,0.0,0.51,2.75,157.58
20110703,28.89,18.14,0.04,0.5,2.57,144.02
20110704,30.79,18.08,19.87,0.5,2.41,158.75
20110705,27.11,16.48,2.9,0.52,2.39,145.05
20110706,26.76,15.0,1.43,0.52,2.16,136.68
20110707,28.84,16.82,1.79,0.51,2.31,145.7
20110708,28.95,17.01,10.66,0.51,2.1,139.43
20110709,31.3,21.26,0.32,0.51,2.87,150.24
20110710,31.27,18.85,20.15,0.51,2.26,135.59
20110711,27.06,15.84,0.23,0.52,2.63,146.84
20110712,23.75,14.76,0.7,0.51,2.33,141.67
20110713,21.55,12.49,7.11,0.51,0.94,88.23
20110714,29.2,16.08,12.46,0.53,1.54,68.05
20110715,31.11,22.63,1.94,0.52,2.36,90.36
20110716,31.58,21.21,0.33,0.52,2.84,138.53
20110717,34.61,24.4,2.71,0.51,2.3,103.66
20110718,31.9,24.72,0.75,0.5,1.91,125.29
20110719,34.79,24.8,0.25,0.49,2.38,148.55
20110720,33.03,18.89,0.06,0.48,3.54,142.74
20110721,28.65,15.54,0.05,0.47,2.25,126.71
20110722,29.76,18.98,9.54,0.47,2.05,113.43
20110723,31.75,18.16,11.28,0.5,2.62,83.03
20110724,26.73,14.28,0.02,0.49,2.32,137.96
20110725,29.51,18.53,0.97,0.48,2.7,144.77
20110726,28.97,16.48,30.29,0.48,2.14,104.16
20110727,29.37,20.74,13.15,0.55,1.95,103.43
20110728,28.05,17.72,0.0,0.53,2.49,113.66
20110729,29.04,17.78,0.69,0.52,2.45,140.46
20110730,32.15,20.95,3.29,0.51,2.69,131.97
20110731,31.14,17.82,1.29,0.51,2.17,117.11
20110801,32.98,22.32,4.65,0.5,1.65,118.95
20110802,28.47,16.58,3.24,0.5,2.39,112.24
20110803,29.73,14.87,0.0,0.49,2.77,144.73
20110804,29.66,17.68,0.01,0.48,2.45,139.16
20110805,27.83,19.15,0.02,0.48,1.59,127.09
20110806,27.42,18.01,1.3,0.47,1.83,112.88
20110807,26.31,16.56,0.14,0.47,1.72,101.26
20110808,28.83,16.71,0.28,0.46,2.06,118.95
20110809,23.98,14.43,0.0,0.45,1.66,110.52
20110810,26.08,13.83,0.0,0.45,1.86,136.74
20110811,28.05,15.24,3.56,0.45,1.89,127.94
20110812,25.9,16.32,5.51,0.45,0.85,112.37
20110813,25.55,15.64,0.21,0.46,1.61,115.82
20110814,28.27,15.13,0.91,0.45,1.83,64.66
20110815,29.81,18.17,12.47,0.46,1.56,104.24
20110816,26.64,15.13,1.85,0.47,1.13,78.66
20110817,27.26,12.18,0.01,0.47,2.09,133.23
20110818,31.73,16.17,2.46,0.46,2.09,124.45
20110819,20.71,13.94,1.2,0.46,0.75,84.06
20110820,23.65,12.42,0.97,0.46,1.13,90.76
20110821,26.06,13.44,0.04,0.45,1.72,129.88
20110822,29.9,14.7,3.13,0.45,1.56,114.45
20110823,33.8,20.88,1.99,0.45,1.97,113.95
20110824,26.09,15.49,0.0,0.45,1.77,130.35
20110825,28.74,13.65,0.0,0.44,1.66,119.88
20110826,28.69,15.35,0.0,0.44,1.58,123.16
20110827,26.85,12.59,0.14,0.43,1.1,96.4
20110828,24.9,14.01,1.13,0.43,1.05,108.6
20110829,26.67,13.73,0.0,0.43,0.89,103.15
20110830,23.47,15.79,2.23,0.43,0.38,22.68
20110831,31.05,15.93,0.07,0.43,1.44,94.66
20110901,32.84,18.66,0.2,0.43,1.48,89.52
20110902,25.49,14.68,0.04,0.43,1.06,98.61
20110903,22.05,12.92,1.19,0.43,0.63,80.55
20110904,19.5,9.59,0.03,0.42,0.53,104.14
20110905,22.84,7.79,0.0,0.42,0.75,116.7
20110906,27.12,10.58,0.0,0.42,0.85,108.71
20110907,26.94,11.15,0.0,0.42,0.87,113.49
20110908,27.08,13.21,0.0,0.42,0.81,108.52
20110909,29.27,13.49,0.0,0.42,0.84,111.96
20110910,29.17,13.89,0.0,0.41,0.8,109.46
20110911,30.87,16.61,0.0,0.41,0.8,107.41
20110912,27.73,12.01,0.0,0.41,0.57,103.98
20110913,22.05,8.59,0.0,0.41,0.37,91.41
20110914,13.77,3.48,0.0,0.41,0.13,103.12
20110915,12.19,1.98,0.14,0.41,0.06,84.86
20110916,14.31,4.25,0.01,0.41,0.11,45.24
20110917,18.05,5.62,0.23,0.41,0.13,33.05
20110918,23.46,10.63,5.31,0.42,0.35,69.55
20110919,25.39,7.73,0.0,0.43,0.57,89.37
20110920,15.08,9.64,1.78,0.43,0.15,30.23
20110921,9.5,6.72,1.04,0.43,0.02,30.16
20110922,14.75,3.01,0.01,0.43,0.25,92.38
20110923,17.85,3.87,0.04,0.43,0.25,90.3
20110924,20.19,5.34,0.01,0.43,0.37,94.32
20110925,19.57,5.09,0.0,0.43,0.36,94.55
20110926,21.7,5.8,0.0,0.43,0.35,93.23
20110927,25.33,8.93,0.0,0.42,0.47,91.28
20110928,28.78,11.55,0.0,0.42,0.53,89.45
20110929,18.09,9.05,0.0,0.42,0.24,81.26
20110930,16.73,4.4,0.0,0.42,0.2,87.47
20111001,23.01,4.05,0.0,0.42,0.31,88.52
20111002,27.17,10.18,0.0,0.42,0.42,86.97
20111003,26.94,11.19,0.0,0.41,0.4,81.73
20111004,28.15,11.34,0.0,0.41,0.36,76.66
20111005,28.91,15.61,0.0,0.41,0.42,82.82
20111006,24.97,11.99,0.19,0.41,0.24,64.18
20111007,26.48,15.19,1.1,0.41,0.29,60.88
20111008,18.01,10.85,1.21,0.41,0.06,36.59
20111009,21.78,10.57,6.26,0.42,0.06,32.48
20111010,19.41,11.88,2.23,0.43,0.17,46.25
20111011,23.56,8.28,0.51,0.43,0.31,72.53
20111012,19.64,11.65,5.47,0.44,0.12,53.44
20111013,16.55,8.15,2.44,0.44,0.13,66.37
20111014,11.55,5.34,0.72,0.44,0.03,36.78
20111015,15.43,3.42,0.42,0.44,0.11,50.41
20111016,12.37,3.05,0.0,0.44,0.07,73.06
20111017,13.72,2.14,0.0,0.44,0.09,70.39
20111018,9.51,-1.21,0.0,0.44,0.02,69.85
20111019,6.51,-4.77,0.01,0.44,0.0,55.69
20111020,11.12,-3.33,0.0,0.44,0.05,68.6
20111021,16.62,1.15,0.0,0.43,0.09,63.37
20111022,18.05,1.91,0.02,0.43,0.14,57.1
20111023,15.31,5.56,0.12,0.43,0.08,56.75
20111024,14.23,4.09,0.01,0.43,0.05,35.63
20111025,9.77,4.74,0.48,0.43,0.01,22.92
20111026,8.55,2.77,0.12,0.43,0.01,42.45
20111027,9.67,0.06,0.0,0.43,0.02,55.73
20111028,11.69,0.08,0.0,0.43,0.04,62.23
20111029,10.95,-1.57,0.88,0.43,0.01,34.37
20111030,9.97,-0.2,0.09,0.43,0.01,26.19
20111031,14.69,-1.37,0.02,0.43,0.05,56.29
20111101,12.21,5.15,0.09,0.43,0.03,39.23
20111102,7.9,-1.67,0.0,0.43,0.0,56.16
20111103,10.8,-3.39,0.0,0.43,0.02,56.73
20111104,11.8,-1.2,0.0,0.43,0.02,48.01
20111105,13.04,2.83,0.59,0.43,0.02,38.81
20111106,9.57,0.68,0.15,0.43,0.01,43.25
20111107,7.95,-2.43,0.0,0.43,0.0,51.85
20111108,9.7,-0.36,0.0,0.43,0.01,49.2
20111109,5.73,-2.77,0.0,0.43,0.0,48.85
20111110,5.47,-4.56,0.0,0.43,0.0,48.42
20111111,13.64,-1.7,0.0,0.43,0.02,48.88
20111112,13.87,1.57,0.0,0.43,0.02,34.98
20111113,9.28,1.84,0.16,0.43,0.0,34.46
20111114,8.44,-0.35,0.01,0.42,0.0,46.52
20111115,4.87,-4.46,0.0,0.42,0.0,33.6
20111116,-1.1,-5.85,0.0,0.42,0.0,31.33
20111117,2.07,-6.12,0.0,0.42,0.0,39.16
20111118,3.88,-2.62,0.05,0.42,0.0,22.05
20111119,-2.86,-10.73,1.6,0.43,0.0,14.27
20111120,-4.99,-13.86,0.0,0.43,0.0,36.41
20111121,3.58,-8.1,0.01,0.43,0.0,37.77
20111122,6.03,-4.3,0.03,0.43,0.0,23.8
20111123,8.85,-0.23,0.0,0.43,0.0,33.55
20111124,11.15,0.3,0.01,0.43,0.0,35.68
20111125,5.12,-0.26,0.03,0.43,0.0,17.05
20111126,1.8,-2.58,0.07,0.43,0.0,13.23
20111127,1.54,-5.74,0.0,0.43,0.0,38.77
20111128,7.97,-3.15,0.0,0.43,0.0,31.6
20111129,4.71,-4.77,0.0,0.43,0.0,39.25
20111130,2.68,-1.83,0.17,0.43,0.0,19.66
20111201,-2.43,-8.15,0.03,0.43,0.0,35.72
20111202,4.23,-7.88,0.0,0.43,0.0,36.89
20111203,-0.84,-5.57,0.0,0.43,0.0,18.67
20111204,-3.15,-10.39,0.01,0.43,0.0,25.34
20111205,-8.66,-13.93,0.04,0.43,0.0,32.53
20111206,-2.89,-14.12,0.0,0.43,0.0,33.88
20111207,1.1,-7.26,0.01,0.43,0.0,27.98
20111208,-5.95,-13.35,0.0,0.43,0.0,34.99
20111209,-8.11,-16.62,0.0,0.43,0.0,32.51
20111210,2.44,-12.72,0.0,0.43,0.0,34.25
20111211,6.62,-2.07,0.0,0.43,0.0,34.57
20111212,-0.75,-7.35,0.03,0.43,0.0,12.2
20111213,0.09,-7.6,0.05,0.43,0.0,11.31
20111214,4.26,-3.35,0.35,0.43,0.0,12.01
20111215,-1.58,-8.12,0.02,0.43,0.0,19.62
20111216,-3.1,-8.5,0.82,0.43,0.0,18.55
20111217,1.74,-8.7,0.0,0.43,0.0,28.39
20111218,7.3,-2.21,0.0,0.43,0.0,30.93
20111219,-0.55,-8.54,0.0,0.43,0.0,33.44
20111220,2.69,-8.92,0.0,0.43,0.0,33.91
20111221,1.8,-6.63,0.12,0.43,0.0,18.5
20111222,-0.94,-10.78,0.0,0.43,0.0,34.2
20111223,2.47,-6.31,0.03,0.43,0.0,29.49
20111224,4.15,-5.8,0.0,0.43,0.0,24.43
20111225,4.03,-3.55,0.0,0.43,0.01,31.54
20111226,8.95,-0.86,0.13,0.43,0.0,30.08
20111227,0.45,-6.54,0.1,0.43,0.0,25.38
20111228,4.03,-5.6,0.19,0.43,0.0,29.88
20111229,1.9,-4.31,2.95,0.43,0.0,21.47
20111230,1.25,-3.99,0.32,0.43,0.0,10.64
20111231,0.35,-3.81,0.67,0.43,0.0,11.5
