,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110216,8.26,-2.74,0.03,0.52,0.0,55.88
20110217,-2.35,-13.12,3.13,0.52,0.0,55.86
20110218,-12.34,-18.84,0.31,0.51,0.0,63.12
20110219,-10.67,-16.29,0.35,0.5,0.0,50.93
20110220,-15.81,-18.27,1.82,0.49,0.0,50.91
20110221,-8.42,-19.07,0.01,0.49,0.0,70.38
20110222,1.08,-12.25,0.05,0.49,0.0,67.04
20110223,-7.89,-16.55,0.15,0.48,0.0,61.02
20110224,-16.02,-20.16,0.1,0.48,0.0,81.06
20110225,-15.7,-21.19,0.1,0.48,0.0,73.46
20110226,-6.38,-23.28,0.45,0.48,0.0,78.21
20110227,-3.49,-11.35,0.08,0.48,0.0,73.88
20110228,5.83,-11.48,0.02,0.48,0.0,76.9
20110301,-5.84,-18.99,0.2,0.48,0.0,61.52
20110302,-8.71,-17.77,0.12,0.48,0.0,71.45
20110303,-0.11,-14.34,0.08,0.48,0.0,81.19
20110304,-6.78,-16.09,0.32,0.48,0.0,80.29
20110305,-5.87,-15.65,1.08,0.48,0.0,75.59
20110306,-7.85,-14.39,0.82,0.48,0.0,78.52
20110307,-7.89,-15.61,0.08,0.48,0.0,72.66
20110308,-4.28,-13.38,0.04,0.48,0.0,104.08
20110309,4.62,-11.73,0.0,0.48,0.0,86.87
20110310,13.8,-5.15,0.0,0.48,0.0,79.38
20110311,1.48,-9.32,5.07,0.49,0.0,53.32
20110312,-1.49,-11.65,0.02,0.48,0.0,69.8
20110313,9.83,-10.77,0.0,0.49,0.0,91.98
20110314,14.98,-1.45,0.0,0.49,0.01,69.46
20110315,12.87,-1.42,0.0,0.48,0.01,92.45
20110316,15.52,-0.37,0.22,0.48,0.01,76.97
20110317,6.39,-3.25,0.02,0.48,0.0,63.31
20110318,10.66,-3.61,0.01,0.48,0.01,93.12
20110319,9.01,-3.29,0.05,0.48,0.0,74.62
20110320,11.19,-2.72,0.22,0.48,0.01,82.71
20110321,8.28,-2.12,0.29,0.48,0.0,48.12
20110322,2.24,-2.66,12.33,0.48,0.0,45.82
20110323,-2.24,-7.31,3.12,0.48,0.0,69.12
20110324,-0.27,-10.99,0.04,0.48,0.0,122.59
20110325,-0.77,-8.13,0.14,0.48,0.0,84.73
20110326,0.37,-6.99,0.3,0.48,0.0,80.34
20110327,1.99,-7.99,0.22,0.48,0.0,63.09
20110328,1.16,-6.53,0.32,0.48,0.0,56.6
20110329,5.51,-6.72,0.25,0.49,0.0,88.47
20110330,9.68,-2.89,1.63,0.49,0.0,116.3
20110331,12.13,-1.3,0.15,0.49,0.01,103.42
20110401,11.77,-1.96,0.21,0.49,0.01,85.28
20110402,11.07,-0.06,0.64,0.49,0.0,43.37
20110403,4.23,-3.08,1.32,0.49,0.0,42.21
20110404,9.83,-5.31,0.0,0.48,0.01,89.54
20110405,8.19,-2.17,1.22,0.48,0.0,60.66
20110406,12.23,-1.6,0.07,0.48,0.02,103.34
20110407,11.48,-0.08,0.88,0.48,0.01,83.96
20110408,4.33,-1.26,11.9,0.49,0.0,30.16
20110409,8.54,-2.0,1.31,0.5,0.01,43.6
20110410,15.44,0.58,0.11,0.5,0.04,93.81
20110411,18.9,0.73,0.06,0.49,0.06,116.79
20110412,13.58,0.2,0.09,0.49,0.04,107.22
20110413,10.81,-3.82,0.01,0.48,0.02,115.45
20110414,2.17,-4.35,3.46,0.48,0.0,61.76
20110415,11.68,-2.61,1.2,0.49,0.02,82.0
20110416,8.68,-2.82,0.12,0.49,0.01,86.61
20110417,4.33,-3.99,3.66,0.49,0.0,29.07
20110418,5.56,-4.72,0.06,0.49,0.0,81.12
20110419,1.41,-3.78,1.21,0.49,0.0,59.18
20110420,9.57,-4.2,0.01,0.49,0.01,117.81
20110421,14.09,-0.46,0.05,0.49,0.03,74.95
20110422,6.92,1.3,2.71,0.49,0.0,29.43
20110423,13.49,-0.39,0.0,0.49,0.04,103.18
20110424,17.17,0.03,0.0,0.48,0.09,129.04
20110425,20.07,0.44,0.03,0.48,0.12,126.44
20110426,14.35,3.12,0.26,0.48,0.03,80.08
20110427,15.42,2.42,0.59,0.48,0.05,109.13
20110428,19.52,2.08,0.04,0.48,0.08,125.48
20110429,6.57,1.15,20.18,0.48,0.0,50.09
20110430,1.04,-2.78,17.13,0.51,0.0,20.68
20110501,8.07,-4.28,0.01,0.52,0.01,128.34
20110502,13.93,-2.13,1.57,0.52,0.06,129.12
20110503,20.93,-0.3,0.04,0.52,0.1,110.69
20110504,16.09,3.0,0.07,0.51,0.07,99.21
20110505,20.23,1.35,0.0,0.51,0.16,142.4
20110506,18.12,6.78,0.42,0.5,0.1,99.08
20110507,16.44,6.1,0.88,0.5,0.05,81.32
20110508,17.9,6.09,4.07,0.5,0.05,90.66
20110509,13.15,8.51,20.71,0.52,0.01,35.86
20110510,10.64,1.93,26.4,0.56,0.0,28.91
20110511,14.85,2.02,0.09,0.57,0.08,66.05
20110512,15.53,2.19,0.0,0.55,0.12,104.95
20110513,13.8,0.96,0.03,0.54,0.08,69.16
20110514,12.9,-0.26,0.0,0.53,0.06,88.34
20110515,18.12,0.22,0.0,0.52,0.18,148.52
20110516,20.48,2.98,0.01,0.52,0.2,145.66
20110517,16.37,8.38,1.78,0.52,0.03,73.67
20110518,17.51,8.19,0.59,0.52,0.08,95.88
20110519,21.61,5.84,0.12,0.51,0.19,97.3
20110520,16.63,11.37,18.99,0.52,0.02,27.82
20110521,18.62,11.6,18.37,0.56,0.02,61.79
20110522,20.03,10.82,5.32,0.57,0.14,78.56
20110523,18.26,10.37,0.62,0.56,0.1,75.62
20110524,15.07,6.44,0.16,0.55,0.07,78.24
20110525,17.43,4.33,0.02,0.54,0.22,137.2
20110526,15.01,4.87,7.25,0.54,0.08,93.97
20110527,15.51,6.4,0.71,0.55,0.11,134.92
20110528,14.69,6.23,2.18,0.54,0.06,74.41
20110529,13.9,5.12,6.15,0.54,0.05,74.7
20110530,11.84,3.62,27.89,0.58,0.01,39.75
20110531,17.27,3.48,4.51,0.59,0.17,107.13
20110601,22.4,6.45,0.0,0.58,0.35,150.45
20110602,29.52,10.98,0.02,0.56,0.57,124.4
20110603,19.44,8.33,0.42,0.55,0.24,156.67
20110604,20.92,9.64,0.13,0.55,0.29,106.34
20110605,28.58,8.98,0.0,0.54,0.64,150.74
20110606,24.87,12.36,0.0,0.53,0.52,156.16
20110607,16.01,6.36,15.3,0.55,0.05,62.08
20110608,18.47,5.95,0.03,0.55,0.27,91.15
20110609,15.86,6.31,2.5,0.55,0.1,65.39
20110610,16.9,6.37,1.12,0.55,0.15,73.54
20110611,20.6,8.03,0.44,0.55,0.21,122.71
20110612,23.9,10.48,3.28,0.54,0.27,101.38
20110613,25.85,11.01,4.91,0.55,0.49,154.39
20110614,21.51,13.62,4.03,0.55,0.21,101.2
20110615,24.58,10.9,0.45,0.54,0.57,152.38
20110616,22.79,10.91,6.45,0.54,0.23,88.16
20110617,18.38,12.31,15.33,0.56,0.11,84.59
20110618,23.9,11.19,0.25,0.56,0.52,139.67
20110619,23.89,11.89,7.13,0.55,0.22,84.38
20110620,18.32,14.76,8.41,0.57,0.05,71.94
20110621,21.6,12.48,2.79,0.57,0.27,92.32
20110622,24.04,11.0,0.05,0.56,0.52,133.07
20110623,26.73,11.42,0.02,0.55,0.7,159.05
20110624,26.65,14.32,1.99,0.55,0.56,128.86
20110625,23.91,14.18,1.45,0.55,0.38,134.57
20110626,19.8,12.49,3.93,0.55,0.14,97.36
20110627,22.99,10.05,0.0,0.55,0.51,139.95
20110628,31.09,10.51,0.06,0.54,0.8,159.34
20110629,35.69,16.52,0.12,0.53,0.96,158.05
20110630,30.12,17.32,0.12,0.52,0.76,122.52
20110701,26.23,13.78,0.0,0.52,0.62,127.62
20110702,29.74,13.01,0.05,0.51,0.85,148.12
20110703,33.68,17.35,0.08,0.51,1.03,159.56
20110704,30.12,16.38,0.25,0.5,0.82,151.74
20110705,29.46,14.75,0.48,0.5,0.7,152.43
20110706,30.95,15.51,1.36,0.49,0.81,118.02
20110707,30.47,15.75,0.76,0.49,0.81,156.9
20110708,27.76,17.8,11.68,0.5,0.21,80.3
20110709,27.38,13.54,0.12,0.51,0.73,157.88
20110710,29.4,12.87,0.2,0.5,0.81,155.62
20110711,24.92,12.95,0.32,0.5,0.41,124.39
20110712,25.56,16.03,0.83,0.5,0.36,124.88
20110713,25.51,16.22,0.55,0.49,0.24,59.89
20110714,29.37,16.02,7.82,0.5,0.48,64.06
20110715,30.31,17.15,10.42,0.52,0.62,154.76
20110716,31.71,18.07,1.11,0.52,0.9,149.8
20110717,34.36,20.12,0.64,0.51,0.92,136.81
20110718,29.27,19.8,1.5,0.51,0.3,102.91
20110719,37.63,21.84,0.33,0.5,0.88,96.84
20110720,27.37,16.83,0.19,0.49,0.67,150.11
20110721,28.82,13.63,0.0,0.49,0.7,147.16
20110722,29.67,15.11,24.85,0.49,0.54,140.78
20110723,25.42,14.41,17.88,0.55,0.49,125.84
20110724,29.32,14.24,0.0,0.55,0.85,147.92
20110725,31.81,16.37,0.0,0.53,0.97,146.85
20110726,27.53,18.22,2.53,0.52,0.32,86.61
20110727,27.21,14.83,0.03,0.52,0.59,129.53
20110728,25.57,15.16,0.6,0.52,0.42,117.74
20110729,31.55,15.28,2.37,0.51,0.78,143.76
20110730,28.37,15.35,1.31,0.51,0.64,147.19
20110731,33.67,15.33,0.09,0.5,0.61,120.47
20110801,30.59,20.8,1.18,0.5,0.28,69.2
20110802,31.08,15.79,0.32,0.49,0.68,140.3
20110803,33.5,19.32,0.28,0.49,0.78,112.5
20110804,30.38,17.5,0.29,0.48,0.45,117.66
20110805,26.47,16.21,40.69,0.5,0.23,50.07
20110806,25.54,15.06,4.41,0.56,0.4,96.27
20110807,30.62,15.35,0.49,0.55,0.64,124.69
20110808,22.85,11.88,0.05,0.53,0.36,114.88
20110809,25.26,11.15,0.01,0.52,0.52,116.69
20110810,28.86,14.6,0.34,0.52,0.63,129.33
20110811,26.3,16.35,1.27,0.52,0.36,94.3
20110812,22.1,13.62,1.84,0.52,0.2,87.09
20110813,28.13,13.31,0.05,0.51,0.51,125.74
20110814,29.76,14.7,0.75,0.51,0.3,123.97
20110815,30.98,17.64,4.05,0.51,0.3,82.36
20110816,23.48,13.13,0.45,0.51,0.35,123.63
20110817,30.26,11.01,0.32,0.5,0.55,133.06
20110818,29.63,13.65,0.0,0.49,0.5,115.64
20110819,23.03,12.47,0.25,0.49,0.27,57.4
20110820,23.98,10.91,0.05,0.49,0.28,111.62
20110821,30.75,11.69,0.0,0.48,0.47,127.72
20110822,33.25,16.72,0.0,0.48,0.51,120.57
20110823,32.68,15.64,0.0,0.48,0.53,121.4
20110824,29.15,12.48,0.0,0.47,0.4,127.38
20110825,30.93,15.48,0.02,0.47,0.27,107.72
20110826,28.33,14.99,0.71,0.47,0.37,119.38
20110827,31.21,15.08,2.12,0.47,0.35,117.24
20110828,29.95,16.41,0.07,0.47,0.34,120.59
20110829,30.72,17.83,1.19,0.47,0.29,82.13
20110830,28.39,15.55,0.12,0.47,0.29,95.79
20110831,30.55,15.34,4.5,0.47,0.24,91.38
20110901,22.19,10.78,1.82,0.48,0.14,58.11
20110902,24.88,8.9,0.06,0.47,0.2,96.31
20110903,20.0,8.31,0.04,0.47,0.12,103.3
20110904,22.7,7.9,0.0,0.47,0.19,114.03
20110905,29.35,8.42,0.0,0.47,0.25,114.6
20110906,30.17,12.24,0.0,0.46,0.29,105.22
20110907,29.06,13.26,0.0,0.46,0.25,109.52
20110908,30.19,11.46,0.0,0.46,0.24,109.95
20110909,30.38,12.16,0.0,0.45,0.25,107.33
20110910,30.13,12.49,0.0,0.45,0.22,109.21
20110911,30.24,14.82,0.0,0.45,0.22,106.88
20110912,18.48,9.39,0.01,0.45,0.07,62.13
20110913,18.52,3.8,0.0,0.45,0.06,77.12
20110914,12.98,-0.21,0.0,0.45,0.04,105.26
20110915,17.42,2.41,0.0,0.45,0.04,88.55
20110916,23.26,3.55,0.03,0.45,0.07,80.65
20110917,19.7,9.19,1.95,0.45,0.03,30.68
20110918,20.9,6.95,0.0,0.45,0.08,89.55
20110919,22.85,9.66,15.38,0.46,0.04,69.06
20110920,14.05,7.56,9.19,0.49,0.01,45.49
20110921,15.77,4.27,0.01,0.49,0.07,76.88
20110922,22.16,5.33,0.0,0.48,0.11,95.55
20110923,28.16,11.2,0.0,0.48,0.16,90.2
20110924,30.93,13.12,0.0,0.48,0.19,91.23
20110925,30.49,13.3,0.0,0.47,0.19,91.94
20110926,25.39,11.81,0.0,0.47,0.12,87.91
20110927,29.19,10.77,0.0,0.46,0.14,89.74
20110928,22.39,11.31,0.0,0.46,0.1,82.39
20110929,17.57,6.01,0.0,0.46,0.05,88.48
20110930,23.78,5.96,0.0,0.45,0.08,84.73
20111001,30.97,9.87,0.0,0.45,0.12,78.66
20111002,28.5,12.59,0.0,0.45,0.1,76.59
20111003,24.46,12.3,0.0,0.45,0.08,76.48
20111004,27.38,10.15,0.02,0.45,0.08,78.95
20111005,29.34,13.06,0.02,0.45,0.09,72.3
20111006,21.78,14.05,2.35,0.45,0.04,33.13
20111007,17.26,9.01,6.81,0.45,0.03,44.83
20111008,15.06,4.19,0.07,0.46,0.02,34.27
20111009,12.73,2.08,0.06,0.46,0.01,35.27
20111010,15.48,4.73,1.44,0.46,0.01,41.93
20111011,20.81,4.73,0.1,0.46,0.03,41.61
20111012,15.83,6.58,0.16,0.46,0.02,72.38
20111013,14.39,3.79,0.19,0.46,0.01,62.23
20111014,12.58,0.53,0.0,0.46,0.01,58.66
20111015,11.48,2.85,0.22,0.45,0.01,23.7
20111016,12.03,-0.67,0.0,0.45,0.01,67.62
20111017,12.23,-0.55,0.07,0.45,0.01,66.95
20111018,13.06,-1.56,0.0,0.45,0.01,54.62
20111019,13.16,-0.44,0.0,0.45,0.01,63.09
20111020,17.1,0.51,0.0,0.45,0.01,55.46
20111021,15.44,3.0,0.0,0.45,0.02,59.74
20111022,18.02,4.44,1.97,0.45,0.02,51.88
20111023,15.9,2.43,0.44,0.45,0.01,52.31
20111024,8.65,1.26,3.88,0.46,0.0,16.23
20111025,8.54,0.86,0.43,0.46,0.0,21.48
20111026,7.73,-2.2,0.02,0.46,0.0,51.22
20111027,9.94,-1.22,0.01,0.46,0.0,48.1
20111028,10.8,-3.56,0.0,0.46,0.0,54.02
20111029,13.08,2.21,0.33,0.46,0.01,30.68
20111030,12.37,-0.91,0.0,0.45,0.01,53.03
20111031,16.1,2.2,0.0,0.45,0.01,42.72
20111101,6.67,-2.95,0.04,0.45,0.0,48.62
20111102,7.96,-4.68,0.0,0.45,0.0,52.9
20111103,10.48,-4.15,0.0,0.45,0.0,45.62
20111104,10.39,-3.63,0.0,0.45,0.0,48.27
20111105,5.65,-2.49,0.56,0.45,0.0,31.45
20111106,3.62,-1.77,2.3,0.45,0.0,24.15
20111107,5.08,-5.81,0.0,0.45,0.0,46.27
20111108,6.77,-4.57,0.01,0.45,0.0,44.85
20111109,4.34,-5.1,0.0,0.45,0.0,46.59
20111110,6.4,-3.56,0.0,0.45,0.0,31.28
20111111,11.77,-1.56,0.0,0.45,0.0,40.09
20111112,11.88,-0.99,0.08,0.45,0.0,28.45
20111113,9.65,-0.82,0.05,0.45,0.0,35.6
20111114,5.62,-3.13,1.35,0.45,0.0,37.31
20111115,-0.18,-7.49,3.94,0.45,0.0,20.88
20111116,-2.13,-9.2,0.16,0.45,0.0,40.71
20111117,1.76,-6.81,0.32,0.45,0.0,14.1
20111118,-2.66,-13.77,0.01,0.45,0.0,24.02
20111119,-12.89,-15.07,1.06,0.45,0.0,16.38
20111120,0.33,-15.22,0.0,0.45,0.0,37.76
20111121,4.38,-8.23,0.0,0.45,0.0,34.05
20111122,5.64,-4.41,0.01,0.45,0.0,31.87
20111123,9.72,0.08,0.0,0.46,0.0,35.62
20111124,8.24,-1.31,0.0,0.46,0.0,30.07
20111125,4.52,-2.2,0.07,0.46,0.0,22.95
20111126,1.61,-4.36,0.0,0.46,0.0,36.49
20111127,7.47,-3.91,0.0,0.46,0.0,33.51
20111128,5.32,-1.76,0.0,0.46,0.0,35.56
20111129,6.26,-2.21,0.06,0.46,0.0,27.61
20111130,0.66,-5.93,2.95,0.46,0.0,10.48
20111201,-0.84,-7.38,0.06,0.46,0.0,20.9
20111202,4.68,-2.85,0.3,0.46,0.0,18.25
20111203,-2.63,-7.51,0.12,0.46,0.0,29.2
20111204,-5.06,-12.14,1.22,0.45,0.0,16.46
20111205,-7.35,-13.44,0.02,0.45,0.0,30.46
20111206,2.98,-10.26,0.0,0.45,0.0,27.26
20111207,-0.45,-11.39,0.1,0.45,0.0,22.68
20111208,-8.59,-15.28,0.0,0.45,0.0,26.77
20111209,-5.35,-17.33,0.0,0.45,0.0,30.2
20111210,4.02,-6.31,0.02,0.45,0.0,28.92
20111211,1.82,-7.02,0.01,0.45,0.0,28.52
20111212,-4.8,-8.33,0.05,0.45,0.0,13.63
20111213,-2.38,-9.52,0.03,0.45,0.0,10.89
20111214,-2.98,-10.35,0.06,0.45,0.0,15.94
20111215,-6.19,-11.23,0.89,0.45,0.0,18.69
20111216,-2.36,-10.27,0.12,0.45,0.0,13.9
20111217,3.05,-5.2,0.03,0.45,0.0,25.98
20111218,5.42,-6.3,0.0,0.46,0.0,26.44
20111219,-1.44,-7.83,0.02,0.46,0.0,29.9
20111220,5.12,-4.69,0.12,0.46,0.0,27.3
20111221,-0.02,-9.81,0.12,0.46,0.0,14.84
20111222,-0.8,-10.5,0.06,0.46,0.0,26.59
20111223,1.03,-7.92,0.0,0.45,0.0,28.83
20111224,2.22,-4.96,0.0,0.45,0.0,22.41
20111225,4.1,-5.43,0.04,0.45,0.0,19.77
20111226,5.88,-2.81,0.12,0.46,0.0,21.4
20111227,3.12,-3.6,0.37,0.46,0.0,14.43
20111228,7.12,-3.72,0.76,0.46,0.0,20.23
20111229,7.22,-3.1,1.94,0.46,0.0,16.16
20111230,2.38,-3.29,1.0,0.46,0.0,16.54
20111231,2.61,-3.91,0.07,0.46,0.0,26.72
