,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150611,26.63,11.08,0.0,0.43,0.13,116.88
20150612,30.83,13.4,0.05,0.43,0.19,160.89
20150613,23.65,12.44,0.33,0.42,0.1,160.38
20150614,20.37,10.61,3.4,0.42,0.04,102.35
20150615,21.87,7.61,0.06,0.42,0.09,131.38
20150616,19.77,11.12,1.88,0.42,0.03,62.54
20150617,29.04,9.19,0.74,0.42,0.13,143.06
20150618,23.78,10.42,0.77,0.42,0.05,81.54
20150619,29.85,13.37,3.33,0.42,0.08,120.78
20150620,26.83,14.19,0.18,0.42,0.11,147.91
20150621,28.31,13.86,2.89,0.42,0.06,115.25
20150622,24.51,10.48,0.02,0.42,0.09,157.81
20150623,29.8,13.78,0.29,0.41,0.12,122.03
20150624,26.94,15.52,0.91,0.41,0.09,137.14
20150625,25.44,17.33,7.26,0.42,0.04,103.49
20150626,31.75,15.05,0.0,0.42,0.2,155.85
20150627,32.87,17.47,0.0,0.42,0.21,161.03
20150628,36.08,17.71,0.0,0.41,0.21,159.55
20150629,37.05,19.12,0.0,0.41,0.21,154.59
20150630,34.02,19.41,0.28,0.41,0.12,125.95
20150701,28.75,16.34,2.07,0.41,0.08,108.31
20150702,28.31,16.28,0.27,0.41,0.09,118.13
20150703,32.16,17.24,0.01,0.4,0.13,127.07
20150704,37.05,19.23,0.18,0.4,0.15,124.45
20150705,24.13,13.46,3.71,0.4,0.03,81.72
20150706,23.66,11.58,0.06,0.4,0.07,116.92
20150707,28.76,11.94,0.04,0.4,0.1,118.15
20150708,27.97,12.35,0.0,0.4,0.11,145.05
20150709,33.24,15.62,0.02,0.4,0.12,147.02
20150710,34.25,17.73,0.96,0.39,0.12,144.72
20150711,32.38,19.4,1.61,0.39,0.1,149.81
20150712,29.69,18.78,0.51,0.39,0.05,114.51
20150713,31.63,18.3,0.25,0.39,0.09,142.54
20150714,30.94,20.23,0.97,0.39,0.07,109.96
20150715,31.88,15.85,10.07,0.4,0.06,91.84
20150716,31.83,14.85,1.82,0.41,0.14,137.47
20150717,24.99,13.73,0.4,0.41,0.07,109.6
20150718,23.76,13.07,0.26,0.41,0.05,121.83
20150719,31.73,14.99,0.0,0.41,0.12,141.48
20150720,28.8,13.66,0.16,0.4,0.09,140.09
20150721,34.38,16.68,1.67,0.4,0.14,150.36
20150722,35.96,19.07,0.06,0.4,0.14,144.88
20150723,30.3,17.62,0.13,0.39,0.06,91.69
20150724,32.7,15.36,0.0,0.39,0.1,145.38
20150725,34.06,18.14,0.0,0.39,0.09,136.82
20150726,33.99,19.15,0.04,0.38,0.08,145.21
20150727,32.29,13.78,2.85,0.38,0.06,126.01
20150728,22.61,12.44,5.85,0.4,0.02,62.99
20150729,27.94,13.76,0.0,0.4,0.07,145.07
20150730,29.98,14.81,0.0,0.39,0.08,141.8
20150731,34.9,17.12,0.0,0.39,0.1,141.28
20150801,36.74,17.76,0.0,0.38,0.09,147.38
20150802,29.18,14.58,0.0,0.38,0.05,141.91
20150803,32.51,15.43,0.0,0.38,0.06,134.6
20150804,31.45,17.75,2.71,0.38,0.03,102.93
20150805,32.24,15.58,5.45,0.38,0.05,116.95
20150806,27.53,16.21,9.64,0.41,0.07,120.78
20150807,27.29,13.06,0.04,0.41,0.07,140.41
20150808,28.69,13.16,0.19,0.41,0.07,126.21
20150809,28.28,15.66,0.11,0.4,0.06,112.09
20150810,32.09,16.05,0.0,0.4,0.09,139.05
20150811,36.57,17.89,0.05,0.39,0.09,134.62
20150812,38.46,22.05,0.74,0.39,0.07,120.3
20150813,36.72,19.99,0.02,0.39,0.08,127.09
20150814,39.33,22.65,0.0,0.38,0.06,120.2
20150815,29.9,14.38,0.0,0.38,0.03,120.37
20150816,22.01,11.01,0.0,0.38,0.02,83.48
20150817,20.94,12.71,0.36,0.38,0.01,64.3
20150818,19.19,11.42,2.73,0.38,0.01,78.57
20150819,24.26,8.62,0.0,0.38,0.03,111.14
20150820,31.65,12.76,0.0,0.38,0.04,120.62
20150821,31.09,15.01,2.45,0.38,0.02,77.68
20150822,16.01,8.04,3.35,0.39,0.0,39.2
20150823,22.86,5.46,0.0,0.39,0.03,127.28
20150824,29.7,9.13,0.0,0.39,0.03,114.11
20150825,32.65,14.17,0.0,0.38,0.04,103.54
20150826,32.63,17.36,0.05,0.38,0.03,87.41
20150827,33.18,18.51,0.03,0.38,0.03,81.83
20150828,32.95,16.76,0.0,0.38,0.02,39.8
20150829,32.61,18.15,0.53,0.38,0.02,78.49
20150830,27.65,17.68,3.95,0.38,0.01,73.94
20150831,26.02,12.19,0.45,0.39,0.02,111.47
20150901,31.85,13.69,0.05,0.38,0.04,116.53
20150902,37.31,16.81,0.0,0.38,0.04,101.45
20150903,30.44,17.23,0.03,0.38,0.02,91.42
20150904,25.29,12.49,1.03,0.38,0.02,64.64
20150905,25.65,12.53,9.98,0.38,0.02,38.57
20150906,20.55,8.48,0.68,0.4,0.01,106.21
20150907,19.45,7.94,0.06,0.4,0.01,94.18
20150908,20.99,8.33,0.0,0.39,0.02,103.93
20150909,22.68,10.38,0.0,0.39,0.02,88.39
20150910,21.54,9.83,0.02,0.39,0.02,89.94
20150911,25.29,9.52,0.0,0.39,0.02,97.56
20150912,30.47,11.09,0.0,0.38,0.03,107.61
20150913,28.81,14.48,0.0,0.38,0.02,103.84
20150914,28.79,12.52,0.0,0.38,0.02,92.62
20150915,25.02,10.15,0.05,0.38,0.01,78.52
20150916,21.7,8.64,2.33,0.38,0.01,48.27
20150917,18.56,5.23,0.15,0.38,0.01,92.16
20150918,21.72,6.95,0.13,0.38,0.01,92.97
20150919,22.79,8.58,0.0,0.38,0.01,97.52
20150920,26.93,12.17,0.0,0.38,0.01,95.52
20150921,23.55,10.35,0.01,0.38,0.01,96.38
20150922,22.97,8.26,1.17,0.38,0.01,80.33
20150923,25.15,9.02,0.0,0.38,0.01,54.99
20150924,29.07,10.55,0.04,0.38,0.01,85.87
20150925,33.93,15.57,0.0,0.38,0.02,90.51
20150926,33.0,16.62,0.33,0.38,0.01,79.55
20150927,23.27,10.0,0.34,0.38,0.01,83.97
20150928,19.81,5.29,0.0,0.38,0.01,87.59
20150929,24.79,7.02,0.02,0.38,0.01,82.79
20150930,25.67,8.81,0.0,0.38,0.01,84.95
20151001,22.54,8.4,0.0,0.38,0.01,68.43
20151002,17.37,9.26,4.31,0.38,0.01,19.68
20151003,13.17,8.05,8.79,0.39,0.0,12.71
20151004,11.76,3.91,1.16,0.4,0.0,27.66
20151005,15.71,3.3,0.43,0.4,0.01,63.54
20151006,18.82,2.76,0.0,0.4,0.01,77.7
20151007,22.01,8.85,0.03,0.4,0.01,53.21
20151008,20.03,6.78,0.02,0.39,0.01,72.25
20151009,25.8,9.72,0.0,0.39,0.01,69.37
20151010,29.99,15.06,0.0,0.39,0.01,66.42
20151011,19.14,11.48,0.24,0.39,0.0,40.36
20151012,19.8,5.91,0.0,0.38,0.01,73.33
20151013,20.19,6.21,0.0,0.38,0.01,66.68
20151014,19.23,5.22,0.0,0.38,0.0,70.77
20151015,12.54,2.05,0.0,0.38,0.0,70.81
20151016,15.08,0.96,0.0,0.38,0.0,66.83
20151017,18.6,2.69,0.02,0.38,0.0,67.45
20151018,23.08,4.64,0.0,0.38,0.01,60.63
20151019,20.58,5.81,4.05,0.38,0.0,53.76
20151020,12.92,4.04,3.63,0.39,0.0,16.23
20151021,17.19,1.06,0.0,0.4,0.0,64.75
20151022,20.04,4.47,0.09,0.39,0.01,61.2
20151023,14.73,4.31,0.03,0.39,0.0,52.38
20151024,14.64,2.0,0.01,0.39,0.0,59.04
20151025,13.57,4.69,0.54,0.39,0.0,35.94
20151026,6.9,4.03,5.14,0.39,0.0,18.68
20151027,7.06,-2.38,1.5,0.41,0.0,14.69
20151028,5.62,-4.24,0.0,0.4,0.0,37.48
20151029,10.29,-4.6,0.03,0.4,0.0,50.39
20151030,15.36,1.73,0.35,0.4,0.0,54.24
20151031,13.11,3.7,0.11,0.4,0.0,42.79
20151101,16.14,7.89,0.06,0.4,0.0,46.66
20151102,12.21,4.06,1.05,0.4,0.0,42.95
20151103,8.79,0.94,6.19,0.41,0.0,12.17
20151104,6.85,-0.37,1.19,0.41,0.0,13.24
20151105,5.56,-1.7,0.07,0.41,0.0,27.87
20151106,4.68,-2.78,0.06,0.41,0.0,30.17
20151107,13.48,-2.1,0.0,0.41,0.0,42.98
20151108,15.73,0.5,0.0,0.4,0.0,37.52
20151109,11.72,0.56,0.0,0.4,0.0,32.61
20151110,4.12,-2.02,0.86,0.4,0.0,11.0
20151111,8.13,-3.22,0.08,0.4,0.0,40.26
20151112,5.7,-3.35,0.01,0.4,0.0,42.8
20151113,12.33,-1.38,0.0,0.4,0.0,34.81
20151114,18.37,3.55,0.0,0.4,0.0,39.93
20151115,18.05,3.62,0.0,0.4,0.0,42.93
20151116,7.7,-2.99,0.0,0.4,0.0,21.42
20151117,7.92,-5.35,0.0,0.4,0.0,39.89
20151118,6.74,-4.41,0.36,0.4,0.0,30.11
20151119,1.23,-6.38,0.06,0.4,0.0,38.37
20151120,-2.83,-5.79,0.05,0.39,0.0,29.24
20151121,1.78,-6.39,0.01,0.39,0.0,29.17
20151122,5.94,-2.38,0.0,0.39,0.0,37.63
20151123,3.49,-1.6,0.01,0.39,0.0,25.36
20151124,3.0,-2.6,0.39,0.39,0.0,24.02
20151125,-2.05,-12.29,0.35,0.39,0.0,20.82
20151126,-5.63,-13.08,0.0,0.39,0.0,31.52
20151127,-0.05,-12.59,0.0,0.39,0.0,34.73
20151128,-0.51,-10.06,0.0,0.39,0.0,33.95
20151129,-1.45,-8.63,0.0,0.39,0.0,30.97
20151130,-0.6,-8.42,0.0,0.39,0.0,32.47
20151201,1.23,-8.81,0.0,0.39,0.0,32.68
20151202,5.4,-5.81,0.0,0.39,0.0,32.42
20151203,5.94,-5.01,0.0,0.39,0.0,30.75
20151204,7.44,-2.91,0.0,0.39,0.0,24.27
20151205,6.96,-1.34,0.0,0.39,0.0,32.51
20151206,6.23,-0.84,0.0,0.39,0.0,25.53
20151207,8.01,0.29,0.03,0.39,0.0,23.86
20151208,8.42,0.93,0.17,0.39,0.0,28.41
20151209,12.83,5.77,0.11,0.39,0.0,16.7
20151210,6.27,-1.98,0.85,0.39,0.0,18.66
20151211,2.08,-3.43,2.01,0.39,0.0,10.03
20151212,4.13,-3.51,0.02,0.4,0.0,23.56
20151213,6.45,-2.35,0.08,0.4,0.0,26.84
20151214,0.78,-3.16,2.31,0.4,0.0,17.88
20151215,-1.69,-7.5,1.27,0.4,0.0,13.92
20151216,-2.64,-10.46,0.03,0.4,0.0,11.52
20151217,-3.42,-12.22,0.02,0.4,0.0,17.38
20151218,-6.35,-14.44,0.06,0.4,0.0,20.1
20151219,2.4,-4.59,0.41,0.4,0.0,25.2
20151220,1.83,-5.38,0.21,0.4,0.0,22.38
20151221,3.55,-6.06,0.12,0.4,0.0,28.09
20151222,-0.17,-4.62,1.26,0.4,0.0,21.66
20151223,-3.06,-7.41,1.34,0.4,0.0,21.51
20151224,-2.53,-10.33,0.09,0.4,0.0,22.14
20151225,-9.67,-14.07,0.34,0.4,0.0,17.64
20151226,-5.76,-17.92,0.0,0.4,0.0,28.76
20151227,-1.81,-14.77,0.01,0.4,0.0,25.8
20151228,-5.22,-12.99,0.0,0.4,0.0,25.04
20151229,-10.24,-13.11,0.27,0.4,0.0,21.38
20151230,-9.08,-12.98,0.28,0.4,0.0,22.53
20151231,-4.19,-14.74,0.92,0.4,0.0,26.37
