,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150205,7.83,-7.22,0.0,0.39,0.0,75.37
20150206,22.26,-1.82,0.0,0.38,0.07,78.52
20150207,25.44,3.32,0.0,0.38,0.11,79.82
20150208,22.91,6.72,0.0,0.38,0.09,81.28
20150209,21.6,4.38,0.0,0.38,0.07,81.2
20150210,15.93,3.51,0.0,0.38,0.03,76.76
20150211,5.27,-1.65,0.0,0.38,0.0,22.91
20150212,11.28,-3.47,0.0,0.38,0.01,79.67
20150213,18.93,1.4,0.0,0.38,0.04,84.45
20150214,24.73,1.44,0.0,0.38,0.07,85.71
20150215,0.05,-5.66,0.07,0.38,0.0,42.86
20150216,7.8,-5.95,0.52,0.38,0.0,85.63
20150217,8.38,-2.77,0.1,0.38,0.0,63.05
20150218,6.81,-4.99,0.0,0.38,0.0,84.67
20150219,16.98,-4.2,0.0,0.38,0.01,89.61
20150220,14.1,1.15,0.0,0.38,0.01,87.65
20150221,11.48,-1.58,0.88,0.38,0.01,61.76
20150222,0.94,-8.05,2.19,0.38,0.0,24.25
20150223,-3.66,-8.78,0.13,0.38,0.0,30.13
20150224,8.19,-6.49,0.0,0.38,0.0,84.43
20150225,12.85,-3.57,1.43,0.38,0.01,90.39
20150226,-1.1,-7.88,0.01,0.38,0.0,76.62
20150227,-5.38,-8.8,4.3,0.38,0.0,33.59
20150228,-1.02,-8.86,4.08,0.38,0.0,26.87
20150301,-0.74,-6.57,3.27,0.38,0.0,38.1
20150302,1.31,-6.29,0.0,0.38,0.0,36.95
20150303,7.8,-1.31,0.02,0.38,0.0,32.0
20150304,-0.1,-5.86,0.39,0.39,0.0,37.66
20150305,7.65,-7.25,0.0,0.39,0.01,103.09
20150306,15.64,-3.52,0.0,0.39,0.05,100.24
20150307,20.26,-1.62,0.0,0.39,0.13,92.15
20150308,19.73,4.98,0.0,0.39,0.12,91.09
20150309,18.06,3.41,0.0,0.38,0.1,96.23
20150310,21.69,3.32,0.0,0.38,0.18,105.05
20150311,23.58,4.51,0.0,0.38,0.17,108.58
20150312,22.61,5.94,0.0,0.38,0.13,109.3
20150313,22.25,4.62,0.0,0.38,0.1,108.02
20150314,18.94,5.98,0.0,0.38,0.07,110.08
20150315,23.47,3.23,0.0,0.38,0.09,113.71
20150316,30.15,6.65,0.0,0.37,0.13,111.03
20150317,13.26,4.46,0.0,0.37,0.02,87.53
20150318,18.16,3.9,0.23,0.37,0.04,76.14
20150319,11.16,5.62,14.95,0.38,0.0,24.25
20150320,19.65,4.97,0.53,0.4,0.22,103.97
20150321,20.88,4.94,0.0,0.39,0.22,108.91
20150322,25.69,8.31,0.0,0.39,0.38,119.62
20150323,25.36,5.69,0.0,0.38,0.21,83.32
20150324,22.06,6.95,0.0,0.38,0.15,119.88
20150325,18.63,2.3,1.15,0.38,0.06,78.78
20150326,18.05,-0.73,0.0,0.38,0.12,120.3
20150327,17.94,3.47,0.01,0.38,0.09,118.12
20150328,28.67,6.99,0.0,0.38,0.27,125.38
20150329,23.65,8.46,0.0,0.38,0.16,124.41
20150330,28.07,6.48,0.0,0.37,0.15,120.9
20150331,28.73,8.76,0.04,0.37,0.15,125.7
20150401,32.01,12.23,0.15,0.37,0.15,113.87
20150402,26.84,10.34,0.0,0.37,0.08,123.88
20150403,15.26,3.01,0.0,0.36,0.02,100.03
20150404,20.06,0.81,0.0,0.36,0.04,124.59
20150405,29.55,7.87,0.0,0.36,0.06,114.05
20150406,32.48,11.3,0.0,0.36,0.08,128.55
20150407,31.22,10.58,0.0,0.35,0.06,127.16
20150408,33.3,11.48,0.52,0.35,0.05,117.7
20150409,20.44,5.95,0.0,0.35,0.01,133.56
20150410,22.3,3.41,0.0,0.35,0.02,129.56
20150411,19.09,8.45,3.82,0.36,0.01,75.15
20150412,30.08,14.8,1.69,0.36,0.07,106.18
20150413,19.05,9.12,9.47,0.38,0.11,100.03
20150414,19.74,7.45,0.0,0.38,0.13,138.99
20150415,27.21,6.3,2.66,0.38,0.24,124.69
20150416,24.62,10.87,11.81,0.38,0.16,38.67
20150417,23.49,14.33,25.02,0.45,0.66,111.05
20150418,24.62,12.29,1.81,0.44,0.78,123.49
20150419,14.94,4.5,2.91,0.44,0.2,87.12
20150420,17.61,2.28,0.03,0.43,0.46,115.77
20150421,24.94,7.7,0.09,0.42,0.91,143.7
20150422,17.7,7.83,2.36,0.41,0.21,113.69
20150423,24.31,10.49,0.13,0.41,0.42,74.93
20150424,28.6,14.42,0.04,0.41,0.89,122.52
20150425,28.02,11.63,0.0,0.4,1.0,142.42
20150426,17.83,9.29,8.69,0.39,0.14,44.88
20150427,8.74,5.4,60.89,0.48,0.0,27.27
20150428,19.6,5.68,0.11,0.52,0.9,140.79
20150429,22.19,5.66,0.0,0.5,1.3,146.58
20150430,25.59,7.62,0.0,0.48,1.42,140.56
20150501,25.83,9.4,0.0,0.47,1.34,143.69
20150502,28.27,12.73,0.0,0.45,1.51,144.15
20150503,30.29,13.58,6.35,0.44,1.6,131.11
20150504,26.99,14.76,3.32,0.45,0.73,110.02
20150505,20.89,15.89,14.98,0.46,0.2,59.63
20150506,27.76,14.8,0.12,0.46,1.53,145.77
20150507,25.2,17.26,0.34,0.45,0.83,112.12
20150508,24.19,15.88,4.86,0.44,0.75,68.85
20150509,25.29,10.81,21.55,0.46,0.38,88.32
20150510,20.25,7.15,0.05,0.47,1.03,155.66
20150511,19.9,4.02,0.01,0.46,0.86,135.26
20150512,22.62,6.4,0.0,0.45,1.1,148.82
20150513,16.91,10.25,9.14,0.45,0.07,38.23
20150514,28.83,12.2,0.17,0.45,1.57,131.53
20150515,28.49,17.28,0.75,0.44,1.39,140.28
20150516,23.48,12.61,38.9,0.49,0.45,80.25
20150517,25.97,10.05,0.0,0.5,1.78,146.23
20150518,24.02,11.64,0.02,0.48,1.36,149.84
20150519,16.41,8.29,19.99,0.48,0.11,31.19
20150520,17.7,6.64,0.31,0.5,0.58,90.78
20150521,19.15,4.51,0.32,0.48,0.92,114.83
20150522,18.96,9.98,18.05,0.51,0.34,50.14
20150523,20.89,12.52,35.93,0.54,0.11,40.93
20150524,21.52,16.05,2.82,0.56,0.51,99.16
20150525,24.26,10.69,0.04,0.55,1.19,114.65
20150526,25.12,9.68,0.06,0.52,1.55,150.52
20150527,27.42,14.24,14.87,0.52,1.36,123.17
20150528,24.58,19.0,1.76,0.52,0.74,104.2
20150529,25.84,15.61,0.33,0.52,1.52,144.45
20150530,21.38,10.77,0.0,0.5,1.22,127.38
20150531,25.45,9.44,1.76,0.48,1.55,145.11
20150601,28.17,14.3,0.35,0.48,1.45,157.45
20150602,30.98,17.42,0.0,0.46,2.14,159.57
20150603,31.39,18.05,0.01,0.45,2.06,161.13
20150604,31.98,18.94,0.01,0.44,2.02,158.7
20150605,31.48,19.07,0.0,0.43,1.83,157.48
20150606,31.51,18.51,0.0,0.42,1.79,157.57
20150607,34.22,18.62,15.01,0.42,1.77,130.77
20150608,31.3,16.98,0.05,0.44,1.93,161.23
20150609,33.13,19.61,0.0,0.43,2.21,155.75
20150610,34.66,21.42,0.01,0.42,1.96,140.89
20150611,33.58,22.23,2.96,0.41,1.66,157.11
20150612,24.99,16.11,60.83,0.48,0.59,74.63
20150613,27.38,15.33,0.48,0.49,1.29,116.07
20150614,26.48,19.61,3.29,0.48,0.84,103.68
20150615,26.9,19.73,0.46,0.48,1.08,135.15
20150616,28.43,17.3,0.0,0.47,1.81,154.51
20150617,29.54,18.99,0.0,0.46,1.57,139.2
20150618,31.57,18.17,0.22,0.45,2.13,152.35
20150619,31.83,20.11,0.01,0.44,1.76,141.56
20150620,34.19,21.29,0.0,0.43,2.4,161.38
20150621,33.94,21.07,0.0,0.42,2.08,159.42
20150622,34.61,20.9,0.0,0.41,2.03,160.08
20150623,34.19,21.5,0.0,0.41,1.85,158.82
20150624,33.8,20.93,0.0,0.4,1.68,158.55
20150625,33.93,21.65,5.34,0.4,1.34,156.93
20150626,31.48,20.41,2.21,0.4,1.29,146.39
20150627,31.19,18.13,0.0,0.4,1.48,155.83
20150628,35.33,19.13,0.02,0.39,1.43,153.7
20150629,35.73,20.6,0.0,0.38,1.35,128.2
20150630,36.04,21.21,0.0,0.38,1.18,158.13
20150701,38.67,22.3,0.0,0.38,1.05,146.31
20150702,34.58,22.2,10.22,0.38,0.52,98.47
20150703,31.95,19.82,1.11,0.39,1.12,134.62
20150704,30.9,20.75,1.41,0.39,0.81,149.1
20150705,35.01,21.45,0.0,0.39,1.42,157.35
20150706,34.68,19.17,8.85,0.39,0.82,129.91
20150707,19.41,14.48,7.32,0.41,0.16,80.79
20150708,27.53,13.94,0.57,0.41,1.21,124.5
20150709,30.12,19.13,11.43,0.42,0.76,118.83
20150710,29.87,20.43,0.4,0.43,0.9,142.09
20150711,31.42,21.48,0.0,0.42,1.22,132.53
20150712,38.45,22.82,0.0,0.41,2.35,156.91
20150713,39.98,23.68,0.09,0.41,2.32,161.23
20150714,38.79,21.23,0.11,0.4,1.97,159.8
20150715,37.35,22.97,0.01,0.39,1.54,158.16
20150716,37.53,21.74,0.13,0.38,1.12,145.01
20150717,37.59,24.18,0.7,0.38,0.81,123.57
20150718,40.2,23.51,0.66,0.38,0.86,154.64
20150719,39.62,23.74,0.02,0.38,0.72,156.23
20150720,35.54,23.91,9.65,0.38,0.39,127.13
20150721,26.16,21.68,29.23,0.44,0.31,89.95
20150722,32.12,21.57,10.01,0.45,1.31,129.61
20150723,37.01,22.0,0.16,0.45,2.54,154.12
20150724,37.04,23.62,1.01,0.44,2.42,155.09
20150725,33.36,23.51,4.81,0.43,1.26,148.51
20150726,36.73,23.17,0.11,0.42,1.86,141.93
20150727,36.35,23.98,0.0,0.41,1.92,153.24
20150728,37.19,24.27,0.02,0.41,1.93,151.3
20150729,28.73,20.83,1.22,0.4,0.77,118.34
20150730,26.14,20.08,13.07,0.41,0.23,87.37
20150731,28.16,20.31,1.45,0.42,0.5,47.08
20150801,29.0,20.77,4.96,0.43,0.71,126.41
20150802,32.4,21.14,0.33,0.42,1.3,141.53
20150803,30.16,22.07,4.6,0.42,0.79,124.02
20150804,33.9,21.15,1.81,0.42,1.56,142.52
20150805,35.33,21.27,0.04,0.41,1.79,146.56
20150806,39.59,22.27,0.02,0.41,1.88,145.72
20150807,39.4,23.2,0.01,0.4,1.53,141.6
20150808,38.23,22.76,0.0,0.39,1.57,148.43
20150809,37.0,23.3,2.72,0.39,1.08,117.86
20150810,32.2,23.87,4.06,0.39,0.62,125.02
20150811,31.26,21.42,1.93,0.39,0.69,93.76
20150812,29.19,19.97,9.73,0.41,0.64,127.25
20150813,34.76,19.96,0.25,0.41,1.26,143.59
20150814,33.78,21.67,0.11,0.4,1.16,141.41
20150815,33.79,20.9,0.0,0.39,1.14,140.14
20150816,34.94,20.31,3.15,0.39,1.01,127.44
20150817,30.98,21.05,10.08,0.4,0.55,90.84
20150818,33.04,19.23,1.3,0.41,1.12,117.75
20150819,24.75,14.6,6.04,0.41,0.61,120.19
20150820,28.97,13.83,0.0,0.41,0.97,130.66
20150821,27.83,15.83,0.37,0.4,0.47,69.61
20150822,35.73,19.5,0.0,0.4,1.25,129.74
20150823,26.8,16.74,0.0,0.39,0.68,97.23
20150824,29.81,16.33,0.0,0.39,0.76,115.09
20150825,35.45,16.73,0.0,0.38,0.85,133.12
20150826,36.63,21.64,0.0,0.38,0.7,121.94
20150827,35.98,22.88,0.02,0.38,0.49,108.01
20150828,33.49,21.85,2.23,0.38,0.45,131.33
20150829,32.14,17.94,0.0,0.38,0.42,99.77
20150830,33.03,15.66,0.0,0.38,0.46,112.6
20150831,35.88,18.05,0.0,0.38,0.41,119.78
20150901,34.72,21.97,0.0,0.37,0.29,123.19
20150902,37.02,22.25,0.0,0.37,0.34,118.71
20150903,36.12,22.73,0.0,0.37,0.26,115.84
20150904,36.37,22.36,0.0,0.37,0.23,120.93
20150905,35.42,22.73,0.0,0.37,0.17,123.66
20150906,38.87,22.77,0.0,0.36,0.22,121.56
20150907,39.38,24.78,1.01,0.36,0.18,122.22
20150908,33.81,21.24,2.55,0.37,0.1,67.24
20150909,31.87,19.6,0.09,0.37,0.19,111.55
20150910,35.33,18.52,3.12,0.37,0.23,122.16
20150911,26.93,16.06,0.21,0.37,0.16,106.19
20150912,27.87,13.96,0.02,0.37,0.16,110.55
20150913,34.69,17.36,1.28,0.37,0.26,120.06
20150914,37.73,19.08,4.26,0.38,0.46,116.3
20150915,34.16,20.15,0.1,0.38,0.38,121.27
20150916,36.03,20.26,0.01,0.37,0.3,117.38
20150917,38.76,23.49,0.0,0.37,0.31,119.09
20150918,34.09,16.24,0.1,0.37,0.17,106.48
20150919,26.23,12.92,0.01,0.37,0.1,93.44
20150920,33.32,16.28,0.92,0.37,0.14,105.02
20150921,35.23,16.83,0.01,0.37,0.18,113.08
20150922,32.26,22.14,0.66,0.37,0.09,52.8
20150923,29.45,20.51,2.18,0.37,0.09,72.27
20150924,30.51,18.61,0.21,0.37,0.15,103.67
20150925,30.31,17.14,2.15,0.37,0.17,108.2
20150926,26.7,15.59,0.12,0.37,0.13,76.24
20150927,30.54,15.43,0.0,0.37,0.19,109.12
20150928,32.28,16.16,0.0,0.37,0.2,106.44
20150929,31.55,16.91,0.03,0.37,0.16,95.48
20150930,28.56,17.12,0.11,0.37,0.09,72.57
20151001,24.65,14.66,0.49,0.37,0.06,73.49
20151002,22.37,11.59,0.27,0.37,0.06,46.78
20151003,15.53,8.98,20.11,0.4,0.03,29.46
20151004,20.08,11.36,0.48,0.41,0.19,38.04
20151005,24.1,13.07,0.78,0.41,0.31,55.74
20151006,27.5,11.7,0.22,0.41,0.53,93.56
20151007,24.55,15.28,2.89,0.41,0.26,60.41
20151008,27.54,14.51,0.14,0.4,0.45,81.27
20151009,23.04,13.26,0.11,0.4,0.38,76.77
20151010,29.73,12.5,0.02,0.4,0.52,95.54
20151011,32.85,14.78,0.0,0.39,0.65,98.75
20151012,25.33,13.44,0.0,0.39,0.43,99.14
20151013,31.31,10.54,0.0,0.38,0.45,90.76
20151014,31.96,11.22,0.0,0.38,0.38,92.91
20151015,30.77,13.97,0.76,0.38,0.31,92.72
20151016,20.65,11.04,0.0,0.38,0.12,77.95
20151017,21.92,9.01,0.0,0.38,0.07,71.52
20151018,26.91,10.69,0.0,0.38,0.16,86.71
20151019,26.92,12.26,0.0,0.38,0.1,78.59
20151020,28.72,16.04,0.76,0.38,0.14,65.55
20151021,26.01,14.44,8.97,0.38,0.1,47.23
20151022,20.37,13.1,30.31,0.45,0.06,32.39
20151023,22.51,9.95,0.03,0.45,0.47,87.75
20151024,16.2,7.3,0.02,0.45,0.14,64.75
20151025,19.76,4.04,0.0,0.44,0.35,86.67
20151026,17.69,4.69,0.0,0.43,0.14,72.06
20151027,20.27,6.28,2.22,0.42,0.3,82.84
20151028,17.69,6.56,1.49,0.43,0.22,81.05
20151029,14.79,4.47,0.0,0.42,0.14,81.35
20151030,14.19,5.91,16.83,0.44,0.02,21.38
20151031,19.76,4.81,0.03,0.45,0.29,80.04
20151101,23.49,6.31,0.0,0.45,0.42,78.45
20151102,24.47,7.47,0.02,0.44,0.42,76.04
20151103,25.29,8.51,0.0,0.43,0.41,75.8
20151104,22.21,11.72,3.73,0.43,0.22,54.27
20151105,21.16,6.17,1.12,0.43,0.34,74.54
20151106,17.05,4.12,0.0,0.42,0.18,73.99
20151107,14.71,2.45,0.0,0.42,0.13,75.27
20151108,17.01,2.38,0.0,0.42,0.15,74.51
20151109,19.4,4.17,0.01,0.41,0.16,73.48
20151110,24.98,5.8,0.0,0.41,0.3,73.52
20151111,13.0,3.09,0.0,0.41,0.08,55.84
20151112,16.05,0.65,0.0,0.41,0.15,72.63
20151113,18.2,1.58,0.0,0.41,0.14,71.42
20151114,18.27,4.1,0.0,0.41,0.13,69.91
20151115,17.01,6.66,0.25,0.41,0.06,37.86
20151116,22.33,11.47,10.53,0.41,0.13,56.49
20151117,12.63,2.75,2.04,0.43,0.05,27.82
20151118,18.55,0.51,0.01,0.42,0.14,67.53
20151119,11.85,-1.38,0.0,0.42,0.06,64.44
20151120,19.7,0.27,0.0,0.42,0.15,66.88
20151121,5.59,-3.41,0.0,0.41,0.0,66.05
20151122,15.47,-4.52,0.0,0.41,0.08,66.23
20151123,18.18,0.19,0.0,0.41,0.13,65.9
20151124,18.01,1.25,0.0,0.41,0.1,65.16
20151125,21.11,2.54,0.0,0.41,0.14,54.86
20151126,8.29,-3.02,18.16,0.42,0.0,12.92
20151127,-2.38,-4.64,11.12,0.43,0.0,20.66
20151128,-0.52,-4.6,0.33,0.43,0.0,21.9
20151129,0.57,-3.48,1.63,0.43,0.0,33.73
20151130,2.45,-6.52,4.39,0.44,0.0,40.62
20151201,7.25,-7.63,0.02,0.45,0.0,60.58
20151202,9.43,-4.06,1.7,0.45,0.01,57.46
20151203,10.05,-1.05,0.31,0.46,0.0,58.85
20151204,11.98,-0.8,0.0,0.45,0.03,55.66
20151205,12.4,1.68,0.0,0.45,0.02,50.85
20151206,13.83,-0.09,0.0,0.45,0.07,59.3
20151207,14.61,-0.24,0.0,0.45,0.06,52.41
20151208,18.98,0.83,0.0,0.45,0.12,54.65
20151209,20.16,5.4,0.0,0.44,0.17,56.1
20151210,17.62,6.12,0.0,0.44,0.14,52.37
20151211,21.19,5.91,0.0,0.43,0.13,35.95
20151212,11.44,1.95,7.97,0.43,0.01,23.95
20151213,1.96,-0.03,35.99,0.47,0.0,15.52
20151214,5.62,-6.2,0.0,0.48,0.0,55.14
20151215,8.79,-4.12,0.0,0.49,0.01,57.71
20151216,5.24,-5.72,0.02,0.49,0.0,57.48
20151217,-0.11,-6.2,0.68,0.48,0.0,25.74
20151218,6.78,-6.37,0.0,0.48,0.0,57.27
20151219,11.19,-3.26,0.02,0.48,0.01,52.32
20151220,14.63,2.88,0.0,0.48,0.04,35.57
20151221,14.99,0.58,0.0,0.47,0.07,52.9
20151222,16.29,3.42,0.0,0.46,0.07,38.76
20151223,11.15,1.67,0.0,0.46,0.04,56.26
20151224,9.21,-1.24,0.0,0.45,0.02,38.23
20151225,11.66,-1.67,0.0,0.45,0.02,42.99
20151226,4.83,-4.17,3.46,0.45,0.0,27.29
20151227,-0.93,-5.18,0.41,0.45,0.0,20.77
20151228,2.23,-5.2,0.06,0.45,0.0,51.14
20151229,2.53,-7.06,0.18,0.45,0.0,22.85
20151230,4.42,-3.82,0.68,0.45,0.0,23.03
20151231,0.94,-4.39,0.3,0.45,0.0,24.59
