,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070414,9.41,-1.81,0.14,0.52,0.12,109.56
20070415,14.51,-3.05,0.0,0.53,0.31,134.68
20070416,18.51,1.62,0.0,0.52,0.51,129.77
20070417,17.01,3.44,0.0,0.52,0.24,50.38
20070418,20.5,4.07,0.0,0.51,0.76,132.88
20070419,22.12,7.99,0.09,0.49,0.72,112.86
20070420,24.69,9.76,0.15,0.48,0.84,94.23
20070421,21.92,12.91,11.74,0.49,0.38,108.79
20070422,19.61,8.72,8.42,0.51,0.5,110.63
20070423,22.3,8.42,0.93,0.5,0.71,100.34
20070424,23.37,8.29,7.64,0.5,0.8,115.73
20070425,9.98,5.4,3.42,0.51,0.04,49.82
20070426,19.02,3.27,0.11,0.5,0.75,135.34
20070427,20.01,8.52,1.2,0.49,0.73,127.27
20070428,26.48,7.21,0.1,0.48,1.27,145.45
20070429,29.84,10.31,0.0,0.48,1.5,146.18
20070430,24.46,10.73,0.14,0.47,0.72,108.13
20070501,22.54,12.19,0.74,0.47,0.66,87.26
20070502,22.84,10.11,0.13,0.46,1.03,124.24
20070503,21.17,11.98,0.41,0.45,0.44,63.53
20070504,26.37,11.87,2.24,0.45,0.8,104.23
20070505,27.52,16.05,4.99,0.46,1.18,85.59
20070506,22.24,9.52,4.52,0.46,0.47,18.04
20070507,21.49,8.01,0.01,0.46,0.91,126.77
20070508,24.07,7.83,0.0,0.45,1.22,135.05
20070509,24.6,10.21,0.02,0.45,1.25,128.62
20070510,27.62,12.07,0.0,0.45,1.58,142.3
20070511,28.18,12.51,0.0,0.44,1.58,149.88
20070512,28.65,12.78,0.0,0.43,1.48,153.34
20070513,29.56,14.71,0.0,0.43,1.48,153.52
20070514,31.78,14.79,12.22,0.42,1.47,147.1
20070515,20.9,7.72,6.86,0.45,0.84,137.23
20070516,23.08,6.76,0.71,0.45,1.09,148.44
20070517,23.97,9.36,0.03,0.45,1.03,129.48
20070518,25.04,11.1,0.0,0.44,1.09,142.08
20070519,26.62,11.37,0.0,0.44,1.19,142.01
20070520,27.6,13.28,0.0,0.43,1.22,137.94
20070521,25.73,15.63,0.19,0.43,0.74,118.84
20070522,28.89,11.49,12.01,0.44,1.12,115.62
20070523,24.59,10.23,6.57,0.45,1.22,121.99
20070524,21.23,8.01,6.57,0.46,1.12,143.98
20070525,23.33,7.19,0.75,0.45,0.94,139.3
20070526,24.81,14.19,0.39,0.45,1.09,110.48
20070527,26.26,14.39,0.0,0.45,1.31,112.77
20070528,27.42,14.8,0.04,0.44,1.24,119.01
20070529,24.47,16.91,16.53,0.45,0.53,116.01
20070530,23.37,9.87,4.45,0.47,1.35,136.79
20070531,25.37,12.98,6.28,0.47,1.33,131.82
20070601,21.8,12.82,9.17,0.48,0.76,41.34
20070602,25.31,10.81,0.01,0.48,1.69,146.2
20070603,26.42,12.12,0.14,0.47,1.7,138.77
20070604,27.33,12.3,0.29,0.45,1.79,151.08
20070605,26.2,14.26,0.15,0.45,1.27,152.87
20070606,33.63,18.58,0.0,0.44,2.42,113.59
20070607,27.65,10.69,0.0,0.43,1.88,164.26
20070608,23.44,8.46,0.0,0.42,1.32,157.3
20070609,30.71,11.08,1.64,0.41,1.37,152.3
20070610,31.44,18.3,0.18,0.41,1.77,152.67
20070611,32.84,18.3,0.04,0.41,1.83,153.3
20070612,26.8,20.63,8.35,0.41,0.42,115.63
20070613,23.3,18.83,32.87,0.46,0.19,80.73
20070614,24.15,17.47,10.74,0.5,0.75,96.64
20070615,26.92,16.63,1.01,0.5,1.76,121.61
20070616,28.59,16.93,0.01,0.48,2.11,140.74
20070617,28.33,17.63,0.33,0.47,1.94,128.77
20070618,27.65,16.22,1.18,0.46,1.73,117.78
20070619,29.0,14.15,7.14,0.46,1.58,97.01
20070620,31.55,19.94,1.42,0.46,1.8,153.08
20070621,31.73,18.38,0.0,0.45,2.25,158.58
20070622,30.83,19.48,2.16,0.45,1.94,135.68
20070623,31.14,18.52,1.0,0.44,2.09,136.45
20070624,32.34,18.02,0.0,0.43,2.28,159.66
20070625,31.47,18.97,0.03,0.42,1.84,160.12
20070626,29.45,20.28,0.16,0.41,1.31,118.45
20070627,25.26,17.15,4.38,0.41,0.66,84.87
20070628,26.58,15.17,0.0,0.41,1.13,125.02
20070629,27.51,12.74,0.0,0.41,1.29,111.22
20070630,27.93,16.85,0.02,0.41,1.24,102.11
20070701,28.44,17.16,0.0,0.41,1.28,94.82
20070702,30.33,17.82,0.0,0.41,1.41,107.45
20070703,32.61,19.42,4.62,0.4,1.51,140.41
20070704,28.07,20.2,4.24,0.41,0.63,89.05
20070705,32.19,17.44,0.0,0.41,1.95,142.65
20070706,33.74,21.15,0.0,0.4,1.91,154.6
20070707,34.83,20.08,0.0,0.39,1.87,161.15
20070708,36.91,19.12,1.29,0.39,1.71,157.76
20070709,29.05,19.81,3.3,0.39,0.86,104.48
20070710,28.68,18.65,3.43,0.4,1.01,110.27
20070711,26.63,17.9,8.3,0.4,0.76,118.48
20070712,24.69,17.68,18.78,0.43,0.4,129.86
20070713,28.87,17.65,1.66,0.45,1.68,133.63
20070714,33.58,18.34,0.46,0.44,2.38,148.91
20070715,34.47,19.11,3.64,0.43,2.33,147.47
20070716,33.79,19.1,0.5,0.42,2.09,155.23
20070717,35.12,19.66,0.0,0.41,2.13,151.77
20070718,35.62,21.05,0.83,0.41,2.01,151.82
20070719,31.37,20.89,2.16,0.4,1.33,121.99
20070720,33.19,21.05,0.48,0.4,1.4,135.16
20070721,33.73,21.51,0.0,0.39,1.51,148.13
20070722,34.74,21.04,0.25,0.39,1.43,141.09
20070723,34.88,21.81,0.98,0.38,1.2,117.07
20070724,33.39,20.87,0.0,0.38,1.14,143.52
20070725,32.86,21.33,0.0,0.38,0.93,134.76
20070726,35.35,21.67,0.14,0.38,1.05,151.08
20070727,33.9,21.33,0.98,0.38,0.78,135.28
20070728,31.35,21.44,16.0,0.39,0.65,138.96
20070729,28.47,19.98,13.51,0.41,0.6,92.51
20070730,28.24,20.03,23.08,0.45,0.7,81.95
20070731,29.14,21.56,9.07,0.47,1.13,105.09
20070801,30.6,21.28,11.17,0.47,1.39,111.69
20070802,27.01,21.06,4.62,0.48,0.82,102.68
20070803,31.05,19.49,0.12,0.47,1.83,125.53
20070804,34.52,21.09,0.52,0.46,2.23,145.1
20070805,31.89,23.11,6.1,0.45,1.3,134.77
20070806,36.34,22.59,1.12,0.45,2.12,147.74
20070807,28.95,22.97,2.23,0.45,0.68,130.35
20070808,32.9,22.47,0.29,0.44,1.68,142.39
20070809,35.76,19.53,0.0,0.43,2.16,146.4
20070810,36.94,21.19,0.04,0.42,2.18,141.16
20070811,38.15,23.32,0.01,0.41,2.03,138.23
20070812,37.14,21.98,0.17,0.4,1.85,144.43
20070813,38.56,25.48,0.02,0.39,1.73,144.52
20070814,38.54,23.63,0.0,0.38,1.54,138.74
20070815,38.05,23.0,0.33,0.38,1.24,140.74
20070816,32.62,21.77,0.18,0.38,0.56,122.9
20070817,35.12,22.43,0.06,0.38,0.67,118.09
20070818,34.24,21.99,0.0,0.38,0.61,113.75
20070819,35.19,21.48,0.0,0.38,0.68,123.84
20070820,37.57,23.83,7.55,0.38,0.57,108.39
20070821,35.23,23.94,1.01,0.38,0.73,135.48
20070822,34.06,22.76,7.33,0.38,0.77,123.19
20070823,32.34,19.87,8.48,0.39,0.93,108.25
20070824,24.97,17.29,10.67,0.41,0.46,67.66
20070825,29.17,15.36,0.01,0.41,1.09,108.43
20070826,36.65,20.54,0.57,0.41,1.58,133.72
20070827,36.05,23.12,0.0,0.4,1.64,133.98
20070828,32.72,22.37,10.36,0.41,0.79,125.12
20070829,28.37,17.1,2.15,0.41,0.89,40.22
20070830,28.52,15.43,0.0,0.41,1.04,106.55
20070831,31.12,16.09,0.0,0.41,1.1,128.24
20070901,30.85,17.56,0.0,0.4,1.02,131.04
20070902,33.4,17.23,0.0,0.39,1.1,130.2
20070903,33.31,16.48,0.0,0.39,0.98,125.16
20070904,32.51,18.16,0.0,0.38,0.83,120.29
20070905,32.83,19.53,0.66,0.38,0.75,124.2
20070906,33.05,19.64,2.03,0.38,0.69,110.6
20070907,28.55,17.37,0.02,0.38,0.5,121.49
20070908,30.84,14.01,0.07,0.38,0.66,116.77
20070909,24.41,11.34,0.33,0.38,0.31,64.23
20070910,17.48,9.79,11.49,0.39,0.1,35.98
20070911,27.23,9.57,0.0,0.4,0.75,123.88
20070912,27.77,11.9,0.0,0.4,0.67,121.2
20070913,26.8,12.44,0.0,0.39,0.59,115.47
20070914,17.06,10.02,1.58,0.39,0.17,66.71
20070915,28.65,8.94,3.6,0.4,0.4,75.03
20070916,33.7,16.4,0.17,0.39,0.83,112.37
20070917,31.07,20.76,19.09,0.41,0.45,98.7
20070918,29.14,16.77,2.38,0.43,0.85,100.23
20070919,28.73,12.66,0.91,0.42,0.6,63.91
20070920,31.79,19.6,0.02,0.42,0.94,109.59
20070921,31.82,15.71,0.0,0.41,0.99,90.24
20070922,29.65,12.26,0.0,0.41,0.7,105.45
20070923,31.07,19.51,0.01,0.4,0.8,106.45
20070924,31.17,14.24,2.0,0.4,0.63,95.16
20070925,21.0,10.22,0.02,0.4,0.33,110.95
20070926,25.85,8.78,0.0,0.4,0.48,102.66
20070927,27.27,11.37,0.0,0.39,0.54,107.88
20070928,27.14,11.73,14.93,0.41,0.27,93.8
20070929,28.42,19.85,1.21,0.41,0.51,84.07
20070930,22.16,13.65,0.46,0.41,0.38,103.05
20071001,27.21,10.32,0.77,0.41,0.5,96.49
20071002,24.23,11.99,0.26,0.41,0.52,100.66
20071003,27.2,9.26,0.0,0.41,0.55,101.5
20071004,30.06,13.69,1.01,0.4,0.53,85.05
20071005,33.15,16.93,0.04,0.4,0.72,94.57
20071006,31.26,20.33,0.0,0.39,0.61,96.77
20071007,21.14,10.06,13.62,0.4,0.21,52.37
20071008,23.8,8.14,0.01,0.41,0.43,98.15
20071009,27.35,9.37,0.0,0.41,0.58,94.86
20071010,21.83,8.58,0.02,0.41,0.32,94.59
20071011,23.94,6.77,0.02,0.41,0.3,91.91
20071012,25.24,12.2,1.37,0.41,0.23,49.71
20071013,22.94,14.24,1.8,0.41,0.17,66.45
20071014,18.56,6.66,2.03,0.41,0.1,35.54
20071015,12.95,5.48,0.05,0.41,0.04,34.55
20071016,23.16,3.62,0.0,0.41,0.24,83.16
20071017,24.23,12.47,3.1,0.41,0.26,77.86
20071018,15.66,7.15,0.39,0.41,0.09,44.7
20071019,23.12,5.05,0.0,0.41,0.28,85.43
20071020,28.62,7.48,0.03,0.41,0.39,86.74
20071021,12.55,6.13,0.16,0.4,0.01,22.21
20071022,13.64,2.79,0.0,0.4,0.08,84.22
20071023,21.57,3.23,0.0,0.4,0.19,82.55
20071024,19.44,6.13,0.0,0.4,0.19,82.86
20071025,19.02,2.85,0.0,0.4,0.17,82.73
20071026,18.69,1.87,0.01,0.4,0.16,81.05
20071027,13.46,2.69,0.02,0.39,0.07,77.63
20071028,17.91,1.73,0.0,0.39,0.1,72.67
20071029,23.8,3.9,0.0,0.39,0.17,76.61
20071030,26.44,7.01,0.0,0.39,0.24,72.95
20071031,13.05,3.4,0.0,0.39,0.05,73.07
20071101,16.13,0.3,0.0,0.39,0.07,73.67
20071102,14.16,2.35,0.0,0.39,0.05,72.59
20071103,18.57,-0.56,0.0,0.39,0.07,72.55
20071104,24.18,3.0,0.0,0.39,0.15,71.45
20071105,12.14,0.07,0.0,0.38,0.03,71.64
20071106,9.36,-2.81,0.01,0.38,0.02,71.23
20071107,20.55,-0.87,0.0,0.38,0.07,69.8
20071108,21.49,2.39,0.0,0.38,0.1,67.83
20071109,19.04,2.87,0.01,0.38,0.08,68.04
20071110,21.83,6.85,0.02,0.38,0.06,52.96
20071111,23.3,5.74,0.0,0.38,0.13,64.7
20071112,15.01,3.98,0.0,0.38,0.05,47.02
20071113,21.41,3.05,0.0,0.38,0.08,65.56
20071114,11.18,0.18,0.0,0.38,0.02,44.7
20071115,12.72,-3.22,0.0,0.38,0.02,65.77
20071116,21.04,1.33,0.0,0.38,0.08,64.37
20071117,20.25,4.49,0.0,0.38,0.06,58.43
20071118,23.07,5.32,0.0,0.38,0.09,58.42
20071119,23.32,6.77,0.0,0.38,0.1,62.05
20071120,8.3,0.75,0.01,0.38,0.0,29.92
20071121,2.26,-5.99,0.11,0.38,0.0,29.63
20071122,3.16,-6.26,0.0,0.38,0.0,59.81
20071123,1.15,-6.0,3.08,0.38,0.0,19.3
20071124,3.69,-4.81,0.73,0.38,0.0,42.7
20071125,7.15,-6.17,0.01,0.39,0.0,55.11
20071126,6.4,-3.68,0.2,0.39,0.0,55.28
20071127,13.15,-3.33,0.01,0.39,0.01,57.34
20071128,6.12,-1.83,0.0,0.39,0.0,50.38
20071129,9.48,-3.45,0.0,0.39,0.0,54.33
20071130,-0.74,-6.43,0.02,0.39,0.0,36.8
20071201,20.64,-3.08,1.0,0.39,0.04,21.96
20071202,5.13,-4.95,0.0,0.39,0.0,53.73
20071203,12.92,-3.35,0.0,0.39,0.01,52.76
20071204,20.21,3.24,0.0,0.39,0.06,48.05
20071205,8.18,-4.09,0.01,0.39,0.0,51.21
20071206,5.91,-4.2,0.65,0.39,0.0,37.15
20071207,2.05,-3.49,1.27,0.39,0.0,21.4
20071208,-3.81,-8.49,1.4,0.39,0.0,14.92
20071209,-3.71,-8.67,0.59,0.39,0.0,23.52
20071210,1.92,-8.43,10.48,0.39,0.0,24.97
20071211,-2.28,-10.42,11.14,0.4,0.0,22.79
20071212,-1.23,-10.94,0.02,0.4,0.0,36.66
20071213,1.94,-7.85,0.14,0.41,0.0,50.05
20071214,-3.71,-10.75,9.99,0.41,0.0,8.25
20071215,-1.98,-13.99,1.1,0.41,0.0,26.84
20071216,1.52,-12.45,0.0,0.41,0.0,26.16
20071217,0.91,-10.76,0.87,0.42,0.0,41.07
20071218,3.25,-4.32,0.18,0.43,0.0,49.01
20071219,2.96,-2.77,0.02,0.44,0.0,38.66
20071220,7.73,-1.53,0.0,0.44,0.0,47.75
20071221,4.68,-2.62,0.7,0.45,0.0,29.73
20071222,-1.17,-6.27,0.83,0.45,0.0,33.48
20071223,4.86,-6.52,0.0,0.44,0.0,43.81
20071224,6.85,-5.19,0.0,0.44,0.0,45.38
20071225,2.91,-3.33,0.28,0.44,0.0,47.16
20071226,3.15,-4.75,0.03,0.44,0.0,50.04
20071227,-0.84,-6.95,2.6,0.43,0.0,17.41
20071228,0.13,-6.87,0.76,0.43,0.0,31.55
20071229,3.23,-7.63,0.01,0.43,0.0,46.9
20071230,6.09,-7.01,0.15,0.43,0.0,48.14
20071231,2.94,-4.3,0.0,0.43,0.0,52.56
