,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120320,18.67,8.9,81.53,0.82,0.43,63.64
20120321,18.44,7.33,2.45,0.82,0.85,108.2
20120322,24.24,8.16,0.82,0.8,0.95,76.66
20120323,23.41,6.33,0.0,0.8,1.28,124.04
20120324,25.96,12.09,0.0,0.79,1.52,114.52
20120325,27.12,12.88,0.0,0.78,1.68,127.52
20120326,27.37,12.48,0.0,0.78,1.75,126.47
20120327,23.92,13.29,0.0,0.77,1.1,114.99
20120328,23.49,17.16,0.17,0.77,0.64,83.75
20120329,24.91,16.08,0.77,0.77,1.18,77.56
20120330,25.22,16.05,0.21,0.77,0.82,76.26
20120331,28.15,15.6,0.05,0.77,1.53,94.99
20120401,29.37,17.37,0.0,0.76,1.88,123.26
20120402,26.12,17.48,0.26,0.75,1.37,92.17
20120403,25.18,15.69,19.39,0.77,0.52,48.88
20120404,23.65,10.76,0.16,0.78,1.54,110.62
20120405,24.4,10.19,0.0,0.77,1.74,134.52
20120406,25.51,11.03,0.0,0.76,1.8,130.87
20120407,26.83,13.55,0.01,0.75,1.69,116.84
20120408,25.12,17.14,15.81,0.76,0.87,62.56
20120409,25.23,15.8,0.51,0.77,1.43,93.2
20120410,27.44,16.66,0.0,0.76,1.84,119.4
20120411,27.54,14.8,0.07,0.75,2.23,111.01
20120412,24.13,17.3,0.02,0.75,0.71,93.76
20120413,26.37,17.03,0.0,0.74,1.38,79.61
20120414,27.94,19.95,0.63,0.73,1.77,59.34
20120415,23.34,12.5,4.71,0.73,0.83,38.38
20120416,23.4,10.09,0.0,0.73,1.84,100.82
20120417,25.01,9.38,0.0,0.73,2.13,143.37
20120418,25.12,9.89,0.0,0.72,2.07,143.59
20120419,26.46,11.29,0.07,0.71,2.18,142.59
20120420,19.57,11.28,4.86,0.72,0.52,47.95
20120421,22.39,7.29,0.0,0.71,1.77,145.83
20120422,27.26,10.4,0.07,0.71,2.4,145.29
20120423,23.01,7.92,0.0,0.7,1.86,141.96
20120424,28.31,9.98,0.0,0.7,2.28,146.55
20120425,30.98,15.33,0.01,0.69,2.16,136.34
20120426,31.62,18.99,0.0,0.68,1.95,108.73
20120427,30.37,19.47,0.0,0.67,1.97,129.12
20120428,30.02,19.48,0.0,0.67,1.7,121.15
20120429,28.36,19.06,0.0,0.66,1.05,108.22
20120430,29.12,20.48,0.0,0.66,0.98,86.21
20120501,29.56,20.11,0.0,0.66,1.18,117.82
20120502,30.0,18.83,0.0,0.66,1.17,92.89
20120503,30.95,19.79,0.0,0.65,0.93,137.98
20120504,32.29,20.58,4.47,0.66,0.94,118.23
20120505,32.65,20.05,0.03,0.66,1.21,138.07
20120506,29.36,21.86,0.1,0.65,0.49,81.83
20120507,31.55,19.52,13.34,0.66,0.87,132.12
20120508,23.4,17.01,2.17,0.67,0.54,54.68
20120509,27.51,14.79,0.0,0.66,1.78,145.77
20120510,27.63,14.65,1.97,0.66,1.12,111.01
20120511,26.08,17.13,19.79,0.68,1.05,76.33
20120512,24.74,16.34,1.52,0.69,1.37,74.75
20120513,26.9,14.33,0.22,0.68,1.94,129.62
20120514,27.14,15.92,0.84,0.67,1.47,124.66
20120515,26.91,15.56,0.97,0.66,1.07,99.21
20120516,30.46,14.02,0.0,0.66,1.85,147.82
20120517,31.44,14.73,0.0,0.65,1.48,151.53
20120518,31.43,16.45,0.0,0.64,1.09,149.99
20120519,31.93,18.76,0.0,0.64,0.81,148.12
20120520,31.67,17.58,0.0,0.63,0.67,143.59
20120521,32.85,18.72,0.15,0.63,0.57,134.81
20120522,33.85,17.5,0.0,0.62,0.49,148.06
20120523,34.3,20.08,0.0,0.62,0.38,152.77
20120524,35.4,21.86,0.0,0.62,0.27,126.89
20120525,34.82,22.62,0.0,0.62,0.19,135.88
20120526,34.44,22.87,0.0,0.62,0.17,110.91
20120527,34.68,19.62,0.0,0.61,0.15,150.0
20120528,34.19,20.95,6.47,0.62,0.11,147.49
20120529,34.98,21.09,1.94,0.62,0.22,144.06
20120530,32.36,20.94,12.63,0.62,0.32,115.34
20120531,28.07,19.28,8.3,0.65,0.39,100.39
20120601,30.64,14.12,0.0,0.65,1.21,155.62
20120602,34.05,18.35,0.01,0.63,0.64,150.47
20120603,34.34,20.88,0.0,0.63,0.44,141.8
20120604,34.79,22.26,0.14,0.62,0.36,116.31
20120605,35.48,22.42,0.3,0.62,0.25,141.92
20120606,31.31,23.21,31.42,0.65,0.16,120.34
20120607,23.75,19.8,12.56,0.69,0.45,62.1
20120608,27.95,18.38,0.18,0.68,1.84,126.67
20120609,31.85,19.58,0.02,0.66,2.16,151.3
20120610,32.8,20.92,0.0,0.66,1.41,139.73
20120611,36.26,23.23,0.69,0.65,1.27,141.51
20120612,33.26,23.47,4.28,0.64,0.71,87.33
20120613,31.98,22.07,6.21,0.65,0.84,113.24
20120614,31.2,22.74,4.67,0.65,0.69,145.28
20120615,31.55,22.05,2.1,0.65,1.02,123.01
20120616,34.09,21.51,0.15,0.65,1.2,140.88
20120617,31.22,22.55,0.64,0.64,0.49,122.96
20120618,34.98,21.6,0.0,0.63,0.72,144.17
20120619,32.95,22.54,1.0,0.63,0.33,115.39
20120620,31.87,23.51,0.92,0.62,0.23,145.09
20120621,35.19,21.62,0.01,0.62,0.4,149.85
20120622,36.85,22.4,0.0,0.62,0.28,146.29
20120623,37.12,23.15,0.0,0.62,0.18,152.55
20120624,38.55,21.6,0.0,0.61,0.11,154.62
20120625,40.76,22.66,0.0,0.6,0.07,151.73
20120626,42.76,24.21,0.0,0.6,0.04,147.25
20120627,40.78,24.99,0.0,0.6,0.02,156.86
20120628,39.65,25.12,0.0,0.59,0.02,150.4
20120629,38.53,25.02,0.0,0.59,0.01,145.83
20120630,37.13,25.05,0.0,0.59,0.01,137.07
20120701,34.9,24.23,1.86,0.59,0.0,105.41
20120702,36.39,23.48,0.11,0.59,0.01,93.67
20120703,37.65,22.4,0.01,0.59,0.01,137.0
20120704,37.44,23.98,0.01,0.59,0.01,149.64
20120705,38.62,24.26,0.0,0.59,0.0,150.79
20120706,38.94,24.15,0.0,0.59,0.0,146.05
20120707,37.71,25.26,6.87,0.59,0.0,108.15
20120708,36.92,23.44,2.32,0.6,0.02,123.06
20120709,34.76,23.76,10.42,0.61,0.04,107.01
20120710,30.93,23.6,3.33,0.62,0.1,113.72
20120711,34.54,23.46,2.02,0.62,0.2,121.92
20120712,34.96,22.79,2.68,0.62,0.19,134.83
20120713,36.09,22.2,0.09,0.62,0.17,137.35
20120714,35.12,22.53,0.58,0.61,0.09,136.84
20120715,30.48,22.02,7.11,0.61,0.04,113.04
20120716,33.39,22.25,0.52,0.62,0.13,130.48
20120717,35.63,23.69,0.98,0.62,0.1,147.74
20120718,36.28,23.48,0.49,0.61,0.09,152.2
20120719,37.51,23.99,0.0,0.61,0.06,153.55
20120720,40.05,24.13,2.06,0.6,0.03,145.84
20120721,42.05,24.26,1.11,0.6,0.02,147.25
20120722,38.8,24.83,0.77,0.6,0.01,140.7
20120723,35.38,24.61,0.22,0.59,0.0,139.75
20120724,35.44,24.36,0.02,0.59,0.0,146.12
20120725,37.94,24.75,0.27,0.59,0.0,151.18
20120726,36.4,24.96,0.37,0.59,0.0,149.23
20120727,37.74,24.64,0.03,0.59,0.0,117.4
20120728,41.6,25.33,0.0,0.59,0.0,149.12
20120729,42.3,25.09,0.0,0.59,0.0,151.42
20120730,41.95,26.15,0.0,0.59,0.0,149.76
20120731,42.72,25.68,0.0,0.59,0.0,150.96
20120801,43.11,26.7,0.0,0.59,0.0,149.38
20120802,43.33,26.02,0.0,0.59,0.0,148.12
20120803,41.93,25.26,0.0,0.59,0.0,147.38
20120804,40.83,25.37,0.0,0.59,0.0,145.29
20120805,40.08,27.29,0.03,0.59,0.0,136.37
20120806,38.79,27.45,0.67,0.59,0.0,127.44
20120807,42.25,27.11,0.64,0.59,0.0,129.3
20120808,34.87,28.2,3.26,0.59,0.0,89.0
20120809,41.99,24.55,1.55,0.59,0.0,144.02
20120810,39.52,25.65,0.0,0.59,0.0,141.5
20120811,39.28,20.8,0.0,0.59,0.0,137.45
20120812,41.01,24.26,0.55,0.59,0.0,126.76
20120813,41.5,26.29,0.05,0.59,0.0,142.07
20120814,40.26,23.66,13.13,0.6,0.01,137.43
20120815,36.12,24.23,1.87,0.61,0.06,96.17
20120816,36.88,25.12,0.2,0.6,0.04,93.39
20120817,34.91,25.52,6.86,0.61,0.04,120.25
20120818,32.05,23.6,22.5,0.63,0.15,66.89
20120819,31.37,22.27,2.11,0.64,0.47,134.69
20120820,33.49,19.26,0.0,0.63,0.56,139.3
20120821,26.82,19.44,6.78,0.63,0.15,52.18
20120822,33.52,17.25,0.02,0.63,0.45,136.18
20120823,33.33,20.49,0.13,0.62,0.18,132.86
20120824,34.37,22.77,0.74,0.62,0.18,118.76
20120825,32.7,24.32,0.86,0.62,0.07,97.16
20120826,32.5,24.12,6.92,0.62,0.09,82.36
20120827,34.09,24.37,2.47,0.62,0.22,104.44
20120828,34.48,23.55,1.08,0.62,0.19,116.42
20120829,36.02,20.46,0.0,0.62,0.19,132.86
20120830,37.44,22.52,0.01,0.62,0.1,118.49
20120831,38.55,24.33,0.02,0.61,0.05,92.56
20120901,38.58,25.05,0.09,0.6,0.02,130.07
20120902,39.08,24.81,0.02,0.6,0.01,133.23
20120903,39.82,24.95,0.0,0.59,0.0,133.7
20120904,40.3,24.94,0.0,0.59,0.0,132.45
20120905,40.93,25.11,0.0,0.59,0.0,131.34
20120906,40.83,24.17,0.0,0.59,0.0,129.95
20120907,41.6,25.28,0.06,0.59,0.0,128.31
20120908,32.38,19.23,0.37,0.59,0.0,123.43
20120909,33.81,17.21,0.0,0.59,0.0,123.41
20120910,35.54,19.86,0.0,0.59,0.0,130.59
20120911,35.05,18.73,0.0,0.59,0.0,125.96
20120912,35.87,20.51,0.1,0.59,0.0,120.1
20120913,31.43,20.75,11.7,0.6,0.0,58.62
20120914,22.33,18.42,1.36,0.61,0.0,52.06
20120915,24.83,17.05,1.53,0.61,0.02,76.6
20120916,21.66,18.19,6.83,0.62,0.01,40.78
20120917,29.55,18.44,0.73,0.62,0.13,75.13
20120918,29.32,16.49,0.0,0.62,0.08,102.86
20120919,31.15,13.18,0.0,0.61,0.07,122.42
20120920,34.3,14.63,0.0,0.61,0.04,115.72
20120921,35.26,16.72,0.0,0.6,0.02,110.06
20120922,36.16,16.78,0.0,0.6,0.01,105.02
20120923,35.8,18.22,0.0,0.6,0.0,108.18
20120924,36.14,19.54,0.0,0.59,0.0,106.18
20120925,35.06,20.58,0.0,0.59,0.0,111.17
20120926,33.88,21.43,0.0,0.59,0.0,106.27
20120927,33.08,21.58,0.0,0.59,0.0,88.77
20120928,32.19,21.28,4.03,0.59,0.0,79.35
20120929,22.47,18.76,53.06,0.63,0.01,18.73
20120930,24.22,14.98,6.65,0.7,0.88,55.3
20121001,27.8,13.67,0.0,0.68,1.25,106.8
20121002,23.76,15.65,0.13,0.66,0.42,78.59
20121003,28.16,13.3,0.0,0.66,0.79,104.1
20121004,30.45,15.94,0.0,0.65,0.53,85.07
20121005,31.45,14.83,0.0,0.64,0.46,79.16
20121006,17.14,9.43,0.0,0.64,0.09,23.8
20121007,15.05,8.37,0.1,0.63,0.07,31.2
20121008,20.23,5.08,0.0,0.63,0.15,106.34
20121009,28.6,9.66,0.0,0.63,0.17,51.86
20121010,29.26,15.05,0.01,0.63,0.18,45.23
20121011,30.4,19.55,4.1,0.63,0.15,53.88
20121012,31.0,20.38,0.17,0.63,0.23,68.17
20121013,29.72,19.79,12.65,0.63,0.14,51.95
20121014,28.3,16.11,5.03,0.66,0.82,100.34
20121015,27.26,12.99,1.87,0.66,0.54,91.5
20121016,24.29,14.23,0.22,0.65,0.21,41.5
20121017,30.62,15.55,0.51,0.65,0.51,90.06
20121018,24.98,9.65,0.0,0.64,0.33,99.85
20121019,26.06,9.05,0.0,0.63,0.26,99.57
20121020,30.76,10.94,0.0,0.63,0.21,92.95
20121021,32.42,21.44,0.0,0.63,0.2,66.41
20121022,31.44,20.28,0.69,0.62,0.15,60.45
20121023,29.96,19.9,0.01,0.62,0.11,70.55
20121024,30.08,18.15,0.0,0.62,0.09,74.47
20121025,28.87,12.44,1.5,0.62,0.06,47.07
20121026,15.68,7.08,1.36,0.62,0.03,44.25
20121027,15.98,3.02,0.0,0.62,0.03,89.29
20121028,18.19,2.25,0.0,0.62,0.04,90.78
20121029,20.75,5.98,0.0,0.62,0.05,89.23
20121030,25.0,5.19,0.0,0.62,0.05,82.82
20121031,28.93,10.4,0.0,0.62,0.05,84.8
20121101,30.76,11.33,0.03,0.62,0.05,84.91
20121102,30.65,13.87,0.0,0.61,0.04,85.95
20121103,28.13,15.54,3.34,0.62,0.02,73.39
20121104,25.09,11.39,0.0,0.62,0.04,76.36
20121105,25.79,10.6,0.0,0.62,0.03,76.64
20121106,23.44,6.81,0.0,0.61,0.02,83.23
20121107,24.38,8.58,0.0,0.61,0.02,83.34
20121108,27.26,9.76,0.0,0.61,0.01,78.58
20121109,28.4,14.9,0.0,0.61,0.01,74.02
20121110,26.78,16.04,0.0,0.61,0.01,58.55
20121111,24.98,7.73,1.51,0.61,0.0,29.67
20121112,14.59,2.02,0.0,0.61,0.0,79.3
20121113,14.27,1.27,0.0,0.61,0.0,67.51
20121114,17.28,4.79,0.0,0.61,0.0,76.41
20121115,16.66,2.1,0.0,0.61,0.0,58.32
20121116,18.3,2.55,0.0,0.6,0.0,76.16
20121117,18.85,1.9,0.0,0.6,0.0,74.8
20121118,21.19,4.66,0.0,0.6,0.0,58.27
20121119,22.67,9.87,0.0,0.6,0.0,49.51
20121120,26.58,10.69,0.0,0.6,0.0,71.66
20121121,26.25,12.12,0.0,0.6,0.0,70.86
20121122,25.65,10.87,0.0,0.6,0.0,51.8
20121123,19.56,7.14,0.07,0.6,0.0,55.59
20121124,16.26,1.49,0.0,0.6,0.0,73.5
20121125,24.23,4.76,0.0,0.6,0.0,70.02
20121126,25.36,9.42,0.16,0.59,0.0,65.58
20121127,12.94,5.55,0.0,0.59,0.0,48.45
20121128,19.26,2.72,0.0,0.59,0.0,67.7
20121129,19.55,3.14,0.0,0.59,0.0,67.91
20121130,24.98,10.79,0.06,0.59,0.0,36.68
20121201,28.14,14.84,0.06,0.59,0.0,48.16
20121202,27.82,16.43,0.04,0.59,0.0,55.71
20121203,27.06,16.11,0.16,0.59,0.0,61.45
20121204,22.66,10.69,0.08,0.59,0.0,56.52
20121205,19.83,6.1,0.15,0.59,0.0,52.48
20121206,21.37,7.87,0.06,0.59,0.0,51.87
20121207,23.93,9.01,0.0,0.59,0.0,44.09
20121208,23.9,10.45,0.01,0.59,0.0,33.74
20121209,21.4,6.18,0.86,0.59,0.0,32.2
20121210,7.19,-1.06,0.02,0.59,0.0,64.05
20121211,10.55,-3.68,0.03,0.59,0.0,67.15
20121212,14.09,-2.67,0.0,0.59,0.0,65.3
20121213,17.86,-0.64,0.0,0.59,0.0,67.27
20121214,16.24,6.12,6.81,0.59,0.0,19.93
20121215,22.11,9.01,0.74,0.61,0.01,52.33
20121216,21.37,10.47,0.47,0.61,0.0,38.52
20121217,16.35,4.63,0.96,0.61,0.0,65.41
20121218,24.93,3.35,0.0,0.61,0.0,66.49
20121219,24.87,11.79,2.48,0.61,0.0,30.87
20121220,11.21,0.55,0.0,0.61,0.0,67.27
20121221,17.91,-1.56,0.3,0.61,0.0,66.35
20121222,19.05,0.12,0.0,0.6,0.0,61.34
20121223,20.45,6.07,0.0,0.6,0.0,33.46
20121224,11.87,-0.2,0.0,0.6,0.0,59.13
20121225,7.11,-2.96,24.86,0.63,0.0,19.54
20121226,2.08,-6.13,0.0,0.64,0.0,57.2
20121227,8.94,-4.6,0.42,0.64,0.0,43.13
20121228,7.44,-3.09,1.53,0.64,0.0,20.2
20121229,8.63,-5.1,0.0,0.63,0.0,63.14
20121230,7.24,-3.34,0.07,0.63,0.0,40.47
20121231,9.4,3.23,6.93,0.64,0.0,10.05
