,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170308,22.16,3.16,0.0,0.45,0.59,105.7
20170309,25.77,13.74,0.0,0.45,0.56,97.1
20170310,18.52,8.04,0.0,0.45,0.44,72.37
20170311,13.78,4.58,0.22,0.45,0.07,39.56
20170312,10.78,2.41,0.26,0.45,0.11,31.84
20170313,12.48,1.21,0.36,0.45,0.19,111.2
20170314,15.51,-1.08,0.0,0.45,0.33,107.5
20170315,16.46,-0.46,0.0,0.45,0.3,109.81
20170316,25.0,7.84,0.0,0.45,0.59,105.45
20170317,26.98,14.75,0.0,0.45,0.87,105.46
20170318,27.74,14.43,0.0,0.44,0.88,111.31
20170319,29.11,14.26,0.0,0.44,1.03,117.83
20170320,30.71,15.38,0.0,0.43,1.22,119.7
20170321,28.44,14.39,0.0,0.43,0.93,107.46
20170322,25.9,11.58,0.0,0.43,0.59,111.47
20170323,27.71,15.73,0.0,0.42,0.98,118.77
20170324,24.83,11.95,0.29,0.42,0.92,103.27
20170325,20.37,7.55,0.03,0.42,0.52,105.75
20170326,25.16,8.17,0.94,0.42,0.46,82.18
20170327,21.94,10.3,0.04,0.42,0.64,124.66
20170328,23.46,10.54,30.95,0.43,0.35,40.18
20170329,17.6,8.26,15.72,0.51,0.32,61.83
20170330,20.9,6.12,0.01,0.49,0.85,128.15
20170331,24.03,6.42,0.0,0.48,1.0,129.58
20170401,22.62,11.19,17.9,0.48,0.58,27.66
20170402,17.15,10.92,7.54,0.51,0.13,39.39
20170403,23.61,8.66,0.03,0.51,1.11,130.83
20170404,23.12,7.66,0.08,0.49,1.0,109.12
20170405,19.33,7.08,0.01,0.48,0.9,129.54
20170406,22.43,4.76,0.0,0.47,1.23,129.76
20170407,24.6,6.85,0.0,0.46,1.24,133.55
20170408,28.5,11.75,0.0,0.46,1.4,133.34
20170409,28.45,16.09,0.0,0.45,1.12,109.4
20170410,23.68,12.83,0.01,0.45,1.25,125.56
20170411,24.11,9.33,0.0,0.44,1.14,128.9
20170412,24.23,11.51,0.0,0.44,0.84,90.55
20170413,21.57,14.13,36.36,0.46,0.18,30.61
20170414,25.84,16.9,0.06,0.5,1.5,110.95
20170415,26.58,16.63,0.04,0.49,1.2,108.18
20170416,23.17,17.67,4.76,0.48,0.37,77.24
20170417,21.41,15.98,8.41,0.49,0.11,69.41
20170418,26.53,14.55,0.8,0.49,1.49,129.52
20170419,27.2,15.94,0.0,0.48,1.65,125.6
20170420,27.2,17.25,1.11,0.48,1.42,80.66
20170421,25.9,9.19,9.31,0.48,0.7,61.27
20170422,18.27,6.4,0.0,0.48,0.85,83.05
20170423,21.51,5.76,0.0,0.47,1.4,144.96
20170424,25.55,7.87,0.0,0.46,1.57,140.59
20170425,30.25,13.44,0.9,0.45,1.77,116.17
20170426,15.76,8.62,3.2,0.46,0.3,83.73
20170427,24.01,6.72,0.03,0.45,1.24,126.11
20170428,28.85,12.78,1.11,0.45,1.78,121.58
20170429,21.86,6.51,13.17,0.46,0.29,35.22
20170430,14.09,4.62,0.16,0.47,0.43,102.58
20170501,24.5,4.02,0.0,0.46,1.58,149.68
20170502,29.04,9.98,0.04,0.45,1.92,146.98
20170503,20.62,11.68,1.36,0.45,0.78,115.73
20170504,21.54,9.37,0.04,0.45,1.09,145.86
20170505,24.93,7.86,0.0,0.44,1.57,153.33
20170506,29.21,10.55,0.0,0.43,1.89,154.8
20170507,30.4,13.58,0.0,0.43,1.93,148.8
20170508,28.81,14.65,0.0,0.42,1.58,149.61
20170509,29.08,16.76,0.01,0.41,1.42,107.5
20170510,26.49,19.76,7.98,0.42,0.64,68.86
20170511,27.63,14.4,1.63,0.43,1.63,143.31
20170512,25.45,13.04,0.07,0.42,1.3,147.89
20170513,27.4,12.19,0.0,0.41,1.6,156.44
20170514,32.35,13.69,0.0,0.41,1.77,155.71
20170515,33.22,17.63,0.0,0.41,1.77,149.96
20170516,27.65,19.69,14.4,0.41,0.67,68.9
20170517,29.79,16.66,2.82,0.43,2.09,158.39
20170518,30.73,17.73,22.7,0.43,1.25,84.98
20170519,27.83,14.85,62.33,0.48,0.61,26.23
20170520,22.96,11.54,0.01,0.54,1.85,157.27
20170521,25.06,9.44,0.0,0.52,2.15,141.62
20170522,23.98,11.54,5.24,0.5,1.25,84.19
20170523,19.92,11.95,0.37,0.49,0.81,78.44
20170524,25.05,8.67,0.0,0.48,1.88,160.81
20170525,31.79,12.44,0.0,0.47,2.54,151.86
20170526,31.34,20.12,0.0,0.45,2.16,153.21
20170527,33.83,20.98,6.43,0.45,2.17,149.36
20170528,28.5,15.1,2.69,0.45,2.1,157.94
20170529,30.48,15.7,0.0,0.45,2.53,158.71
20170530,30.55,17.1,0.0,0.44,2.37,143.66
20170531,31.42,17.04,0.13,0.43,2.2,147.37
20170601,30.08,20.01,3.22,0.42,1.65,125.47
20170602,24.51,18.51,21.32,0.45,0.28,37.83
20170603,24.08,18.01,3.29,0.47,0.49,102.4
20170604,26.84,16.58,3.76,0.47,1.26,100.32
20170605,28.77,19.58,2.75,0.46,1.61,135.19
20170606,32.55,19.19,0.57,0.45,2.7,153.92
20170607,28.0,18.56,0.0,0.45,1.52,123.79
20170608,29.75,16.65,0.61,0.44,2.1,123.26
20170609,29.4,19.26,9.08,0.45,1.57,134.43
20170610,32.16,20.49,0.0,0.44,2.07,153.54
20170611,32.35,21.23,0.0,0.43,2.19,154.92
20170612,33.43,21.65,0.0,0.42,2.24,160.48
20170613,33.75,21.83,0.02,0.41,1.99,155.77
20170614,34.95,23.82,0.11,0.41,1.82,145.1
20170615,36.29,23.96,0.01,0.41,1.83,144.98
20170616,36.58,23.09,0.0,0.4,1.62,161.16
20170617,35.12,23.48,0.15,0.4,1.23,145.4
20170618,30.74,21.16,3.87,0.4,0.88,76.73
20170619,34.3,18.73,0.29,0.4,1.48,138.36
20170620,35.08,20.56,0.01,0.39,1.38,155.66
20170621,35.98,20.2,0.0,0.39,1.21,159.51
20170622,35.33,19.3,0.0,0.38,0.98,158.41
20170623,36.95,22.21,1.6,0.38,0.8,132.66
20170624,28.02,18.05,13.16,0.41,0.61,122.99
20170625,30.18,18.99,0.0,0.41,1.08,121.13
20170626,29.96,20.19,0.02,0.4,0.89,119.9
20170627,33.41,19.65,0.0,0.4,1.2,157.06
20170628,34.3,22.14,0.0,0.39,1.09,160.18
20170629,36.14,22.37,0.01,0.39,0.99,159.25
20170630,35.46,23.9,12.23,0.39,0.76,120.62
20170701,31.08,19.22,7.71,0.42,1.15,139.55
20170702,32.57,21.94,6.44,0.42,1.15,111.02
20170703,32.73,22.84,18.49,0.43,1.18,132.48
20170704,31.14,21.58,5.11,0.45,1.9,152.98
20170705,28.91,22.39,20.39,0.48,0.92,137.85
20170706,33.8,21.96,0.0,0.47,2.75,160.24
20170707,35.03,22.05,0.01,0.45,2.79,158.66
20170708,33.44,22.65,5.31,0.44,1.73,124.91
20170709,32.44,22.61,8.55,0.45,1.58,137.45
20170710,34.55,21.8,0.62,0.44,2.19,159.81
20170711,35.73,22.99,0.0,0.43,2.28,159.23
20170712,35.31,24.17,0.0,0.42,2.0,160.07
20170713,35.38,23.4,0.0,0.41,1.73,159.48
20170714,36.98,23.88,0.16,0.41,1.74,157.26
20170715,33.08,24.85,7.88,0.41,0.67,140.7
20170716,33.61,23.89,0.64,0.41,1.29,143.34
20170717,35.29,23.33,0.0,0.41,1.55,149.38
20170718,36.15,24.06,0.0,0.4,1.32,147.9
20170719,37.46,25.33,0.0,0.39,1.23,150.14
20170720,38.47,25.23,0.0,0.38,1.03,153.27
20170721,39.3,26.02,0.0,0.38,0.86,153.3
20170722,40.37,25.55,0.02,0.38,0.75,153.44
20170723,39.62,25.9,3.98,0.38,0.56,145.84
20170724,35.73,25.37,4.45,0.39,0.81,151.95
20170725,36.89,25.26,0.32,0.38,0.77,152.94
20170726,37.87,24.8,0.0,0.38,0.71,144.19
20170727,39.76,25.52,0.03,0.38,0.64,130.39
20170728,34.28,27.26,0.56,0.38,0.29,134.07
20170729,37.19,25.14,0.27,0.38,0.48,133.86
20170730,35.63,22.83,0.05,0.38,0.41,107.19
20170731,35.03,22.21,0.03,0.37,0.36,83.48
20170801,27.48,22.16,4.66,0.38,0.11,50.08
20170802,33.0,21.12,0.26,0.38,0.45,113.87
20170803,34.94,21.06,1.93,0.38,0.5,135.78
20170804,34.66,22.99,0.41,0.38,0.43,134.99
20170805,36.09,24.28,7.52,0.38,0.37,125.02
20170806,33.44,23.83,18.82,0.41,0.81,121.04
20170807,31.96,22.73,0.8,0.41,1.2,71.66
20170808,31.51,20.76,0.01,0.41,1.08,110.27
20170809,33.02,20.99,4.58,0.41,1.05,127.2
20170810,32.11,22.34,23.26,0.43,0.45,127.22
20170811,32.04,23.29,6.93,0.45,1.21,127.97
20170812,28.3,22.08,23.52,0.46,0.29,58.2
20170813,30.39,21.11,12.9,0.48,1.05,85.02
20170814,31.57,23.52,5.19,0.48,1.72,135.24
20170815,32.83,23.38,1.37,0.47,1.65,115.2
20170816,31.47,24.41,20.63,0.48,0.74,130.77
20170817,33.01,23.15,2.83,0.48,1.99,142.16
20170818,33.39,22.84,0.04,0.47,1.9,139.98
20170819,35.32,23.14,0.18,0.45,2.02,138.98
20170820,34.47,23.87,0.15,0.45,1.81,118.18
20170821,34.58,23.78,0.02,0.43,1.83,140.31
20170822,35.25,23.19,5.58,0.42,1.65,113.78
20170823,31.21,21.73,9.52,0.45,1.23,102.39
20170824,30.19,20.12,1.64,0.44,1.23,105.57
20170825,25.94,21.45,12.11,0.45,0.39,61.31
20170826,31.4,20.44,0.02,0.45,1.69,101.1
20170827,32.12,20.09,0.0,0.44,1.64,128.55
20170828,31.01,19.45,0.0,0.43,1.46,135.78
20170829,29.9,17.01,0.0,0.42,1.3,135.04
20170830,29.37,16.21,0.01,0.41,1.13,133.67
20170831,30.37,17.88,0.0,0.41,1.08,117.85
20170901,31.08,16.05,0.0,0.41,1.11,124.2
20170902,32.44,19.94,0.9,0.41,0.85,97.84
20170903,34.31,20.35,0.0,0.4,1.13,124.7
20170904,35.5,21.54,0.0,0.4,1.07,119.01
20170905,27.55,16.39,0.0,0.4,0.55,87.54
20170906,27.9,12.71,0.19,0.39,0.64,128.12
20170907,30.56,13.23,0.0,0.39,0.64,115.62
20170908,29.98,15.46,0.0,0.39,0.52,111.57
20170909,30.18,15.48,0.0,0.39,0.5,118.45
20170910,29.7,15.64,0.0,0.38,0.48,118.82
20170911,30.29,15.31,0.0,0.38,0.49,118.88
20170912,28.79,15.14,0.0,0.38,0.3,101.13
20170913,32.63,14.26,0.0,0.38,0.48,118.08
20170914,36.9,16.4,0.0,0.38,0.49,119.97
20170915,35.01,21.73,0.0,0.38,0.38,103.27
20170916,36.17,22.8,0.11,0.38,0.35,79.12
20170917,29.55,22.14,21.07,0.39,0.13,77.78
20170918,31.52,20.06,1.43,0.42,0.86,106.84
20170919,34.36,22.33,1.38,0.41,1.11,105.87
20170920,35.52,22.98,1.54,0.41,1.1,117.48
20170921,30.57,24.93,0.89,0.41,0.33,115.34
20170922,32.51,22.45,0.0,0.41,0.91,111.05
20170923,32.5,21.64,0.0,0.4,0.86,112.87
20170924,32.39,21.37,0.04,0.4,0.75,74.39
20170925,27.88,21.26,3.89,0.4,0.3,46.72
20170926,25.5,17.33,47.5,0.45,0.15,26.84
20170927,21.13,16.88,18.09,0.51,0.13,30.6
20170928,21.57,14.52,10.0,0.52,0.36,49.53
20170929,22.52,15.5,1.73,0.51,0.45,54.24
20170930,26.02,16.5,0.55,0.49,1.18,82.31
20171001,27.82,13.87,0.0,0.48,1.24,107.98
20171002,29.62,17.33,0.0,0.46,1.27,102.42
20171003,29.19,20.3,1.39,0.45,0.73,73.24
20171004,27.05,21.19,16.11,0.48,0.28,51.38
20171005,28.78,19.83,0.56,0.48,0.93,78.15
20171006,30.01,19.83,0.29,0.46,1.31,97.38
20171007,26.6,14.7,3.64,0.46,1.09,104.86
20171008,28.43,12.46,0.22,0.45,1.16,106.07
20171009,27.12,11.0,0.16,0.45,0.95,100.09
20171010,17.95,7.62,0.0,0.45,0.41,102.98
20171011,21.55,6.31,0.0,0.44,0.66,99.7
20171012,28.9,11.85,0.0,0.44,0.89,100.73
20171013,30.7,18.51,0.0,0.43,0.97,98.88
20171014,31.6,13.75,7.33,0.43,0.96,97.45
20171015,20.4,8.74,0.31,0.44,0.52,96.3
20171016,21.32,6.46,0.0,0.43,0.61,98.75
20171017,23.9,6.97,0.0,0.43,0.62,97.26
20171018,26.96,8.62,0.0,0.43,0.7,94.02
20171019,24.97,12.81,0.0,0.42,0.55,84.73
20171020,26.72,16.38,0.0,0.42,0.55,71.87
20171021,27.01,11.27,26.79,0.43,0.43,51.67
20171022,21.12,8.58,0.03,0.47,0.66,92.85
20171023,23.22,8.01,0.0,0.46,0.72,88.23
20171024,18.62,6.72,0.0,0.45,0.5,91.59
20171025,24.15,5.31,0.0,0.45,0.63,89.55
20171026,26.58,9.37,0.0,0.44,0.75,89.31
20171027,10.18,0.39,0.0,0.44,0.08,81.92
20171028,13.9,-1.64,0.0,0.44,0.18,86.49
20171029,22.77,2.24,0.05,0.43,0.42,86.59
20171030,17.02,5.59,0.0,0.43,0.28,84.28
20171031,10.55,3.32,0.12,0.43,0.03,39.14
20171101,26.01,4.93,0.0,0.43,0.45,80.98
20171102,25.49,10.72,0.0,0.42,0.55,81.03
20171103,17.24,9.22,0.01,0.42,0.19,57.03
20171104,27.79,9.84,0.01,0.42,0.42,75.91
20171105,22.97,9.43,0.0,0.42,0.47,80.67
20171106,16.39,6.4,0.0,0.42,0.19,50.84
20171107,10.72,4.79,0.0,0.42,0.05,49.28
20171108,9.0,3.21,1.91,0.42,0.01,33.71
20171109,15.05,0.75,0.0,0.42,0.16,72.02
20171110,13.71,3.05,0.04,0.42,0.07,31.27
20171111,18.43,9.16,0.04,0.42,0.11,23.92
20171112,17.01,10.51,0.02,0.42,0.11,25.63
20171113,17.94,9.72,0.27,0.42,0.11,30.01
20171114,24.47,13.76,0.24,0.42,0.3,35.42
20171115,20.58,9.69,0.0,0.42,0.33,46.1
20171116,18.94,9.19,0.0,0.42,0.17,34.69
20171117,27.4,14.15,0.0,0.42,0.46,66.63
20171118,17.75,4.29,0.0,0.41,0.16,63.42
20171119,15.64,0.74,0.0,0.41,0.17,72.27
20171120,17.4,2.2,0.0,0.41,0.17,69.55
20171121,16.69,3.89,0.0,0.41,0.12,56.92
20171122,10.85,-1.13,0.0,0.41,0.05,64.77
20171123,19.54,1.07,0.0,0.41,0.17,68.17
20171124,24.05,6.25,0.0,0.41,0.27,65.82
20171125,20.15,7.01,0.0,0.41,0.19,56.53
20171126,19.8,4.68,0.0,0.41,0.2,60.93
20171127,23.36,7.45,0.0,0.41,0.23,66.11
20171128,21.69,9.38,0.14,0.41,0.19,49.8
20171129,16.31,5.65,0.0,0.41,0.11,61.72
20171130,16.51,4.85,0.0,0.41,0.12,62.52
20171201,19.52,4.6,0.0,0.41,0.13,50.29
20171202,21.32,9.01,0.0,0.41,0.19,59.48
20171203,23.49,10.61,0.0,0.41,0.17,52.52
20171204,25.07,7.77,0.04,0.41,0.27,46.08
20171205,7.65,3.01,0.0,0.41,0.0,28.92
20171206,13.4,1.11,0.0,0.41,0.06,53.52
20171207,2.38,-3.88,0.0,0.41,0.0,60.2
20171208,8.94,-5.76,0.0,0.41,0.0,54.07
20171209,13.21,-1.1,0.0,0.41,0.05,63.58
20171210,19.52,-0.57,0.0,0.41,0.11,63.21
20171211,19.45,1.88,0.0,0.41,0.13,62.66
20171212,11.4,0.16,0.0,0.41,0.04,63.14
20171213,17.76,0.94,0.0,0.41,0.09,61.3
20171214,11.69,0.87,0.0,0.41,0.04,57.29
20171215,11.11,-1.74,0.0,0.41,0.03,62.39
20171216,13.24,-1.17,0.72,0.41,0.03,50.82
20171217,12.19,2.02,0.08,0.41,0.03,26.52
20171218,11.98,1.3,0.16,0.41,0.02,33.95
20171219,13.51,6.74,22.55,0.41,0.01,17.58
20171220,15.74,4.73,0.16,0.45,0.11,29.7
20171221,17.76,3.44,0.02,0.45,0.13,51.83
20171222,2.89,-1.6,3.19,0.44,0.0,16.55
20171223,7.33,-4.63,0.03,0.44,0.01,57.21
20171224,4.31,-2.95,1.06,0.44,0.0,55.99
20171225,4.37,-4.06,0.0,0.44,0.0,36.5
20171226,3.51,-4.35,0.2,0.43,0.0,13.03
20171227,0.7,-5.15,0.01,0.43,0.0,22.8
20171228,5.93,-4.66,0.03,0.43,0.0,24.02
20171229,7.73,-3.76,0.0,0.43,0.0,19.9
20171230,0.9,-5.81,0.19,0.43,0.0,14.83
20171231,-3.48,-8.85,0.06,0.43,0.0,33.23
