,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140305,8.25,-3.56,0.5,0.38,0.01,78.38
20140306,18.98,-3.44,0.0,0.38,0.05,86.29
20140307,5.98,-3.58,0.31,0.38,0.0,79.07
20140308,11.23,-4.2,0.12,0.38,0.01,85.8
20140309,23.2,0.23,0.0,0.38,0.09,100.45
20140310,24.23,2.84,0.0,0.38,0.1,95.09
20140311,7.58,-1.53,0.91,0.38,0.0,36.61
20140312,12.49,-3.77,0.0,0.38,0.02,105.66
20140313,20.42,-2.09,0.01,0.38,0.07,103.88
20140314,17.5,1.09,0.04,0.38,0.06,106.57
20140315,18.3,-0.45,0.01,0.37,0.05,101.05
20140316,9.65,-3.81,0.0,0.37,0.01,102.63
20140317,22.68,-0.26,0.0,0.37,0.07,77.27
20140318,7.3,0.77,2.77,0.37,0.0,36.52
20140319,14.09,-1.84,0.0,0.38,0.03,107.74
20140320,19.9,-0.37,0.0,0.37,0.08,108.01
20140321,13.62,1.51,0.0,0.37,0.03,103.34
20140322,0.66,-5.73,0.38,0.37,0.0,50.07
20140323,8.94,-7.74,0.03,0.37,0.0,98.97
20140324,7.48,-3.4,0.05,0.37,0.0,106.66
20140325,9.77,-5.63,0.0,0.37,0.01,108.12
20140326,19.42,-0.0,0.02,0.37,0.05,108.72
20140327,12.05,0.24,0.61,0.37,0.01,98.73
20140328,16.82,-0.88,0.36,0.37,0.04,94.66
20140329,20.93,-2.99,0.0,0.37,0.05,102.09
20140330,25.83,5.14,0.0,0.37,0.09,68.03
20140331,13.76,-0.32,0.0,0.36,0.02,124.45
20140401,12.86,-1.96,0.0,0.36,0.01,114.71
20140402,13.81,-1.15,0.02,0.36,0.03,92.84
20140403,6.29,-1.11,5.06,0.37,0.0,27.7
20140404,14.36,-3.5,0.0,0.37,0.05,121.41
20140405,16.9,1.97,0.2,0.37,0.04,82.95
20140406,16.43,4.47,2.05,0.37,0.05,103.31
20140407,12.49,2.17,0.14,0.38,0.02,99.41
20140408,19.03,1.11,0.0,0.37,0.09,128.33
20140409,29.2,5.77,0.0,0.37,0.21,125.53
20140410,20.88,8.89,0.0,0.37,0.1,116.91
20140411,26.26,5.94,0.0,0.37,0.12,130.17
20140412,24.65,9.09,0.0,0.36,0.08,94.84
20140413,10.29,-1.46,6.93,0.37,0.0,22.91
20140414,7.78,-2.19,0.26,0.37,0.01,121.02
20140415,19.44,-3.52,0.0,0.38,0.08,115.23
20140416,18.22,3.18,0.0,0.37,0.08,118.27
20140417,15.91,0.72,0.01,0.37,0.06,120.77
20140418,23.97,2.97,0.0,0.37,0.11,132.38
20140419,24.05,10.85,0.38,0.37,0.12,102.22
20140420,24.23,9.95,3.95,0.37,0.08,87.27
20140421,23.43,9.22,0.08,0.37,0.19,136.62
20140422,26.4,6.55,0.0,0.37,0.18,133.15
20140423,30.87,10.47,6.9,0.37,0.19,87.34
20140424,21.55,9.52,0.73,0.38,0.21,140.12
20140425,26.02,6.71,0.0,0.37,0.32,131.48
20140426,32.01,9.4,0.0,0.37,0.32,118.26
20140427,19.44,6.04,1.37,0.37,0.11,120.12
20140428,11.42,5.28,1.96,0.37,0.01,89.86
20140429,10.52,2.47,1.32,0.37,0.01,75.88
20140430,13.24,1.44,0.01,0.37,0.04,116.13
20140501,16.27,2.87,0.0,0.37,0.08,129.18
20140502,25.59,2.11,0.0,0.37,0.18,141.14
20140503,30.47,8.19,0.0,0.36,0.21,136.84
20140504,28.33,9.5,0.0,0.36,0.14,126.82
20140505,28.67,8.58,0.0,0.36,0.13,130.14
20140506,32.82,9.36,0.0,0.35,0.13,122.37
20140507,30.62,10.37,0.19,0.35,0.09,143.93
20140508,19.05,8.33,0.05,0.35,0.03,150.74
20140509,25.33,5.15,0.0,0.35,0.04,126.55
20140510,26.64,8.88,0.03,0.35,0.04,144.55
20140511,20.08,7.15,4.64,0.35,0.02,73.64
20140512,11.12,3.17,2.6,0.36,0.01,57.99
20140513,15.92,2.44,0.0,0.36,0.04,110.05
20140514,18.18,3.07,0.23,0.36,0.05,115.54
20140515,18.71,3.97,0.1,0.36,0.06,128.97
20140516,17.19,5.48,0.25,0.36,0.02,89.76
20140517,15.01,3.69,2.54,0.36,0.02,76.02
20140518,26.27,6.65,0.23,0.36,0.1,135.27
20140519,33.15,14.0,0.0,0.36,0.22,154.45
20140520,30.44,14.1,0.0,0.35,0.13,140.3
20140521,29.73,14.87,2.99,0.36,0.08,140.98
20140522,24.98,14.82,19.06,0.38,0.24,139.78
20140523,24.44,14.02,4.78,0.4,0.31,59.27
20140524,27.01,13.62,1.18,0.4,0.84,97.7
20140525,26.65,16.35,0.0,0.39,0.5,100.48
20140526,26.68,13.71,0.27,0.38,0.66,131.14
20140527,30.3,13.21,0.0,0.38,1.05,158.16
20140528,33.45,15.61,0.0,0.38,0.84,154.41
20140529,34.19,16.26,0.0,0.37,0.55,152.83
20140530,30.76,19.25,9.43,0.37,0.36,150.52
20140531,29.31,17.77,2.46,0.38,0.52,123.57
20140601,32.73,16.03,3.06,0.38,0.65,108.55
20140602,30.9,14.43,0.13,0.38,0.68,158.03
20140603,37.06,18.87,0.03,0.37,0.55,124.09
20140604,31.69,18.12,4.3,0.36,0.34,84.67
20140605,29.62,15.88,8.95,0.38,0.98,130.12
20140606,27.83,17.08,14.39,0.39,0.49,143.18
20140607,24.4,14.83,0.18,0.41,0.81,121.1
20140608,23.15,13.01,17.87,0.41,0.45,65.85
20140609,16.2,10.03,33.42,0.48,0.15,42.8
20140610,26.0,9.69,0.0,0.48,1.88,153.2
20140611,30.48,12.44,3.04,0.46,2.13,143.74
20140612,23.33,11.33,0.03,0.45,1.4,160.31
20140613,28.39,12.08,0.01,0.44,1.62,152.45
20140614,31.31,14.64,7.43,0.42,2.11,160.13
20140615,27.88,11.37,0.0,0.42,1.71,163.5
20140616,34.44,16.51,0.04,0.41,2.12,151.98
20140617,35.76,15.1,0.0,0.4,2.15,164.82
20140618,33.56,20.02,2.67,0.38,1.72,141.29
20140619,30.26,15.77,0.7,0.38,1.23,164.0
20140620,34.89,19.89,1.36,0.38,0.96,155.92
20140621,35.8,20.03,2.15,0.38,0.84,112.88
20140622,29.33,18.63,11.6,0.38,0.49,149.73
20140623,27.52,17.36,3.34,0.39,0.97,148.23
20140624,22.9,16.84,6.61,0.4,0.3,53.96
20140625,27.66,16.48,16.89,0.41,0.7,153.64
20140626,30.38,18.09,7.67,0.43,1.42,134.94
20140627,29.13,18.86,14.94,0.44,1.1,110.04
20140628,29.08,18.51,13.18,0.45,1.64,141.66
20140629,32.48,18.24,7.55,0.46,2.17,147.93
20140630,31.45,17.62,0.27,0.45,2.35,158.67
20140701,28.36,14.67,0.12,0.43,1.73,147.91
20140702,27.18,12.87,0.08,0.41,1.66,146.55
20140703,27.42,14.88,0.0,0.41,1.26,135.16
20140704,33.3,18.38,2.27,0.4,1.58,145.1
20140705,35.49,20.01,0.0,0.39,2.07,159.9
20140706,38.92,20.55,0.01,0.38,2.05,154.76
20140707,38.83,21.14,3.34,0.38,1.22,144.8
20140708,30.44,17.87,3.5,0.38,0.98,150.7
20140709,32.15,18.98,2.4,0.38,0.8,154.53
20140710,35.81,18.56,0.34,0.38,1.0,159.77
20140711,38.62,21.73,0.16,0.37,0.85,159.22
20140712,35.01,22.94,0.29,0.36,0.49,152.73
20140713,32.59,20.62,2.46,0.36,0.34,131.29
20140714,30.8,16.08,0.5,0.36,0.35,148.32
20140715,24.55,13.35,0.4,0.36,0.17,96.66
20140716,20.19,14.83,8.59,0.37,0.05,30.49
20140717,23.58,14.12,2.08,0.38,0.39,62.07
20140718,29.8,13.91,0.38,0.38,0.71,108.59
20140719,32.92,15.26,0.25,0.38,0.73,104.62
20140720,41.12,18.61,0.0,0.37,0.89,150.91
20140721,42.12,24.57,0.01,0.36,0.59,124.58
20140722,38.01,22.93,0.54,0.36,0.34,153.95
20140723,35.61,21.58,1.25,0.36,0.24,92.42
20140724,40.85,21.53,0.03,0.35,0.27,149.55
20140725,35.87,24.02,0.03,0.35,0.13,144.8
20140726,39.4,24.06,3.86,0.36,0.26,147.1
20140727,33.12,20.69,0.07,0.35,0.16,138.63
20140728,32.13,17.58,0.0,0.35,0.11,145.56
20140729,32.4,18.06,5.86,0.35,0.08,132.74
20140730,27.9,17.29,2.61,0.37,0.19,87.52
20140731,32.84,15.94,0.0,0.36,0.35,138.36
20140801,33.44,17.2,0.0,0.36,0.28,142.46
20140802,35.43,17.16,1.27,0.36,0.23,130.52
20140803,36.14,19.18,0.0,0.35,0.19,135.51
20140804,36.14,20.38,0.0,0.35,0.15,138.83
20140805,34.76,23.55,1.12,0.35,0.07,111.98
20140806,34.58,20.99,6.76,0.35,0.12,118.05
20140807,30.22,19.56,13.35,0.38,0.26,114.68
20140808,30.01,19.28,4.33,0.39,0.73,140.0
20140809,33.76,18.7,4.03,0.38,1.17,126.91
20140810,30.01,19.65,0.89,0.38,0.87,133.77
20140811,29.84,17.01,0.01,0.38,0.91,135.23
20140812,32.4,15.84,0.0,0.38,0.8,144.48
20140813,34.19,17.26,0.01,0.37,0.56,144.3
20140814,36.16,20.98,3.59,0.37,0.39,111.95
20140815,33.75,21.19,0.47,0.37,0.42,138.17
20140816,35.62,20.28,2.88,0.37,0.55,133.05
20140817,36.98,20.93,2.77,0.37,0.55,128.25
20140818,36.23,20.34,5.39,0.37,0.5,129.49
20140819,37.22,19.68,0.08,0.37,0.65,127.13
20140820,36.4,23.31,1.39,0.37,0.37,114.41
20140821,35.39,21.88,0.07,0.37,0.41,130.73
20140822,30.51,21.15,17.65,0.38,0.21,100.42
20140823,33.58,19.15,0.43,0.39,1.05,125.72
20140824,30.87,19.15,0.51,0.38,1.05,134.46
20140825,31.73,17.53,6.06,0.38,0.75,122.52
20140826,26.73,16.98,5.98,0.39,0.3,116.28
20140827,25.11,19.96,22.16,0.41,0.19,75.73
20140828,27.58,17.11,3.46,0.44,1.05,114.09
20140829,29.55,16.86,0.02,0.42,1.33,132.79
20140830,32.02,15.87,1.94,0.41,1.3,131.34
20140831,33.57,16.59,0.78,0.41,1.32,111.25
20140901,27.49,13.84,0.02,0.4,0.9,119.34
20140902,30.29,14.97,0.03,0.39,0.95,123.88
20140903,36.69,19.48,0.04,0.38,1.13,121.9
20140904,29.44,17.53,0.06,0.38,0.71,123.33
20140905,20.84,11.95,5.37,0.38,0.17,53.41
20140906,24.87,10.81,0.0,0.38,0.54,119.7
20140907,28.92,12.29,0.0,0.38,0.51,124.87
20140908,34.55,15.68,0.1,0.38,0.67,109.34
20140909,32.35,18.4,1.98,0.38,0.34,90.05
20140910,21.14,10.91,1.3,0.38,0.18,70.29
20140911,13.21,6.39,5.64,0.38,0.03,21.67
20140912,13.08,2.65,7.88,0.4,0.1,48.71
20140913,20.36,2.15,0.0,0.4,0.26,99.42
20140914,27.29,7.49,0.0,0.39,0.5,107.43
20140915,21.88,10.19,0.0,0.39,0.37,95.54
20140916,30.44,9.83,0.01,0.38,0.53,87.49
20140917,32.55,13.4,0.23,0.38,0.68,108.35
20140918,30.73,16.48,0.22,0.38,0.45,61.41
20140919,32.8,16.79,0.0,0.38,0.47,110.88
20140920,30.58,18.2,0.0,0.38,0.35,109.54
20140921,25.63,13.75,0.0,0.37,0.18,99.88
20140922,25.23,13.37,14.92,0.38,0.11,79.55
20140923,29.78,14.31,1.64,0.4,0.67,101.07
20140924,29.74,16.34,0.03,0.39,0.69,107.46
20140925,30.89,15.13,0.0,0.39,0.67,104.43
20140926,29.62,15.25,0.0,0.38,0.56,107.02
20140927,29.16,14.43,0.0,0.38,0.41,105.27
20140928,28.65,15.51,0.03,0.38,0.33,95.82
20140929,27.87,17.28,4.28,0.38,0.2,96.72
20140930,25.73,11.05,0.27,0.38,0.34,100.31
20141001,26.35,12.13,0.44,0.38,0.29,94.69
20141002,19.3,8.08,3.68,0.38,0.15,93.27
20141003,15.62,3.89,0.11,0.38,0.09,98.21
20141004,23.39,2.51,0.0,0.38,0.2,94.77
20141005,23.49,10.65,1.25,0.38,0.18,77.18
20141006,25.76,10.37,0.0,0.38,0.23,94.18
20141007,26.56,11.4,0.0,0.38,0.23,95.85
20141008,22.02,10.0,0.0,0.38,0.09,70.48
20141009,16.44,10.62,2.92,0.38,0.02,29.57
20141010,10.92,3.9,8.53,0.39,0.02,39.21
20141011,18.7,2.62,0.0,0.39,0.16,91.79
20141012,13.87,7.43,0.8,0.39,0.03,60.39
20141013,16.89,7.42,0.13,0.39,0.12,91.14
20141014,20.15,4.6,0.01,0.39,0.18,89.48
20141015,26.59,6.05,0.0,0.38,0.28,85.77
20141016,24.84,10.28,0.0,0.38,0.25,82.77
20141017,19.9,7.15,0.0,0.38,0.11,82.77
20141018,18.43,3.94,0.0,0.38,0.09,83.65
20141019,22.57,8.18,0.0,0.38,0.13,82.77
20141020,25.08,7.94,0.0,0.38,0.17,80.59
20141021,26.48,8.8,0.0,0.38,0.14,80.14
20141022,21.08,12.44,0.13,0.38,0.06,47.47
20141023,25.27,8.45,0.0,0.38,0.13,60.65
20141024,29.33,13.05,0.01,0.37,0.17,74.93
20141025,28.39,11.57,0.0,0.37,0.13,77.74
20141026,28.41,10.76,0.0,0.37,0.1,74.48
20141027,17.38,5.76,0.0,0.37,0.04,66.16
20141028,16.76,4.51,0.0,0.37,0.03,75.24
20141029,21.92,1.4,0.0,0.37,0.04,72.89
20141030,19.58,4.82,0.0,0.37,0.04,75.48
20141031,8.85,-0.99,0.0,0.37,0.01,71.19
20141101,17.94,-1.21,0.0,0.37,0.02,66.23
20141102,25.77,7.1,0.06,0.37,0.05,53.08
20141103,16.84,2.63,0.12,0.37,0.02,39.53
20141104,15.94,0.39,0.0,0.37,0.02,71.3
20141105,19.82,3.37,0.0,0.36,0.03,69.31
20141106,16.23,1.65,0.0,0.36,0.02,68.73
20141107,23.8,3.98,0.0,0.36,0.03,51.05
20141108,14.99,3.57,0.0,0.36,0.01,67.48
20141109,24.23,5.19,0.0,0.36,0.04,60.59
20141110,15.51,-6.72,0.13,0.36,0.01,62.59
20141111,-1.45,-9.35,0.0,0.36,0.0,48.88
20141112,-7.09,-9.78,0.02,0.36,0.0,33.65
20141113,-4.34,-12.74,0.0,0.36,0.0,63.19
20141114,1.07,-9.57,0.01,0.36,0.0,43.05
20141115,-0.62,-8.89,0.11,0.36,0.0,31.3
20141116,2.17,-10.87,0.01,0.36,0.0,62.47
20141117,-0.17,-10.94,0.0,0.36,0.0,56.82
20141118,10.96,-9.27,0.0,0.37,0.0,59.15
20141119,7.44,-2.68,0.0,0.37,0.0,56.77
20141120,7.4,-3.52,0.0,0.37,0.0,58.66
20141121,9.71,-1.73,0.0,0.37,0.0,53.96
20141122,18.38,0.48,0.0,0.37,0.01,56.38
20141123,6.83,1.12,0.05,0.37,0.0,27.79
20141124,8.57,-2.5,0.0,0.37,0.0,50.65
20141125,8.51,-3.34,0.19,0.37,0.0,31.54
20141126,3.51,-4.05,0.04,0.37,0.0,33.36
20141127,12.87,-4.41,0.0,0.37,0.0,51.4
20141128,23.55,2.44,0.0,0.37,0.02,51.49
20141129,23.4,4.14,0.0,0.37,0.02,40.73
20141130,7.15,-6.68,0.0,0.37,0.0,37.05
20141201,-1.99,-7.34,0.0,0.37,0.0,52.52
20141202,12.11,-5.07,0.0,0.37,0.0,50.76
20141203,4.35,-3.04,0.0,0.37,0.0,40.74
20141204,7.81,-3.42,0.01,0.37,0.0,40.75
20141205,13.2,-1.13,0.02,0.37,0.0,50.97
20141206,6.58,-2.35,0.0,0.37,0.0,35.19
20141207,14.27,-1.99,0.0,0.37,0.01,46.11
20141208,13.4,-1.51,0.0,0.37,0.01,45.52
20141209,6.26,-3.7,0.0,0.37,0.0,39.62
20141210,10.05,-3.1,0.0,0.37,0.0,44.75
20141211,10.4,0.42,0.0,0.37,0.0,37.42
20141212,12.08,3.08,0.0,0.37,0.0,14.88
20141213,14.11,6.9,0.0,0.37,0.01,24.88
20141214,12.27,1.42,16.88,0.38,0.0,14.34
20141215,1.12,-4.27,0.38,0.4,0.0,27.56
20141216,0.47,-6.64,0.01,0.4,0.0,44.71
20141217,2.21,-5.14,0.48,0.4,0.0,14.17
20141218,3.82,-3.24,0.03,0.4,0.0,18.82
20141219,8.33,-2.28,0.08,0.39,0.0,46.84
20141220,11.82,-2.44,0.05,0.39,0.01,41.81
20141221,10.79,-0.6,0.05,0.39,0.0,27.23
20141222,8.43,0.69,0.01,0.39,0.0,44.34
20141223,1.03,-2.68,1.07,0.39,0.0,22.12
20141224,6.55,-5.29,0.0,0.39,0.0,43.98
20141225,8.4,-3.7,0.0,0.38,0.0,45.71
20141226,-2.46,-5.63,2.06,0.38,0.0,11.32
20141227,1.09,-6.76,0.0,0.38,0.0,47.52
20141228,1.76,-6.84,0.08,0.38,0.0,25.89
20141229,-3.01,-13.35,3.31,0.38,0.0,15.08
20141230,-13.87,-15.38,1.0,0.38,0.0,20.19
20141231,-3.54,-15.87,0.0,0.38,0.0,22.74
