,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070419,23.14,6.84,0.0,0.72,1.19,133.18
20070420,23.23,11.84,0.0,0.71,1.26,127.94
20070421,24.65,11.55,0.0,0.7,1.44,134.54
20070422,24.22,14.2,0.0,0.7,1.36,93.29
20070423,24.52,9.39,0.07,0.69,1.16,113.12
20070424,23.03,16.44,13.98,0.7,0.33,46.86
20070425,21.35,11.83,15.27,0.72,0.66,60.09
20070426,16.2,8.75,0.63,0.73,0.52,59.17
20070427,20.32,6.37,1.86,0.72,0.59,81.45
20070428,24.55,8.51,0.0,0.71,1.64,143.83
20070429,27.3,10.93,0.0,0.7,1.94,146.0
20070430,26.45,11.62,3.06,0.7,1.1,115.62
20070501,21.1,16.65,20.14,0.71,0.22,42.65
20070502,22.22,15.76,11.09,0.73,0.57,54.97
20070503,23.4,14.58,13.91,0.74,0.57,54.33
20070504,25.93,16.31,0.06,0.74,1.4,77.62
20070505,26.08,19.51,0.66,0.73,1.02,63.29
20070506,25.23,21.12,47.54,0.76,0.27,67.72
20070507,22.3,18.36,16.75,0.8,0.22,53.13
20070508,19.59,16.1,6.71,0.8,0.21,79.18
20070509,24.85,15.41,7.09,0.8,0.69,95.23
20070510,24.18,16.94,8.69,0.8,0.64,92.15
20070511,27.68,16.21,1.63,0.8,1.86,124.73
20070512,28.96,16.06,0.0,0.79,2.15,148.26
20070513,29.28,16.35,0.01,0.78,2.19,148.9
20070514,27.9,16.51,1.96,0.77,1.85,144.23
20070515,21.79,10.72,11.89,0.78,0.76,54.85
20070516,21.77,8.69,0.0,0.78,1.64,150.8
20070517,21.47,10.61,0.01,0.77,1.61,146.41
20070518,22.12,7.69,0.0,0.76,1.67,146.84
20070519,23.48,8.8,0.0,0.75,1.72,150.29
20070520,24.73,11.98,0.0,0.74,1.86,149.5
20070521,25.11,13.01,0.88,0.73,1.9,130.5
20070522,23.94,17.51,0.08,0.73,1.17,86.05
20070523,25.66,18.11,2.3,0.73,1.34,104.09
20070524,21.36,14.77,10.55,0.73,0.31,41.43
20070525,22.5,13.83,1.99,0.74,0.63,77.52
20070526,24.26,17.81,2.17,0.74,1.22,71.95
20070527,21.53,16.28,8.2,0.74,0.25,57.76
20070528,25.05,17.11,5.83,0.75,1.22,106.83
20070529,23.89,17.87,2.91,0.75,0.81,96.41
20070530,24.19,16.92,7.77,0.75,0.84,80.12
20070531,25.98,13.75,7.14,0.75,2.36,157.0
20070601,24.94,20.05,40.46,0.79,0.71,101.52
20070602,26.28,16.55,6.99,0.8,1.72,136.66
20070603,25.34,14.62,2.69,0.79,2.11,143.21
20070604,26.45,15.46,0.01,0.77,2.36,148.73
20070605,26.85,16.07,0.0,0.77,2.37,147.62
20070606,27.64,17.51,0.0,0.75,2.71,145.22
20070607,30.08,22.01,4.84,0.74,2.41,124.02
20070608,22.85,12.01,0.23,0.74,2.24,157.58
20070609,27.12,11.91,2.86,0.73,2.46,145.13
20070610,26.42,21.23,53.65,0.77,0.47,89.6
20070611,29.19,21.36,21.83,0.83,1.39,77.53
20070612,28.27,21.76,9.53,0.82,1.16,89.12
20070613,24.32,19.02,4.29,0.81,0.74,49.49
20070614,27.17,17.92,6.05,0.81,1.6,87.74
20070615,26.05,19.12,2.24,0.81,0.79,122.99
20070616,28.58,18.24,0.46,0.8,2.44,139.35
20070617,25.22,19.4,1.48,0.8,0.87,118.38
20070618,27.84,20.56,7.86,0.8,1.26,84.85
20070619,28.34,21.08,7.2,0.8,2.08,127.75
20070620,28.03,20.5,1.08,0.8,1.26,102.42
20070621,28.5,18.83,0.04,0.79,2.41,138.73
20070622,28.75,19.5,2.69,0.78,2.44,127.18
20070623,28.65,21.05,3.59,0.78,2.05,124.76
20070624,29.58,21.03,4.92,0.77,2.33,138.26
20070625,28.58,20.37,0.06,0.77,2.27,136.09
20070626,25.94,21.71,7.66,0.77,1.0,63.55
20070627,24.77,21.23,37.49,0.8,0.38,61.78
20070628,24.69,20.46,46.28,0.84,0.28,42.07
20070629,25.13,20.16,74.18,0.91,0.34,90.91
20070630,24.45,20.87,69.48,0.97,0.18,72.27
20070701,25.44,20.68,25.75,0.98,0.58,70.68
20070702,28.37,19.22,0.86,0.97,1.58,110.99
20070703,28.51,20.66,0.03,0.96,1.85,114.06
20070704,28.83,20.66,2.09,0.95,1.43,133.48
20070705,28.61,22.3,0.41,0.95,0.83,131.0
20070706,29.59,20.01,0.0,0.94,2.29,156.98
20070707,29.96,19.04,0.0,0.92,2.52,157.78
20070708,30.39,19.6,0.01,0.91,2.27,147.16
20070709,29.44,21.94,6.63,0.91,1.64,109.02
20070710,27.7,19.98,4.48,0.91,0.81,109.78
20070711,26.01,16.69,0.01,0.9,1.96,128.97
20070712,22.29,17.62,4.73,0.89,0.63,109.64
20070713,27.76,17.41,1.31,0.89,2.0,127.76
20070714,29.67,19.69,1.5,0.88,2.44,149.49
20070715,30.63,20.71,0.53,0.88,2.58,153.85
20070716,33.08,20.4,0.88,0.86,3.1,150.3
20070717,31.18,21.9,0.0,0.85,2.56,146.12
20070718,30.47,21.76,0.0,0.84,2.53,146.34
20070719,29.76,21.64,0.33,0.84,2.59,108.34
20070720,30.61,22.63,6.94,0.83,2.31,122.95
20070721,30.44,22.19,4.0,0.83,1.98,123.44
20070722,29.91,20.77,2.28,0.82,2.22,113.59
20070723,28.16,19.53,13.24,0.83,1.58,66.05
20070724,28.17,19.62,0.1,0.83,1.74,133.42
20070725,27.37,17.79,0.0,0.82,1.91,127.48
20070726,29.51,18.67,0.0,0.8,2.44,138.3
20070727,30.23,21.11,0.04,0.8,2.65,140.02
20070728,30.88,21.83,4.61,0.79,2.22,100.1
20070729,30.23,21.55,11.75,0.8,1.99,93.34
20070730,27.91,21.58,16.13,0.81,0.8,98.45
20070731,28.33,20.84,4.17,0.82,1.31,100.18
20070801,30.51,19.89,1.57,0.81,2.3,122.87
20070802,30.76,20.98,0.17,0.8,2.65,114.98
20070803,31.3,22.83,0.36,0.79,2.4,109.39
20070804,31.07,22.59,0.01,0.78,2.67,129.48
20070805,31.92,23.03,0.01,0.77,2.59,128.69
20070806,32.35,23.72,0.0,0.77,2.83,144.38
20070807,31.65,23.69,0.0,0.75,2.32,141.97
20070808,31.51,24.08,1.59,0.75,1.96,146.52
20070809,32.8,24.43,0.47,0.74,2.59,125.67
20070810,33.01,23.23,0.0,0.73,3.09,145.48
20070811,32.05,21.05,0.0,0.73,2.96,139.98
20070812,34.05,22.41,0.0,0.72,3.07,143.94
20070813,34.12,23.58,0.0,0.7,3.18,141.44
20070814,34.56,22.54,0.0,0.7,3.15,134.0
20070815,34.2,21.27,0.0,0.69,3.08,134.34
20070816,33.05,23.55,0.2,0.68,2.38,122.66
20070817,31.37,22.73,0.31,0.68,1.67,99.71
20070818,28.08,23.98,0.68,0.67,0.78,70.98
20070819,27.73,23.63,9.37,0.68,1.26,54.78
20070820,31.54,23.4,2.61,0.69,2.3,121.51
20070821,29.75,23.37,0.01,0.68,1.72,101.6
20070822,30.41,23.05,0.0,0.67,2.49,121.73
20070823,30.08,23.03,1.24,0.66,2.01,101.66
20070824,28.36,23.44,15.24,0.66,0.73,80.66
20070825,27.98,19.3,4.98,0.69,2.16,101.38
20070826,30.05,19.76,0.0,0.67,2.12,122.08
20070827,31.46,21.45,0.0,0.66,2.61,132.4
20070828,31.48,21.05,0.0,0.66,2.72,130.72
20070829,30.95,20.94,4.57,0.65,1.82,98.79
20070830,27.25,18.42,0.53,0.65,2.05,90.41
20070831,27.59,15.48,0.0,0.64,2.29,125.44
20070901,27.9,13.59,0.02,0.63,2.34,132.74
20070902,28.98,14.84,0.0,0.62,2.4,131.66
20070903,30.44,17.03,0.0,0.62,2.18,108.74
20070904,28.18,21.88,1.76,0.62,1.07,75.12
20070905,26.11,20.86,5.53,0.62,1.06,62.81
20070906,30.09,21.13,3.67,0.62,1.73,87.81
20070907,29.65,21.14,22.12,0.64,1.26,53.12
20070908,25.8,18.55,9.76,0.66,0.64,61.57
20070909,26.53,18.55,0.07,0.66,1.68,94.45
20070910,26.46,14.05,1.97,0.64,1.5,61.86
20070911,24.38,10.04,0.0,0.64,1.65,123.28
20070912,26.13,12.44,0.0,0.63,1.68,117.4
20070913,26.95,14.17,0.0,0.62,1.74,116.44
20070914,20.51,11.9,0.01,0.62,1.31,73.43
20070915,17.06,9.18,8.2,0.62,0.38,33.02
20070916,28.45,12.53,3.24,0.63,1.19,88.48
20070917,28.11,18.56,0.0,0.62,1.61,103.45
20070918,28.44,17.82,1.43,0.62,1.56,81.3
20070919,28.71,19.81,2.34,0.62,1.11,91.2
20070920,29.15,19.25,0.04,0.61,1.68,102.05
20070921,29.58,16.65,0.2,0.6,1.66,108.76
20070922,28.8,19.76,1.21,0.6,1.41,97.03
20070923,29.69,17.37,0.19,0.59,1.6,84.8
20070924,29.26,21.56,0.31,0.59,1.5,93.21
20070925,23.12,16.65,3.95,0.59,0.57,27.91
20070926,24.73,14.46,0.7,0.59,1.15,98.84
20070927,27.96,13.93,0.06,0.59,1.29,96.16
20070928,28.48,13.19,0.0,0.58,1.28,97.95
20070929,27.03,14.87,0.0,0.58,1.06,95.77
20070930,27.73,13.62,10.3,0.58,0.67,66.64
20071001,25.73,10.65,0.0,0.59,1.14,103.84
20071002,26.51,15.44,16.2,0.59,0.29,50.0
20071003,24.94,10.57,0.0,0.6,1.19,103.99
20071004,28.36,17.44,0.36,0.59,1.24,92.42
20071005,29.23,20.1,0.07,0.59,1.21,96.27
20071006,28.98,20.74,0.01,0.59,0.95,57.67
20071007,26.58,22.12,9.86,0.59,0.24,34.7
20071008,23.11,14.04,5.88,0.6,0.95,71.11
20071009,26.8,10.33,0.0,0.59,1.15,98.43
20071010,21.61,10.0,0.0,0.59,0.81,97.22
20071011,18.98,5.76,0.0,0.59,0.55,93.84
20071012,23.62,7.53,0.16,0.59,0.72,76.35
20071013,25.12,12.44,0.42,0.58,0.78,68.57
20071014,25.21,13.23,5.05,0.58,0.67,82.99
20071015,19.97,9.1,4.73,0.59,0.58,38.53
20071016,21.61,6.78,0.0,0.59,0.63,87.53
20071017,22.93,13.32,48.33,0.62,0.2,21.73
20071018,20.43,10.94,1.08,0.66,0.79,73.2
20071019,19.74,7.37,0.0,0.64,0.78,88.84
20071020,24.84,8.94,0.0,0.63,1.06,81.71
20071021,23.23,10.6,7.78,0.62,0.64,49.66
20071022,11.15,6.15,17.73,0.66,0.02,11.85
20071023,17.28,2.88,0.0,0.66,0.54,83.39
20071024,15.74,5.4,0.0,0.65,0.49,83.51
20071025,14.29,2.1,0.01,0.64,0.32,82.03
20071026,15.08,5.28,0.02,0.64,0.29,32.34
20071027,17.99,4.14,0.0,0.63,0.48,79.77
20071028,16.72,3.37,0.01,0.63,0.42,75.84
20071029,19.61,3.93,0.0,0.62,0.45,76.6
20071030,19.62,6.13,0.0,0.62,0.49,74.15
20071031,15.8,4.6,0.0,0.62,0.29,50.23
20071101,14.19,-0.06,0.0,0.62,0.29,74.97
20071102,18.07,2.32,0.0,0.62,0.31,50.99
20071103,15.77,1.33,0.0,0.62,0.33,74.84
20071104,21.44,4.15,0.0,0.62,0.4,71.2
20071105,15.05,3.08,0.0,0.62,0.33,72.2
20071106,9.43,-1.14,0.0,0.61,0.08,74.05
20071107,12.77,-1.97,0.03,0.61,0.15,71.65
20071108,17.48,2.2,0.0,0.61,0.24,67.85
20071109,19.15,5.14,0.0,0.61,0.34,69.56
20071110,19.3,4.42,0.0,0.61,0.2,57.23
20071111,23.8,13.94,0.0,0.6,0.41,32.34
20071112,23.56,10.19,0.29,0.6,0.39,30.74
20071113,18.73,6.31,0.0,0.6,0.3,59.17
20071114,14.87,4.52,0.0,0.6,0.25,51.38
20071115,10.97,-0.2,0.0,0.59,0.09,64.43
20071116,15.83,1.07,0.0,0.59,0.19,66.05
20071117,18.31,3.48,0.0,0.59,0.23,64.79
20071118,20.37,4.98,0.0,0.59,0.24,49.84
20071119,22.2,11.33,0.0,0.59,0.29,47.46
20071120,23.46,8.01,0.53,0.59,0.3,53.86
20071121,7.48,-2.56,1.72,0.59,0.0,12.22
20071122,2.83,-6.12,0.0,0.59,0.0,60.98
20071123,2.61,-6.88,0.43,0.59,0.0,49.4
20071124,6.79,-2.77,0.28,0.59,0.01,26.51
20071125,8.25,-2.08,3.11,0.59,0.01,38.61
20071126,10.17,-0.95,2.64,0.59,0.03,55.24
20071127,12.25,-2.28,0.04,0.59,0.05,58.92
20071128,13.56,-1.24,0.0,0.59,0.06,27.79
20071129,9.24,-4.48,0.0,0.59,0.02,56.85
20071130,6.05,-0.85,0.07,0.59,0.0,38.23
20071201,16.39,4.57,1.77,0.59,0.02,11.34
20071202,16.71,-4.31,2.06,0.59,0.0,39.43
20071203,7.83,-5.99,0.0,0.59,0.0,57.01
20071204,12.83,-2.51,0.02,0.59,0.07,56.0
20071205,6.15,-4.52,0.0,0.59,0.0,36.32
20071206,0.94,-3.97,3.46,0.59,0.0,11.96
20071207,2.15,-2.35,0.85,0.59,0.0,10.59
20071208,2.4,-3.91,1.1,0.59,0.0,11.66
20071209,-0.69,-6.67,8.37,0.59,0.0,12.12
20071210,0.87,-5.92,6.07,0.59,0.0,22.82
20071211,2.25,-1.9,19.5,0.62,0.0,9.44
20071212,0.75,-7.25,0.4,0.63,0.0,14.35
20071213,2.43,-7.67,0.01,0.63,0.0,41.79
20071214,2.9,-5.95,2.38,0.63,0.0,40.64
20071215,-1.1,-6.95,2.64,0.63,0.0,16.7
20071216,2.81,-11.31,0.0,0.63,0.0,45.41
20071217,6.71,-6.0,0.17,0.63,0.0,50.73
20071218,7.55,-3.12,0.0,0.63,0.0,50.39
20071219,10.26,-3.5,0.0,0.63,0.01,49.3
20071220,8.53,-0.31,0.09,0.63,0.01,48.2
20071221,13.05,-1.7,0.0,0.63,0.03,47.34
20071222,5.24,-7.85,8.53,0.63,-0.0,8.33
20071223,4.22,-10.09,0.16,0.63,0.0,45.09
20071224,6.94,-4.91,0.01,0.64,0.0,52.77
20071225,9.46,-2.7,0.1,0.64,0.01,53.59
20071226,3.94,-2.78,0.95,0.64,0.0,17.02
20071227,2.39,-3.1,1.8,0.64,0.0,14.65
20071228,0.3,-5.56,1.18,0.64,0.0,30.09
20071229,2.8,-5.39,0.45,0.64,0.0,51.29
20071230,6.26,-4.45,0.01,0.64,0.0,49.24
20071231,5.65,-3.14,0.2,0.64,0.0,48.8
