,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140218,23.8,3.3,0.0,0.62,0.41,80.7
20140219,20.98,11.19,0.01,0.62,0.17,24.69
20140220,17.88,4.77,0.04,0.62,0.36,86.2
20140221,17.48,1.43,0.0,0.62,0.32,97.41
20140222,21.34,5.98,0.0,0.62,0.4,93.61
20140223,16.92,6.41,0.01,0.61,0.24,70.75
20140224,11.43,4.41,0.03,0.61,0.04,38.34
20140225,12.05,3.52,0.5,0.61,0.05,32.09
20140226,5.06,-3.77,0.06,0.61,0.0,97.61
20140227,12.15,-4.02,0.01,0.61,0.16,103.09
20140228,24.04,3.23,0.0,0.61,0.37,95.93
20140301,23.73,6.3,0.04,0.6,0.38,77.16
20140302,9.12,-8.1,2.87,0.6,0.0,20.31
20140303,0.32,-9.15,0.12,0.6,0.0,89.48
20140304,8.14,-3.44,0.1,0.6,0.03,86.09
20140305,11.87,-1.12,1.39,0.61,0.06,78.3
20140306,12.83,0.45,0.53,0.61,0.16,79.24
20140307,16.15,2.2,0.0,0.61,0.11,85.19
20140308,11.63,2.86,0.24,0.61,0.02,19.76
20140309,15.37,0.73,0.0,0.6,0.17,85.83
20140310,23.75,3.98,0.0,0.6,0.5,109.97
20140311,26.54,10.24,0.0,0.59,0.51,111.22
20140312,15.4,4.34,0.0,0.59,0.19,116.25
20140313,19.44,2.28,0.0,0.59,0.31,113.87
20140314,21.98,5.73,0.0,0.59,0.27,97.71
20140315,18.08,13.06,28.61,0.61,0.03,35.04
20140316,12.95,2.43,1.28,0.64,0.03,34.25
20140317,15.27,-1.67,0.0,0.63,0.45,115.63
20140318,26.3,5.48,0.0,0.62,0.95,118.13
20140319,16.94,3.58,0.0,0.62,0.42,116.93
20140320,20.86,5.64,0.0,0.61,0.64,122.52
20140321,25.17,8.66,0.01,0.61,0.51,94.19
20140322,16.61,8.94,0.49,0.6,0.17,31.32
20140323,13.76,3.83,0.02,0.6,0.23,110.56
20140324,18.55,1.61,0.0,0.6,0.42,114.81
20140325,16.23,1.63,0.0,0.59,0.32,124.32
20140326,14.96,3.87,2.69,0.6,0.05,29.3
20140327,26.67,12.28,1.25,0.6,0.54,73.27
20140328,25.02,9.09,1.17,0.59,0.57,45.68
20140329,22.5,5.51,0.0,0.59,0.56,123.08
20140330,24.94,6.98,0.0,0.59,0.58,128.71
20140331,26.39,10.53,0.23,0.59,0.34,94.41
20140401,28.14,14.28,0.01,0.59,0.47,86.27
20140402,27.01,19.05,0.05,0.58,0.26,60.54
20140403,29.03,13.59,15.91,0.59,0.54,63.69
20140404,18.97,5.67,0.0,0.6,0.56,131.95
20140405,13.89,7.74,2.17,0.6,0.1,53.01
20140406,13.67,7.58,17.23,0.62,0.1,29.76
20140407,18.19,7.81,1.29,0.62,0.5,75.64
20140408,20.37,7.44,0.0,0.62,0.98,131.73
20140409,25.87,6.2,0.0,0.61,1.22,128.32
20140410,28.79,11.76,0.0,0.6,1.2,124.86
20140411,27.54,13.51,0.0,0.59,0.84,103.3
20140412,28.15,16.82,0.03,0.59,0.65,106.24
20140413,26.79,11.6,7.35,0.59,0.39,58.98
20140414,12.92,4.73,0.35,0.59,0.21,69.18
20140415,17.76,0.97,0.0,0.59,0.54,140.62
20140416,19.65,4.59,0.0,0.59,0.41,127.55
20140417,19.11,7.0,0.49,0.59,0.22,57.32
20140418,24.53,10.97,0.01,0.59,0.62,135.86
20140419,24.98,11.59,0.0,0.58,0.44,114.18
20140420,26.27,13.53,14.37,0.59,0.37,82.65
20140421,26.57,16.23,4.66,0.61,0.99,90.55
20140422,27.54,14.32,0.0,0.6,1.3,139.6
20140423,29.53,13.15,0.0,0.59,1.15,136.43
20140424,27.4,15.04,2.04,0.59,0.95,122.6
20140425,27.99,10.18,0.0,0.59,0.88,147.45
20140426,29.41,12.83,0.01,0.58,0.57,126.48
20140427,31.49,17.55,2.02,0.57,0.7,101.43
20140428,26.58,12.87,0.0,0.57,0.49,146.79
20140429,23.01,10.54,0.0,0.56,0.3,141.04
20140430,19.98,7.79,0.0,0.56,0.18,133.63
20140501,23.24,6.12,0.0,0.56,0.23,149.34
20140502,26.76,10.55,0.0,0.55,0.28,148.05
20140503,31.34,10.53,0.0,0.55,0.3,142.31
20140504,34.82,13.46,0.0,0.55,0.26,151.09
20140505,34.26,14.35,0.0,0.55,0.16,150.73
20140506,32.85,16.51,0.0,0.54,0.11,147.05
20140507,31.21,18.94,1.28,0.54,0.08,89.17
20140508,26.07,20.37,26.72,0.57,0.05,24.44
20140509,31.65,18.87,1.01,0.59,1.32,115.84
20140510,31.69,20.51,0.0,0.58,0.87,144.28
20140511,31.24,19.94,0.68,0.57,0.62,109.22
20140512,28.26,13.58,19.77,0.58,0.19,53.95
20140513,20.55,11.36,3.52,0.59,0.58,112.45
20140514,21.94,10.06,2.67,0.59,0.97,125.32
20140515,26.35,8.47,0.0,0.59,1.02,137.66
20140516,28.5,10.49,0.0,0.58,0.89,145.59
20140517,27.51,13.23,0.0,0.57,0.56,109.52
20140518,29.21,15.64,0.0,0.57,0.56,133.31
20140519,30.59,16.28,0.0,0.56,0.48,141.23
20140520,32.2,18.02,0.0,0.56,0.41,145.78
20140521,32.21,18.27,0.0,0.55,0.31,137.5
20140522,31.52,18.83,0.0,0.55,0.23,137.05
20140523,30.32,21.59,0.6,0.55,0.1,90.3
20140524,28.58,20.62,0.53,0.55,0.11,109.41
20140525,27.25,19.78,4.64,0.55,0.07,93.01
20140526,26.15,20.21,2.73,0.55,0.11,74.84
20140527,27.55,18.19,8.19,0.56,0.31,106.28
20140528,30.02,16.21,0.05,0.57,0.57,133.58
20140529,31.94,18.34,0.03,0.56,0.46,129.17
20140530,30.95,19.51,1.06,0.55,0.26,100.45
20140531,29.62,20.75,0.49,0.55,0.17,98.67
20140601,33.9,20.28,0.04,0.55,0.24,118.23
20140602,34.65,22.31,0.01,0.55,0.18,131.38
20140603,34.84,22.83,0.0,0.54,0.12,141.22
20140604,36.37,23.12,0.0,0.54,0.1,155.43
20140605,35.0,22.96,0.0,0.54,0.06,133.34
20140606,31.81,23.44,2.38,0.54,0.03,93.92
20140607,34.96,22.6,10.88,0.55,0.11,153.73
20140608,29.52,23.42,25.37,0.57,0.23,105.84
20140609,24.31,19.37,12.03,0.61,0.53,97.15
20140610,27.9,17.58,0.0,0.6,1.36,136.34
20140611,33.83,19.03,0.01,0.59,1.47,152.62
20140612,30.73,22.62,6.54,0.59,0.56,65.27
20140613,31.66,20.11,0.0,0.58,1.13,148.31
20140614,30.01,21.35,0.0,0.57,0.37,109.48
20140615,33.39,22.9,0.12,0.57,0.6,135.59
20140616,33.9,23.04,0.0,0.56,0.43,135.55
20140617,31.74,23.65,0.03,0.56,0.21,126.71
20140618,33.99,22.92,1.41,0.55,0.27,126.34
20140619,31.75,23.3,3.87,0.56,0.17,108.74
20140620,33.92,23.55,0.12,0.55,0.31,132.25
20140621,30.45,23.12,0.62,0.55,0.11,96.29
20140622,28.49,22.76,15.1,0.57,0.18,71.52
20140623,27.87,22.23,4.08,0.59,0.34,110.05
20140624,32.93,21.21,6.24,0.59,0.79,122.45
20140625,26.9,21.94,4.67,0.59,0.23,77.02
20140626,29.94,21.48,0.08,0.59,0.62,121.84
20140627,32.29,22.63,0.02,0.58,0.78,102.22
20140628,30.25,24.05,0.13,0.57,0.38,94.91
20140629,34.03,24.53,0.01,0.57,0.56,139.3
20140630,35.63,23.38,0.0,0.56,0.5,149.84
20140701,33.77,21.96,1.69,0.56,0.25,144.09
20140702,32.73,23.49,15.94,0.57,0.39,102.1
20140703,24.61,20.74,4.59,0.59,0.34,97.66
20140704,33.51,20.27,0.04,0.58,1.08,140.53
20140705,34.06,21.55,0.0,0.57,0.75,140.44
20140706,35.15,21.67,0.0,0.56,0.53,149.34
20140707,35.73,22.58,0.51,0.56,0.35,149.3
20140708,37.83,23.2,0.0,0.55,0.35,140.84
20140709,32.09,23.57,0.08,0.55,0.11,117.9
20140710,37.61,22.42,0.0,0.55,0.21,150.98
20140711,36.71,22.16,0.0,0.54,0.14,153.95
20140712,38.02,21.55,0.0,0.54,0.11,152.34
20140713,38.98,22.83,0.01,0.53,0.07,155.09
20140714,38.62,24.22,1.97,0.53,0.04,106.84
20140715,33.9,21.26,0.03,0.53,0.03,137.37
20140716,32.83,19.5,11.43,0.53,0.02,105.84
20140717,24.83,18.6,37.7,0.59,0.16,28.07
20140718,26.61,16.92,2.17,0.62,1.34,63.3
20140719,28.58,17.83,0.0,0.6,1.44,61.66
20140720,32.38,17.59,0.0,0.59,1.11,131.16
20140721,34.92,20.38,0.0,0.58,0.9,118.31
20140722,35.68,22.18,0.0,0.57,0.68,125.2
20140723,35.31,22.73,0.87,0.56,0.5,115.7
20140724,36.49,23.95,0.0,0.56,0.47,144.21
20140725,38.01,21.66,0.0,0.55,0.35,145.95
20140726,38.62,23.47,0.0,0.55,0.24,150.38
20140727,39.8,24.33,0.35,0.55,0.17,147.53
20140728,32.3,24.22,1.98,0.55,0.06,96.52
20140729,34.9,21.98,0.16,0.54,0.11,109.7
20140730,30.73,23.27,25.07,0.56,0.19,56.36
20140731,28.3,20.09,31.17,0.62,1.47,36.33
20140801,28.65,19.05,0.31,0.62,1.57,64.75
20140802,30.48,18.9,0.01,0.6,1.45,120.85
20140803,32.5,20.76,0.0,0.59,1.35,134.01
20140804,33.11,20.49,0.0,0.59,1.03,141.06
20140805,32.27,19.67,0.11,0.58,0.54,124.14
20140806,36.76,23.18,0.42,0.57,0.68,143.34
20140807,38.11,24.12,0.33,0.56,0.51,106.56
20140808,38.83,24.74,1.27,0.56,0.4,134.68
20140809,37.6,24.4,4.45,0.56,0.39,132.55
20140810,36.05,24.68,0.81,0.56,0.28,102.42
20140811,35.73,24.95,0.31,0.55,0.31,128.62
20140812,33.61,20.65,0.0,0.55,0.25,148.55
20140813,33.98,19.15,0.0,0.55,0.2,147.35
20140814,35.51,19.8,0.0,0.55,0.17,143.02
20140815,37.23,21.39,0.0,0.54,0.13,139.21
20140816,36.29,24.92,1.86,0.54,0.07,101.93
20140817,30.9,24.62,11.98,0.55,0.06,54.02
20140818,35.9,22.48,0.22,0.56,0.33,128.73
20140819,35.06,23.18,0.23,0.55,0.26,125.35
20140820,36.63,24.57,0.07,0.55,0.2,130.39
20140821,36.73,24.46,0.18,0.55,0.14,123.98
20140822,38.38,24.73,0.0,0.54,0.1,137.18
20140823,38.26,23.73,0.0,0.54,0.07,135.58
20140824,38.24,24.97,0.0,0.53,0.04,136.4
20140825,38.63,23.95,0.0,0.53,0.03,133.1
20140826,36.72,24.64,0.0,0.53,0.01,126.2
20140827,36.1,24.47,0.02,0.52,0.01,122.54
20140828,35.82,22.54,9.3,0.53,0.01,116.73
20140829,32.47,23.65,2.52,0.55,0.06,108.95
20140830,34.41,23.62,1.46,0.55,0.09,118.08
20140831,36.33,23.01,0.06,0.54,0.06,129.62
20140901,36.87,24.36,0.0,0.54,0.03,127.41
20140902,36.12,24.97,0.02,0.53,0.02,121.35
20140903,36.44,24.82,0.0,0.53,0.01,122.22
20140904,37.1,24.66,0.0,0.52,0.01,125.35
20140905,37.07,24.84,0.0,0.52,0.0,120.25
20140906,30.97,22.33,4.92,0.53,0.0,97.62
20140907,30.54,20.96,2.56,0.53,0.01,70.14
20140908,34.55,22.16,0.01,0.53,0.02,101.66
20140909,37.3,24.44,0.0,0.53,0.01,121.71
20140910,38.98,24.93,1.05,0.52,0.01,126.6
20140911,28.69,21.84,13.6,0.54,0.04,52.45
20140912,23.35,14.79,15.52,0.57,0.14,32.78
20140913,22.25,12.61,0.22,0.57,0.16,72.42
20140914,26.35,16.33,0.03,0.56,0.18,79.74
20140915,29.88,19.85,0.52,0.55,0.15,79.27
20140916,28.54,22.07,0.21,0.55,0.08,93.95
20140917,30.62,22.3,0.71,0.55,0.07,96.38
20140918,29.12,22.62,1.14,0.55,0.06,75.48
20140919,31.98,21.69,0.07,0.55,0.13,91.28
20140920,33.15,21.44,0.02,0.55,0.11,100.01
20140921,34.07,21.15,0.83,0.55,0.1,106.81
20140922,29.73,19.36,1.3,0.55,0.07,119.11
20140923,28.34,15.67,0.0,0.54,0.05,117.86
20140924,30.24,13.52,0.0,0.54,0.05,116.38
20140925,30.75,15.48,0.0,0.54,0.04,113.56
20140926,31.13,17.5,0.0,0.53,0.03,100.78
20140927,30.44,16.78,0.0,0.53,0.02,84.44
20140928,31.62,17.94,0.01,0.53,0.02,90.55
20140929,31.58,18.9,0.0,0.53,0.02,89.09
20140930,31.44,19.76,0.01,0.53,0.01,85.29
20141001,34.65,21.38,0.3,0.52,0.01,97.22
20141002,32.51,18.21,10.38,0.54,0.01,66.98
20141003,27.17,12.63,0.0,0.54,0.04,110.3
20141004,26.48,10.46,0.0,0.54,0.03,109.09
20141005,30.01,13.73,2.19,0.54,0.02,102.53
20141006,30.54,17.87,5.08,0.55,0.05,100.93
20141007,35.61,20.01,0.07,0.54,0.07,102.88
20141008,31.0,20.87,0.0,0.54,0.02,77.08
20141009,32.7,22.06,0.02,0.54,0.03,83.58
20141010,30.6,17.07,18.34,0.55,0.04,89.45
20141011,19.23,12.86,1.21,0.56,0.09,32.46
20141012,26.86,11.48,4.88,0.56,0.13,77.76
20141013,22.13,12.99,34.6,0.62,0.46,32.98
20141014,23.19,10.81,0.0,0.61,0.86,102.91
20141015,26.33,12.39,0.0,0.6,0.77,100.05
20141016,30.21,11.51,0.0,0.59,0.7,99.84
20141017,28.16,14.07,0.0,0.59,0.43,95.6
20141018,26.12,14.19,0.0,0.58,0.33,93.95
20141019,24.81,11.8,0.0,0.58,0.23,91.66
20141020,27.58,14.22,0.0,0.57,0.23,89.41
20141021,28.0,15.01,0.0,0.57,0.24,86.66
20141022,27.32,14.84,0.01,0.57,0.18,76.95
20141023,24.71,16.01,0.92,0.56,0.08,73.78
20141024,29.1,13.92,0.0,0.56,0.16,87.72
20141025,31.74,15.5,0.0,0.56,0.18,89.12
20141026,30.69,16.32,0.0,0.56,0.16,89.66
20141027,28.51,16.0,0.05,0.55,0.09,84.8
20141028,25.09,15.77,0.18,0.55,0.06,61.98
20141029,24.65,10.4,0.0,0.55,0.07,87.82
20141030,26.16,10.01,0.02,0.55,0.06,73.85
20141031,18.8,5.9,0.1,0.55,0.03,86.84
20141101,16.18,2.25,0.0,0.55,0.02,83.93
20141102,17.36,5.87,0.0,0.55,0.01,62.85
20141103,22.49,9.51,0.97,0.55,0.01,49.75
20141104,17.79,10.01,34.54,0.59,0.01,16.26
20141105,14.53,9.37,1.8,0.61,0.03,28.61
20141106,21.08,6.3,0.0,0.6,0.43,78.05
20141107,19.3,4.73,0.0,0.59,0.27,76.96
20141108,18.95,6.68,0.0,0.59,0.19,68.88
20141109,22.34,4.35,0.0,0.59,0.23,81.07
20141110,25.44,9.62,0.0,0.59,0.27,79.55
20141111,15.01,1.62,0.0,0.58,0.02,63.03
20141112,5.1,-2.25,0.01,0.58,0.0,60.03
20141113,3.79,-3.24,0.02,0.58,0.0,53.09
20141114,5.86,-4.26,0.0,0.58,0.01,53.28
20141115,11.19,-1.35,0.07,0.58,0.02,33.52
20141116,4.51,-2.63,0.91,0.58,0.0,13.87
20141117,5.4,-5.66,0.0,0.58,0.0,75.55
20141118,12.62,-4.49,0.01,0.58,0.03,74.27
20141119,15.45,0.13,0.0,0.58,0.05,70.29
20141120,18.26,2.69,0.0,0.58,0.06,59.33
20141121,20.85,12.19,3.21,0.58,0.06,20.01
20141122,16.73,12.6,19.59,0.59,0.01,18.55
20141123,22.02,7.12,0.56,0.62,0.43,66.02
20141124,15.06,2.13,0.0,0.6,0.18,68.9
20141125,15.32,1.33,0.0,0.6,0.15,62.9
20141126,16.13,2.74,0.0,0.59,0.14,68.04
20141127,12.94,0.15,0.0,0.59,0.09,69.84
20141128,19.8,2.94,0.0,0.59,0.13,67.68
20141129,22.69,8.45,0.0,0.59,0.2,68.66
20141130,24.31,12.23,0.01,0.59,0.19,61.02
20141201,9.77,-1.41,0.03,0.59,0.0,43.32
20141202,8.51,-2.6,0.0,0.59,0.01,31.82
20141203,13.46,6.4,0.32,0.59,0.01,17.88
20141204,17.96,11.71,0.79,0.59,0.03,24.59
20141205,23.59,11.15,1.48,0.59,0.13,32.62
20141206,16.63,6.89,0.01,0.59,0.08,58.11
20141207,13.38,6.41,0.03,0.59,0.03,21.73
20141208,15.6,5.38,0.01,0.59,0.06,31.38
20141209,14.13,5.55,0.01,0.59,0.03,54.64
20141210,15.98,5.76,0.04,0.59,0.04,44.54
20141211,15.68,9.19,1.12,0.59,0.01,19.71
20141212,20.12,11.28,1.79,0.59,0.05,17.79
20141213,21.23,12.83,0.13,0.59,0.1,37.53
20141214,19.19,12.95,10.06,0.59,0.03,18.03
20141215,15.25,5.33,0.03,0.6,0.12,64.44
20141216,10.12,1.67,0.0,0.6,0.03,62.98
20141217,6.7,2.13,11.91,0.6,0.0,11.66
20141218,9.71,3.3,0.81,0.62,0.0,16.84
20141219,9.87,5.23,0.53,0.62,0.01,13.69
20141220,10.08,4.87,0.09,0.61,0.02,16.3
20141221,11.19,5.49,0.01,0.61,0.01,19.36
20141222,16.11,7.87,0.01,0.61,0.11,55.5
20141223,10.37,2.94,5.23,0.61,0.01,39.19
20141224,10.12,1.25,0.03,0.61,0.03,59.35
20141225,15.08,-0.08,0.0,0.61,0.09,59.2
20141226,17.15,6.71,1.02,0.61,0.04,18.26
20141227,10.6,0.48,1.61,0.61,0.0,11.98
20141228,8.4,-1.01,0.06,0.61,0.02,54.56
20141229,11.19,-1.71,0.01,0.61,0.04,55.77
20141230,7.84,-1.53,0.01,0.61,0.01,56.5
20141231,1.59,-3.57,0.12,0.6,0.0,19.64
