,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110331,11.62,-0.17,0.32,0.48,0.0,107.88
20110401,9.76,-1.83,0.01,0.48,0.0,94.08
20110402,14.65,-0.81,0.02,0.48,0.0,69.8
20110403,4.63,-2.49,0.52,0.48,0.0,39.9
20110404,9.49,-4.8,0.0,0.48,0.0,95.02
20110405,9.0,0.02,0.74,0.48,0.0,56.16
20110406,13.12,-1.52,0.09,0.48,0.02,112.74
20110407,15.15,-3.13,3.34,0.47,0.02,82.91
20110408,13.14,2.6,1.15,0.48,0.0,42.32
20110409,8.05,0.56,1.37,0.48,0.0,47.18
20110410,12.98,1.47,1.08,0.48,0.01,91.27
20110411,18.53,0.11,0.0,0.48,0.04,122.15
20110412,13.34,2.19,0.17,0.47,0.01,105.99
20110413,12.1,-1.87,0.0,0.47,0.02,100.08
20110414,2.9,-5.35,8.69,0.47,0.0,52.58
20110415,8.13,-3.17,1.16,0.48,0.0,84.26
20110416,9.23,-3.33,0.82,0.48,0.0,94.36
20110417,4.52,-3.38,2.87,0.48,0.0,37.07
20110418,5.83,-3.29,1.13,0.48,0.0,55.47
20110419,0.85,-5.67,8.88,0.48,0.0,29.34
20110420,7.87,-6.49,0.01,0.49,0.01,127.74
20110421,15.65,-0.4,0.42,0.49,0.02,96.73
20110422,2.92,1.04,14.64,0.51,0.0,34.75
20110423,11.54,-0.62,0.0,0.52,0.02,107.17
20110424,16.87,-0.89,0.0,0.51,0.06,129.18
20110425,17.57,0.71,0.16,0.5,0.06,123.55
20110426,12.73,1.49,2.22,0.49,0.01,85.96
20110427,12.65,1.87,0.12,0.49,0.02,102.27
20110428,19.33,2.23,0.0,0.49,0.08,125.98
20110429,7.66,1.73,2.42,0.48,0.0,50.57
20110430,2.11,-2.12,6.93,0.49,0.0,45.18
20110501,7.85,-2.24,0.0,0.49,0.0,116.98
20110502,13.77,-1.13,0.04,0.49,0.06,123.95
20110503,19.65,-1.59,0.42,0.49,0.07,113.7
20110504,16.78,4.62,0.42,0.48,0.05,104.95
20110505,19.33,1.26,0.0,0.48,0.1,144.15
20110506,19.12,6.35,0.12,0.48,0.08,115.37
20110507,17.63,6.0,0.23,0.48,0.04,80.21
20110508,23.68,6.29,0.48,0.48,0.08,119.5
20110509,18.81,10.1,6.65,0.48,0.03,51.59
20110510,19.86,4.75,13.04,0.5,0.05,60.39
20110511,16.26,4.03,0.07,0.5,0.05,65.05
20110512,12.14,5.67,0.04,0.5,0.02,101.0
20110513,11.1,1.24,0.26,0.49,0.02,70.62
20110514,9.81,0.83,1.25,0.49,0.01,67.16
20110515,17.93,0.44,0.0,0.48,0.1,150.06
20110516,18.98,2.44,0.0,0.48,0.09,147.37
20110517,16.77,6.05,0.26,0.48,0.03,58.04
20110518,16.71,7.41,0.44,0.48,0.04,71.49
20110519,17.8,4.66,7.22,0.48,0.04,58.65
20110520,19.84,11.18,34.61,0.52,0.03,36.77
20110521,20.49,10.55,18.71,0.58,0.11,86.4
20110522,19.19,9.61,1.83,0.57,0.12,74.12
20110523,17.95,10.03,2.69,0.55,0.05,87.52
20110524,10.85,5.58,2.41,0.55,0.0,52.75
20110525,16.06,2.44,0.0,0.54,0.11,132.24
20110526,15.45,4.58,6.29,0.53,0.05,96.85
20110527,17.87,6.22,0.42,0.53,0.14,133.09
20110528,13.87,5.83,0.35,0.52,0.05,96.98
20110529,15.59,4.67,9.13,0.52,0.06,63.7
20110530,12.83,7.1,15.46,0.55,0.01,47.39
20110531,15.53,5.72,1.34,0.55,0.09,94.55
20110601,22.51,5.01,0.0,0.54,0.25,151.95
20110602,31.88,11.71,0.17,0.53,0.41,134.01
20110603,21.52,8.55,0.0,0.52,0.27,161.7
20110604,22.47,7.93,0.05,0.52,0.25,115.94
20110605,29.8,9.24,0.04,0.51,0.39,153.02
20110606,27.35,15.36,0.93,0.5,0.39,157.17
20110607,26.11,8.61,2.1,0.5,0.28,108.84
20110608,15.3,6.62,0.15,0.5,0.08,86.47
20110609,13.99,5.4,4.74,0.5,0.04,33.38
20110610,15.23,6.37,5.04,0.51,0.04,73.86
20110611,18.31,6.05,0.56,0.52,0.11,101.77
20110612,25.42,9.94,33.53,0.53,0.17,100.95
20110613,25.98,11.73,0.37,0.57,0.47,158.94
20110614,21.93,12.61,7.05,0.56,0.11,111.87
20110615,25.19,10.9,0.03,0.55,0.45,159.52
20110616,26.48,11.76,1.58,0.54,0.4,111.68
20110617,19.75,10.66,2.95,0.54,0.18,112.76
20110618,25.82,10.08,0.67,0.53,0.37,146.2
20110619,24.9,11.25,8.27,0.53,0.16,83.2
20110620,20.05,13.26,13.4,0.55,0.03,55.72
20110621,18.85,12.02,3.42,0.56,0.09,91.51
20110622,23.58,11.58,0.06,0.55,0.36,139.29
20110623,26.26,11.19,1.68,0.54,0.53,161.0
20110624,26.39,12.86,2.32,0.54,0.4,136.2
20110625,26.23,14.25,4.06,0.54,0.32,147.05
20110626,19.44,11.96,7.77,0.54,0.07,101.36
20110627,23.35,10.18,0.0,0.55,0.36,147.07
20110628,29.75,10.37,0.0,0.53,0.57,160.12
20110629,37.59,16.45,0.01,0.52,0.91,154.98
20110630,29.17,17.37,6.32,0.52,0.35,110.68
20110701,26.05,13.31,2.97,0.53,0.26,120.05
20110702,28.77,13.08,0.36,0.52,0.49,148.82
20110703,33.1,17.34,0.04,0.52,0.79,160.49
20110704,34.26,18.58,0.05,0.51,0.72,150.63
20110705,29.13,15.73,0.14,0.5,0.5,155.02
20110706,27.31,15.5,5.72,0.51,0.14,111.71
20110707,29.95,15.37,0.0,0.51,0.63,157.58
20110708,30.6,17.05,6.2,0.51,0.34,115.88
20110709,28.79,16.8,0.01,0.51,0.6,160.3
20110710,31.4,14.55,1.68,0.5,0.57,141.53
20110711,25.8,14.55,3.28,0.5,0.27,85.89
20110712,26.44,15.47,0.32,0.5,0.28,118.03
20110713,24.37,14.86,4.07,0.5,0.12,53.88
20110714,31.66,17.21,2.46,0.51,0.48,94.9
20110715,32.94,19.32,1.42,0.51,0.71,156.02
20110716,35.18,19.29,0.11,0.5,0.83,146.28
20110717,36.83,20.73,0.1,0.49,0.81,146.45
20110718,30.76,22.8,4.38,0.49,0.22,76.11
20110719,37.83,23.05,0.19,0.49,0.72,114.2
20110720,27.5,16.32,0.11,0.48,0.44,155.8
20110721,31.4,15.32,0.02,0.48,0.57,146.57
20110722,30.36,16.87,15.98,0.48,0.34,144.75
20110723,27.06,15.99,3.8,0.52,0.37,134.51
20110724,29.77,14.01,1.6,0.51,0.43,138.19
20110725,33.45,15.78,0.24,0.5,0.7,147.27
20110726,28.15,19.14,1.34,0.5,0.15,79.96
20110727,28.3,17.32,0.26,0.5,0.37,131.27
20110728,27.79,16.16,3.38,0.49,0.29,91.09
20110729,31.04,14.78,6.27,0.5,0.47,142.85
20110730,31.37,16.93,0.01,0.5,0.54,148.37
20110731,33.31,16.76,2.77,0.49,0.4,132.95
20110801,33.31,20.86,2.22,0.49,0.42,79.61
20110802,31.53,17.87,0.0,0.49,0.55,144.83
20110803,25.4,17.51,11.56,0.5,0.09,76.52
20110804,32.27,16.24,1.52,0.51,0.44,129.43
20110805,29.94,18.42,21.67,0.52,0.22,86.57
20110806,24.52,15.31,0.85,0.54,0.21,86.08
20110807,27.25,14.48,2.51,0.53,0.17,99.33
20110808,24.23,13.3,0.35,0.52,0.27,137.64
20110809,23.91,10.51,0.06,0.52,0.23,111.88
20110810,27.34,14.22,0.03,0.52,0.38,133.95
20110811,27.64,14.4,1.64,0.51,0.33,100.25
20110812,22.52,14.79,1.04,0.51,0.15,101.77
20110813,27.79,13.54,0.05,0.51,0.38,128.4
20110814,31.11,15.64,0.11,0.5,0.26,126.36
20110815,33.2,17.3,11.88,0.5,0.33,97.57
20110816,24.05,13.01,3.7,0.52,0.25,135.07
20110817,30.98,10.65,0.0,0.51,0.39,134.73
20110818,30.47,14.58,0.12,0.51,0.29,102.55
20110819,18.98,12.3,6.77,0.51,0.07,73.97
20110820,25.91,10.8,0.01,0.51,0.27,121.34
20110821,30.14,11.23,0.0,0.51,0.35,129.47
20110822,34.44,17.53,0.02,0.5,0.39,121.54
20110823,34.9,17.19,0.0,0.49,0.43,123.91
20110824,29.24,13.65,0.0,0.48,0.3,127.63
20110825,34.15,16.1,0.0,0.48,0.31,105.8
20110826,29.72,16.55,0.15,0.48,0.28,121.25
20110827,30.65,15.3,2.71,0.48,0.22,119.59
20110828,30.12,16.18,0.04,0.48,0.24,122.3
20110829,23.39,15.95,0.62,0.48,0.04,81.81
20110830,28.7,14.48,0.2,0.48,0.18,107.65
20110831,32.0,14.67,1.09,0.48,0.23,105.39
20110901,23.45,11.9,4.0,0.48,0.1,61.02
20110902,26.41,9.24,0.69,0.48,0.15,105.93
20110903,19.44,7.38,0.0,0.48,0.06,96.82
20110904,21.84,6.83,0.0,0.48,0.13,113.13
20110905,29.08,9.22,0.0,0.48,0.16,116.8
20110906,31.28,12.49,0.0,0.47,0.19,103.31
20110907,29.11,13.56,0.0,0.47,0.17,110.7
20110908,28.87,12.83,0.0,0.47,0.15,111.92
20110909,28.58,12.79,0.0,0.46,0.15,111.15
20110910,29.02,13.07,0.0,0.46,0.15,111.28
20110911,31.06,13.26,0.0,0.46,0.15,107.45
20110912,19.4,10.12,0.0,0.46,0.04,94.98
20110913,19.55,6.92,0.21,0.46,0.04,56.66
20110914,12.73,0.78,0.03,0.46,0.02,105.23
20110915,13.23,2.56,0.02,0.46,0.01,70.73
20110916,18.12,2.86,0.02,0.46,0.02,82.73
20110917,19.48,7.43,1.3,0.46,0.02,33.16
20110918,20.93,8.15,0.0,0.46,0.05,94.49
20110919,23.08,8.79,9.73,0.47,0.03,73.16
20110920,11.63,5.78,5.69,0.49,0.0,47.65
20110921,14.95,4.03,0.0,0.49,0.03,76.8
20110922,19.18,2.34,0.0,0.48,0.04,97.65
20110923,29.41,8.16,0.0,0.48,0.11,94.31
20110924,29.82,12.91,0.0,0.48,0.12,94.41
20110925,28.71,12.19,0.0,0.48,0.11,94.44
20110926,25.45,9.01,0.0,0.47,0.07,89.19
20110927,28.9,10.99,0.0,0.47,0.1,92.06
20110928,24.3,10.8,0.0,0.47,0.07,89.52
20110929,17.33,6.26,0.0,0.46,0.03,91.98
20110930,21.19,5.03,0.0,0.46,0.04,85.73
20111001,29.86,7.83,0.0,0.46,0.06,83.14
20111002,30.99,14.99,0.0,0.46,0.09,79.55
20111003,24.33,11.63,0.0,0.45,0.04,79.34
20111004,27.63,9.4,0.04,0.45,0.05,80.96
20111005,27.85,14.09,0.01,0.45,0.06,75.1
20111006,21.48,14.48,7.69,0.45,0.01,34.8
20111007,15.41,8.3,1.37,0.47,0.01,32.57
20111008,14.97,5.54,0.1,0.47,0.01,34.62
20111009,10.0,3.8,2.37,0.47,0.0,31.62
20111010,17.14,5.48,1.24,0.48,0.01,58.49
20111011,19.75,6.17,0.15,0.48,0.01,50.0
20111012,16.2,7.3,0.05,0.47,0.02,75.3
20111013,14.26,4.63,0.03,0.47,0.01,72.2
20111014,12.63,1.73,0.0,0.47,0.01,73.24
20111015,7.98,2.55,1.65,0.47,0.0,20.2
20111016,11.89,-0.72,0.0,0.47,0.01,69.16
20111017,11.98,-0.63,0.0,0.47,0.01,69.74
20111018,12.31,0.32,0.0,0.47,0.01,64.59
20111019,11.2,-1.94,0.0,0.47,0.0,67.71
20111020,16.42,-2.2,0.0,0.47,0.01,61.45
20111021,15.23,4.18,0.04,0.47,0.01,55.8
20111022,17.55,3.13,0.56,0.47,0.01,54.71
20111023,15.82,3.62,0.25,0.47,0.01,54.55
20111024,10.23,1.08,1.09,0.47,0.0,29.49
20111025,8.37,0.35,3.48,0.47,0.0,40.6
20111026,7.17,-2.48,0.01,0.48,0.0,51.99
20111027,10.01,-2.99,0.0,0.47,0.0,52.89
20111028,10.42,-2.23,0.0,0.47,0.0,57.81
20111029,13.63,0.65,0.14,0.47,0.0,40.87
20111030,11.28,-0.8,0.0,0.47,0.0,56.46
20111031,16.68,2.78,0.5,0.47,0.0,47.98
20111101,7.89,-1.69,0.0,0.47,0.0,40.2
20111102,6.86,-4.49,0.0,0.47,0.0,54.75
20111103,12.07,-3.27,0.0,0.47,0.0,47.53
20111104,13.15,-3.92,0.0,0.47,0.0,51.92
20111105,6.44,-0.53,0.03,0.47,0.0,26.12
20111106,5.71,-2.67,0.08,0.47,0.0,33.95
20111107,5.7,-4.45,0.0,0.47,0.0,49.54
20111108,7.3,-3.73,0.0,0.47,0.0,47.97
20111109,4.23,-4.35,0.0,0.46,0.0,49.41
20111110,9.9,-4.38,0.0,0.46,0.0,41.7
20111111,15.02,0.55,0.0,0.46,0.0,44.47
20111112,15.5,-0.08,0.23,0.46,0.0,28.69
20111113,9.89,-0.72,0.03,0.46,0.0,38.23
20111114,7.94,-2.89,0.12,0.46,0.0,37.34
20111115,-0.36,-5.44,0.08,0.46,0.0,32.8
20111116,-0.91,-7.05,0.0,0.46,0.0,41.3
20111117,1.74,-5.77,0.01,0.46,0.0,25.05
20111118,1.15,-8.77,0.0,0.46,0.0,22.01
20111119,-8.89,-12.88,0.91,0.46,0.0,18.45
20111120,1.02,-13.42,0.01,0.46,0.0,38.75
20111121,4.12,-7.97,0.01,0.46,0.0,39.36
20111122,7.79,-2.83,0.0,0.46,0.0,32.94
20111123,10.92,0.98,0.0,0.46,0.0,38.37
20111124,9.38,-1.11,0.0,0.46,0.0,24.74
20111125,7.62,-1.49,0.24,0.46,0.0,32.16
20111126,0.87,-4.64,0.0,0.46,0.0,39.44
20111127,8.08,-4.12,0.0,0.46,0.0,35.78
20111128,5.88,-2.56,0.0,0.46,0.0,34.52
20111129,8.02,-2.66,0.0,0.46,0.0,31.29
20111130,1.93,-5.1,1.35,0.46,0.0,16.79
20111201,-1.6,-6.63,0.02,0.46,0.0,27.0
20111202,4.68,-4.42,0.0,0.46,0.0,22.72
20111203,-2.13,-8.33,0.01,0.46,0.0,27.48
20111204,-5.1,-10.76,0.96,0.46,0.0,19.71
20111205,-7.29,-12.19,0.03,0.46,0.0,33.8
20111206,3.04,-12.17,0.0,0.46,0.0,25.39
20111207,0.56,-8.36,0.55,0.46,0.0,16.84
20111208,-8.15,-14.0,0.0,0.46,0.0,30.96
20111209,-5.24,-16.81,0.0,0.46,0.0,33.95
20111210,5.91,-5.52,0.0,0.46,0.0,31.02
20111211,3.72,-5.72,0.01,0.46,0.0,31.77
20111212,-3.83,-8.85,0.07,0.46,0.0,17.07
20111213,-1.67,-8.23,0.05,0.46,0.0,14.15
20111214,-0.07,-8.36,0.02,0.46,0.0,29.82
20111215,-4.45,-9.94,0.12,0.46,0.0,24.77
20111216,-1.02,-8.23,0.02,0.46,0.0,17.01
20111217,4.14,-4.7,0.0,0.47,0.0,28.06
20111218,8.03,-3.48,0.0,0.47,0.0,31.43
20111219,-0.35,-6.7,0.0,0.47,0.0,32.67
20111220,5.55,-6.07,0.07,0.47,0.0,29.16
20111221,1.09,-10.02,0.28,0.47,0.0,14.66
20111222,-1.29,-10.77,0.0,0.47,0.0,30.39
20111223,2.48,-5.49,0.0,0.46,0.0,32.06
20111224,3.67,-3.95,0.0,0.46,0.0,24.72
20111225,5.1,-4.9,0.01,0.46,0.0,21.75
20111226,5.59,-3.12,0.0,0.46,0.0,29.24
20111227,1.12,-4.45,0.15,0.46,0.0,19.55
20111228,9.27,-2.45,0.24,0.46,0.0,23.83
20111229,7.64,-0.92,1.75,0.47,0.0,13.84
20111230,3.08,-2.82,0.35,0.47,0.0,22.14
20111231,3.8,-5.19,3.54,0.47,0.0,27.32
