,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160209,13.51,-0.62,0.0,0.45,0.01,54.93
20160210,13.12,0.94,0.0,0.45,0.01,42.23
20160211,11.54,-1.61,0.0,0.45,0.01,53.05
20160212,6.98,-1.83,0.27,0.45,0.0,32.09
20160213,9.18,-0.86,0.52,0.45,0.0,30.98
20160214,7.52,-0.56,0.15,0.45,0.0,48.28
20160215,8.19,-2.88,3.34,0.45,0.0,20.81
20160216,12.48,-2.43,1.64,0.45,0.01,49.3
20160217,8.89,-0.55,0.04,0.45,0.0,41.25
20160218,14.92,1.73,1.81,0.45,0.01,35.2
20160219,10.97,1.14,0.01,0.45,0.01,63.93
20160220,7.82,-2.92,0.22,0.45,0.0,58.75
20160221,7.02,-4.22,0.0,0.45,0.0,67.5
20160222,5.34,-3.32,0.01,0.45,0.0,52.4
20160223,8.22,-3.66,0.0,0.45,0.0,70.7
20160224,4.4,-5.01,0.0,0.45,0.0,70.13
20160225,12.08,-5.24,0.0,0.45,0.01,65.95
20160226,15.45,-0.93,0.0,0.45,0.02,70.73
20160227,16.58,1.42,1.22,0.45,0.02,52.06
20160228,12.4,-2.6,0.1,0.45,0.01,66.02
20160229,6.01,-3.17,0.21,0.45,0.0,40.71
20160301,8.39,-3.63,0.02,0.45,0.0,62.18
20160302,8.57,-1.81,0.03,0.45,0.0,58.52
20160303,12.34,-2.21,0.8,0.45,0.0,43.3
20160304,14.83,-1.19,0.0,0.45,0.03,80.02
20160305,19.48,-0.11,0.0,0.45,0.03,58.39
20160306,20.8,2.99,1.22,0.44,0.05,61.74
20160307,10.46,0.22,0.02,0.44,0.01,72.65
20160308,11.4,-0.93,0.67,0.44,0.01,69.62
20160309,9.26,-2.38,0.06,0.44,0.01,69.94
20160310,18.44,-0.81,0.05,0.44,0.03,75.91
20160311,13.25,2.2,0.05,0.44,0.01,42.56
20160312,19.91,2.23,0.0,0.44,0.05,68.77
20160313,12.7,1.16,0.01,0.44,0.02,71.52
20160314,10.22,-0.17,1.98,0.44,0.01,63.4
20160315,6.83,-2.22,0.07,0.44,0.0,66.91
20160316,5.01,-3.11,0.01,0.44,0.0,73.73
20160317,1.32,-4.5,0.27,0.44,0.0,60.53
20160318,1.33,-6.04,0.06,0.44,0.0,70.97
20160319,6.27,-6.84,0.0,0.43,0.0,97.6
20160320,18.52,-3.01,0.0,0.43,0.03,97.28
20160321,16.88,4.97,0.0,0.43,0.03,81.4
20160322,7.06,-1.5,3.25,0.43,0.0,41.78
20160323,9.73,-4.47,0.48,0.44,0.01,74.81
20160324,10.73,-1.53,1.44,0.44,0.0,51.55
20160325,4.4,-3.35,2.05,0.44,0.0,41.07
20160326,10.34,-4.15,0.0,0.44,0.02,95.42
20160327,14.47,-2.42,0.02,0.44,0.03,92.88
20160328,8.91,0.68,4.78,0.45,0.01,62.28
20160329,5.74,-1.42,5.39,0.45,0.0,27.55
20160330,11.88,-1.97,2.24,0.45,0.03,80.29
20160331,6.57,-3.7,1.8,0.45,0.0,65.41
20160401,15.9,-3.64,0.02,0.45,0.06,78.41
20160402,20.48,2.42,0.0,0.45,0.12,114.5
20160403,17.36,4.85,0.02,0.45,0.09,85.91
20160404,22.58,1.37,0.34,0.45,0.12,96.41
20160405,10.61,2.93,0.99,0.45,0.01,59.33
20160406,16.67,1.12,0.0,0.44,0.07,80.91
20160407,16.96,2.01,0.0,0.44,0.08,107.23
20160408,22.6,4.63,0.0,0.44,0.11,114.37
20160409,18.98,6.07,0.01,0.43,0.08,92.88
20160410,11.71,0.79,0.05,0.43,0.03,101.65
20160411,19.6,-2.14,0.0,0.43,0.07,121.96
20160412,23.4,6.86,0.04,0.43,0.1,106.16
20160413,16.55,6.76,1.11,0.43,0.04,70.84
20160414,13.05,3.35,8.58,0.44,0.01,48.34
20160415,8.05,-0.64,2.96,0.45,0.02,72.09
20160416,12.03,-2.56,0.39,0.45,0.07,94.53
20160417,13.44,-2.92,0.19,0.45,0.07,121.58
20160418,9.62,2.72,1.95,0.45,0.01,58.75
20160419,13.54,3.77,1.15,0.45,0.05,71.51
20160420,21.98,2.49,0.0,0.45,0.19,128.38
20160421,24.15,5.8,0.0,0.44,0.18,128.04
20160422,28.85,9.08,0.33,0.44,0.24,104.48
20160423,19.97,8.92,0.57,0.43,0.07,82.38
20160424,12.4,1.08,7.25,0.44,0.03,40.31
20160425,7.01,0.34,3.27,0.45,0.02,62.49
20160426,8.34,-2.09,1.69,0.45,0.02,57.55
20160427,5.17,-0.33,5.68,0.45,0.01,48.8
20160428,5.4,-0.96,7.02,0.46,0.0,53.45
20160429,12.13,-1.7,0.16,0.47,0.08,64.57
20160430,13.96,1.49,0.12,0.46,0.09,60.09
20160501,16.29,2.84,0.0,0.46,0.2,129.57
20160502,22.16,3.19,0.0,0.45,0.34,142.15
20160503,25.55,8.8,0.0,0.45,0.41,142.37
20160504,28.69,9.11,0.0,0.45,0.41,137.39
20160505,29.36,12.51,0.0,0.44,0.34,112.05
20160506,16.39,9.39,0.89,0.44,0.06,67.12
20160507,22.1,5.73,0.0,0.44,0.18,128.41
20160508,25.1,6.47,0.02,0.44,0.24,139.55
20160509,11.63,1.81,16.15,0.45,0.02,36.56
20160510,4.23,1.44,18.55,0.48,0.0,33.43
20160511,12.26,1.73,0.77,0.49,0.13,108.98
20160512,22.28,1.82,2.46,0.48,0.44,113.59
20160513,12.08,0.68,0.9,0.48,0.19,79.21
20160514,12.64,-1.79,0.0,0.48,0.21,128.01
20160515,14.98,1.9,0.37,0.48,0.23,82.23
20160516,18.09,2.01,0.16,0.47,0.31,118.08
20160517,21.87,4.1,0.0,0.46,0.44,147.16
20160518,22.02,7.76,0.57,0.46,0.21,124.02
20160519,24.04,7.62,7.35,0.46,0.26,109.68
20160520,21.01,6.52,3.11,0.48,0.24,71.73
20160521,19.08,8.49,7.93,0.48,0.11,48.52
20160522,17.43,5.12,0.02,0.48,0.4,141.13
20160523,13.15,6.76,0.3,0.48,0.1,97.07
20160524,13.89,4.55,0.85,0.47,0.09,103.4
20160525,18.05,4.82,2.47,0.47,0.33,119.45
20160526,19.55,5.23,0.9,0.47,0.31,101.01
20160527,20.64,6.57,4.53,0.47,0.45,115.09
20160528,17.81,5.51,4.55,0.48,0.37,115.95
20160529,23.22,8.02,0.41,0.47,0.67,145.16
20160530,16.47,6.8,3.63,0.47,0.26,117.66
20160531,16.66,5.38,0.51,0.47,0.28,108.38
20160601,25.2,4.56,0.12,0.46,0.67,143.31
20160602,23.89,10.94,0.05,0.46,0.41,77.43
20160603,24.51,11.07,0.0,0.45,0.59,148.74
20160604,28.03,12.08,0.0,0.45,0.68,161.53
20160605,29.65,15.77,0.0,0.45,0.66,159.1
20160606,28.44,12.03,0.0,0.44,0.47,160.2
20160607,34.26,12.19,6.91,0.43,0.47,137.02
20160608,32.67,15.44,0.02,0.44,0.67,152.98
20160609,30.11,17.5,4.19,0.44,0.35,132.91
20160610,32.16,14.42,1.35,0.44,0.57,156.67
20160611,22.8,11.53,1.67,0.44,0.14,83.65
20160612,23.98,10.48,0.14,0.44,0.36,139.71
20160613,24.11,13.48,2.44,0.44,0.25,124.99
20160614,29.35,11.04,0.01,0.43,0.42,136.03
20160615,19.8,6.7,7.55,0.44,0.16,96.66
20160616,25.03,9.91,0.07,0.44,0.46,147.12
20160617,24.55,7.76,0.02,0.44,0.4,146.42
20160618,34.29,10.83,0.0,0.43,0.51,157.96
20160619,25.31,12.15,0.18,0.42,0.29,163.04
20160620,29.77,10.9,0.0,0.42,0.28,149.8
20160621,32.87,13.52,0.0,0.41,0.3,157.68
20160622,28.87,10.33,0.0,0.41,0.22,163.76
20160623,33.9,11.61,0.0,0.41,0.23,157.88
20160624,31.14,12.8,3.6,0.41,0.14,140.38
20160625,24.33,9.22,0.0,0.41,0.12,141.93
20160626,29.0,9.73,0.0,0.41,0.18,162.83
20160627,29.38,12.16,0.0,0.41,0.16,162.3
20160628,32.23,13.91,0.0,0.4,0.15,139.63
20160629,30.28,14.7,0.12,0.4,0.11,133.91
20160630,27.58,15.57,3.56,0.4,0.07,133.68
20160701,31.8,15.44,0.1,0.4,0.19,134.41
20160702,33.14,16.12,1.88,0.4,0.16,134.48
20160703,31.92,16.19,1.93,0.4,0.15,131.91
20160704,30.73,15.38,0.14,0.4,0.13,140.59
20160705,26.44,12.83,0.05,0.39,0.07,131.31
20160706,26.42,12.07,2.41,0.39,0.06,119.25
20160707,26.9,9.3,0.04,0.39,0.08,148.58
20160708,34.83,13.01,0.4,0.39,0.1,138.2
20160709,33.33,15.34,1.82,0.39,0.08,131.03
20160710,20.06,12.92,22.6,0.41,0.08,53.23
20160711,19.24,7.9,4.35,0.44,0.15,72.67
20160712,25.37,9.58,0.02,0.43,0.57,146.69
20160713,23.7,12.47,0.39,0.42,0.34,115.51
20160714,26.05,11.26,0.11,0.42,0.46,143.28
20160715,28.88,11.52,4.27,0.41,0.39,150.7
20160716,22.44,12.09,2.02,0.42,0.17,110.35
20160717,27.08,9.73,3.2,0.42,0.39,152.05
20160718,33.47,12.99,0.67,0.42,0.51,151.16
20160719,35.86,16.39,0.21,0.41,0.47,121.52
20160720,32.19,16.12,0.13,0.41,0.31,116.95
20160721,34.02,16.18,0.02,0.41,0.26,155.3
20160722,37.15,17.37,0.3,0.4,0.18,102.55
20160723,28.58,15.93,0.03,0.4,0.11,145.98
20160724,31.6,14.63,0.14,0.39,0.12,152.7
20160725,34.35,18.01,0.28,0.39,0.12,147.2
20160726,31.74,16.93,2.05,0.39,0.09,132.98
20160727,29.76,16.3,1.92,0.39,0.07,129.88
20160728,27.65,14.86,0.55,0.39,0.07,131.37
20160729,30.62,14.73,0.06,0.39,0.08,133.38
20160730,34.99,16.13,0.01,0.38,0.08,143.62
20160731,35.48,18.61,0.0,0.38,0.07,143.4
20160801,30.8,15.6,0.02,0.38,0.04,146.42
20160802,35.3,14.88,0.0,0.38,0.04,142.89
20160803,27.23,14.64,0.0,0.38,0.02,146.65
20160804,27.44,11.53,0.0,0.38,0.02,142.12
20160805,31.82,12.58,0.0,0.38,0.02,138.43
20160806,31.44,17.61,8.2,0.38,0.01,89.58
20160807,28.68,14.43,4.0,0.39,0.03,64.64
20160808,30.8,13.37,0.0,0.39,0.09,133.52
20160809,31.55,13.94,0.01,0.39,0.06,126.44
20160810,27.33,11.91,0.02,0.39,0.04,138.31
20160811,27.44,11.52,0.01,0.38,0.04,126.4
20160812,25.59,13.55,0.84,0.38,0.02,103.56
20160813,28.53,12.58,0.0,0.38,0.04,131.57
20160814,30.42,15.66,0.01,0.38,0.03,111.76
20160815,30.55,15.69,0.66,0.38,0.03,116.98
20160816,32.51,16.9,1.23,0.38,0.04,133.51
20160817,32.34,17.66,0.12,0.38,0.02,105.32
20160818,19.71,9.4,10.89,0.38,0.01,60.26
20160819,18.92,8.08,9.34,0.41,0.08,95.27
20160820,26.58,8.41,0.0,0.41,0.21,128.81
20160821,32.37,12.77,0.0,0.41,0.21,131.88
20160822,32.44,15.23,0.0,0.4,0.15,121.06
20160823,23.97,10.86,0.0,0.4,0.06,124.19
20160824,18.85,9.2,0.03,0.39,0.03,86.88
20160825,20.07,8.31,0.4,0.39,0.04,107.28
20160826,18.95,10.6,0.78,0.39,0.02,94.05
20160827,28.36,9.75,0.0,0.39,0.04,106.38
20160828,29.72,15.42,0.01,0.39,0.04,91.71
20160829,29.99,11.41,0.0,0.39,0.04,117.26
20160830,32.66,14.57,0.0,0.38,0.04,93.12
20160831,35.04,16.4,0.0,0.38,0.04,108.3
20160901,32.71,17.19,0.67,0.38,0.03,87.95
20160902,31.75,17.21,0.02,0.38,0.02,83.13
20160903,22.42,12.68,1.02,0.38,0.01,82.87
20160904,13.15,8.16,20.1,0.41,0.0,22.1
20160905,15.55,6.08,9.07,0.43,0.05,52.31
20160906,22.08,5.4,0.0,0.43,0.23,107.8
20160907,20.25,8.97,0.14,0.42,0.16,102.61
20160908,21.76,9.08,0.36,0.42,0.14,89.56
20160909,17.78,6.63,0.38,0.41,0.06,77.33
20160910,26.01,7.75,0.0,0.41,0.13,97.5
20160911,22.38,6.52,6.18,0.41,0.06,71.12
20160912,11.54,3.21,3.88,0.43,0.02,42.31
20160913,14.63,1.41,0.17,0.42,0.04,48.69
20160914,20.81,5.24,0.38,0.42,0.09,59.48
20160915,19.58,6.98,0.11,0.42,0.08,53.48
20160916,24.95,8.0,0.0,0.41,0.12,100.12
20160917,24.04,10.24,0.01,0.41,0.08,61.18
20160918,22.39,12.7,0.1,0.41,0.07,90.04
20160919,23.76,8.37,0.04,0.41,0.06,91.86
20160920,20.86,8.22,0.77,0.41,0.04,58.55
20160921,12.19,8.21,8.19,0.41,0.01,22.02
20160922,12.48,8.61,7.68,0.43,0.01,21.8
20160923,14.28,8.61,8.73,0.45,0.03,35.27
20160924,15.7,6.88,2.56,0.45,0.07,49.59
20160925,19.31,4.4,0.03,0.45,0.15,94.52
20160926,23.44,7.48,0.09,0.45,0.17,88.38
20160927,27.62,12.26,0.0,0.44,0.25,92.78
20160928,21.47,8.05,0.0,0.44,0.12,90.74
20160929,26.78,9.76,0.01,0.43,0.15,75.35
20160930,27.05,14.3,0.2,0.43,0.16,84.45
20161001,26.53,11.22,0.81,0.43,0.13,73.48
20161002,17.52,7.58,4.95,0.43,0.05,65.12
20161003,12.15,2.33,33.61,0.46,0.01,22.18
20161004,4.79,1.39,20.1,0.52,0.0,22.24
20161005,6.01,-1.34,0.54,0.52,0.0,44.18
20161006,8.37,-3.04,0.18,0.52,0.02,51.0
20161007,13.08,-1.92,0.45,0.52,0.03,57.62
20161008,18.98,2.9,0.4,0.51,0.14,60.2
20161009,21.67,7.94,0.05,0.5,0.18,41.51
20161010,13.99,-1.39,4.13,0.5,0.06,40.44
20161011,1.63,-7.15,5.35,0.5,0.0,26.98
20161012,10.76,-7.27,0.0,0.5,0.03,73.73
20161013,17.93,-2.31,0.0,0.51,0.06,55.75
20161014,20.18,7.51,0.01,0.5,0.15,53.12
20161015,16.48,5.73,0.01,0.5,0.13,57.13
20161016,14.98,5.01,0.46,0.49,0.12,62.54
20161017,12.83,4.19,0.6,0.49,0.03,34.62
20161018,11.81,2.77,0.07,0.49,0.05,52.45
20161019,10.82,1.4,0.49,0.49,0.02,44.97
20161020,15.17,-1.48,0.0,0.49,0.05,59.84
20161021,16.16,4.83,0.0,0.48,0.07,50.84
20161022,14.88,5.4,0.0,0.48,0.08,62.8
20161023,14.37,1.06,0.0,0.48,0.05,54.13
20161024,18.23,6.38,0.71,0.48,0.05,47.88
20161025,18.1,7.19,0.0,0.48,0.09,49.22
20161026,20.23,5.55,0.04,0.48,0.09,39.91
20161027,20.19,9.24,0.0,0.48,0.05,39.26
20161028,15.52,5.56,0.97,0.48,0.05,26.4
20161029,9.22,3.63,2.75,0.48,0.01,34.12
20161030,16.38,2.96,4.55,0.48,0.03,44.84
20161031,12.67,3.73,1.29,0.49,0.03,31.3
20161101,13.08,1.05,0.03,0.49,0.04,48.17
20161102,13.91,2.15,0.0,0.48,0.04,50.41
20161103,18.92,3.88,0.0,0.48,0.08,52.27
20161104,18.86,4.81,0.0,0.48,0.07,52.27
20161105,19.44,3.03,0.0,0.48,0.07,49.35
20161106,16.91,4.66,0.0,0.48,0.05,40.59
20161107,15.08,0.55,0.0,0.48,0.04,50.12
20161108,19.33,4.59,0.0,0.48,0.06,46.41
20161109,21.32,7.64,0.0,0.48,0.08,48.77
20161110,14.1,2.73,0.0,0.47,0.04,47.7
20161111,17.5,1.31,0.0,0.47,0.04,47.49
20161112,19.39,6.27,0.0,0.47,0.06,45.62
20161113,14.01,4.88,0.14,0.47,0.03,45.56
20161114,14.82,4.96,0.16,0.47,0.01,29.31
20161115,16.4,6.03,0.97,0.47,0.03,24.9
20161116,8.54,0.18,0.46,0.47,0.01,20.51
20161117,1.14,-4.25,1.97,0.47,0.01,18.3
20161118,3.23,-5.48,0.0,0.47,0.0,41.0
20161119,6.06,-4.83,0.0,0.47,0.0,32.23
20161120,10.4,-0.37,0.0,0.47,0.0,33.55
20161121,10.33,1.05,0.01,0.47,0.01,16.7
20161122,8.62,-2.27,0.0,0.47,0.0,37.95
20161123,7.76,-2.73,0.35,0.47,0.0,29.96
20161124,5.82,-2.09,0.14,0.47,0.01,39.85
20161125,7.12,-2.24,0.0,0.47,0.0,24.05
20161126,9.81,-2.01,0.0,0.47,0.0,37.2
20161127,8.2,0.15,0.0,0.47,0.0,22.13
20161128,3.37,-2.47,0.32,0.47,0.01,31.02
20161129,1.37,-4.4,0.0,0.47,0.01,30.36
20161130,2.75,-4.79,0.01,0.46,0.0,36.64
20161201,4.61,-3.49,0.14,0.46,0.0,32.2
20161202,4.21,-3.56,0.06,0.46,0.0,34.0
20161203,5.59,-2.04,0.27,0.46,0.0,28.88
20161204,4.2,-2.23,0.21,0.46,0.0,14.86
20161205,-3.06,-13.17,0.14,0.46,0.01,16.49
20161206,-10.31,-15.95,0.04,0.46,0.0,23.12
20161207,-11.93,-16.94,0.02,0.46,0.0,28.23
20161208,-12.25,-18.12,0.05,0.46,0.0,27.94
20161209,-13.47,-17.13,1.41,0.46,0.0,13.32
20161210,-5.07,-15.67,1.47,0.46,0.0,8.83
20161211,-0.33,-13.24,0.89,0.46,0.0,12.66
20161212,-8.78,-16.49,1.08,0.46,0.0,10.49
20161213,-5.61,-16.73,0.4,0.46,0.0,10.84
20161214,-6.9,-18.09,0.01,0.46,0.0,22.12
20161215,-11.52,-13.54,7.7,0.46,0.0,9.16
20161216,-13.78,-21.86,2.81,0.46,0.0,12.1
20161217,-12.38,-29.28,0.0,0.46,0.0,27.12
20161218,-5.81,-16.76,0.15,0.46,0.0,14.25
20161219,-1.22,-8.44,0.25,0.46,0.0,7.99
20161220,3.07,-4.4,0.86,0.46,0.0,6.09
20161221,1.06,-8.24,0.0,0.47,0.0,31.88
20161222,-0.67,-11.25,0.01,0.47,0.0,30.22
20161223,-0.7,-9.68,0.06,0.46,0.0,24.5
20161224,-4.5,-9.68,0.5,0.46,0.0,16.63
20161225,-10.06,-13.68,1.24,0.46,0.0,14.33
20161226,-2.1,-13.2,0.1,0.46,0.0,28.68
20161227,0.43,-7.22,0.04,0.46,0.0,22.45
20161228,-0.38,-7.13,0.0,0.46,0.0,29.61
20161229,-1.36,-11.83,0.03,0.46,0.0,26.54
20161230,0.63,-10.32,1.34,0.46,0.0,11.25
20161231,-2.76,-12.72,0.0,0.46,0.0,30.59
