,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100620,27.75,10.56,10.9,0.48,0.16,128.45
20100621,28.56,12.55,11.66,0.5,0.25,155.01
20100622,24.12,12.85,5.13,0.51,0.13,144.41
20100623,26.73,13.08,0.07,0.51,0.28,149.39
20100624,32.66,14.08,0.12,0.49,0.39,152.77
20100625,29.87,17.48,1.07,0.48,0.24,131.38
20100626,24.08,15.08,0.51,0.48,0.1,119.55
20100627,28.08,12.98,0.0,0.48,0.25,156.69
20100628,32.8,13.37,0.0,0.47,0.35,163.23
20100629,38.26,17.86,0.68,0.47,0.36,156.4
20100630,34.94,18.8,4.24,0.46,0.31,143.45
20100701,35.6,17.69,1.8,0.47,0.3,145.66
20100702,38.85,16.99,0.14,0.46,0.36,159.35
20100703,24.07,13.8,0.03,0.45,0.1,108.55
20100704,24.53,11.75,0.16,0.45,0.09,122.42
20100705,23.32,13.51,4.49,0.45,0.1,140.83
20100706,21.34,10.87,2.68,0.46,0.07,104.1
20100707,25.19,9.1,0.04,0.45,0.15,139.52
20100708,29.3,12.12,0.0,0.45,0.23,144.93
20100709,32.33,14.4,0.0,0.45,0.28,158.27
20100710,32.83,18.17,1.23,0.45,0.2,148.55
20100711,20.99,14.95,8.69,0.45,0.03,62.41
20100712,32.99,14.35,2.16,0.46,0.23,148.3
20100713,29.59,14.37,0.0,0.45,0.23,160.75
20100714,25.39,11.68,0.04,0.45,0.11,133.36
20100715,31.63,13.81,0.0,0.45,0.22,157.2
20100716,35.49,15.77,0.01,0.44,0.25,158.7
20100717,30.13,18.42,0.0,0.44,0.17,156.14
20100718,33.92,17.05,5.31,0.43,0.19,145.4
20100719,25.89,14.69,2.54,0.45,0.08,66.64
20100720,26.88,13.12,0.2,0.45,0.12,139.72
20100721,23.15,15.64,11.59,0.45,0.03,114.84
20100722,27.19,14.51,4.48,0.46,0.13,126.13
20100723,26.37,14.77,3.51,0.46,0.1,88.51
20100724,28.13,12.93,0.0,0.46,0.18,146.88
20100725,36.42,14.41,0.0,0.45,0.26,148.43
20100726,37.12,19.34,2.0,0.45,0.23,137.57
20100727,27.31,18.43,3.4,0.45,0.07,107.26
20100728,32.2,18.26,1.02,0.45,0.15,121.52
20100729,35.75,18.7,0.6,0.45,0.21,144.18
20100730,34.3,17.63,0.0,0.44,0.2,145.66
20100731,35.86,20.0,0.27,0.44,0.17,124.73
20100801,32.97,19.4,0.29,0.43,0.15,144.97
20100802,30.44,18.72,0.91,0.43,0.12,128.32
20100803,22.94,15.08,15.5,0.45,0.02,60.65
20100804,25.96,14.98,1.11,0.45,0.07,124.42
20100805,29.68,15.66,0.04,0.45,0.16,134.65
20100806,36.01,16.58,0.23,0.45,0.19,136.37
20100807,32.54,17.59,0.06,0.44,0.15,138.07
20100808,34.11,18.3,0.18,0.44,0.16,137.87
20100809,36.15,18.15,2.09,0.43,0.16,136.55
20100810,30.88,17.0,0.33,0.43,0.12,139.54
20100811,36.71,18.05,0.0,0.43,0.14,130.51
20100812,28.42,16.63,3.32,0.42,0.08,108.68
20100813,22.41,14.48,0.81,0.43,0.04,80.52
20100814,20.61,13.09,4.62,0.43,0.02,61.94
20100815,24.41,11.44,0.02,0.43,0.06,122.41
20100816,27.92,12.69,0.0,0.43,0.1,131.02
20100817,31.81,15.47,0.0,0.43,0.11,131.66
20100818,34.77,16.22,0.19,0.42,0.12,126.03
20100819,31.12,16.37,0.02,0.42,0.06,98.9
20100820,31.91,15.83,0.0,0.41,0.09,132.4
20100821,38.05,16.39,0.0,0.41,0.1,129.8
20100822,34.79,18.34,4.64,0.41,0.09,126.42
20100823,21.9,12.87,1.91,0.42,0.03,101.45
20100824,25.87,9.9,0.0,0.41,0.06,125.46
20100825,32.3,11.4,0.0,0.41,0.08,125.88
20100826,37.05,15.2,0.0,0.41,0.09,123.7
20100827,27.95,15.8,0.17,0.41,0.04,91.7
20100828,30.07,15.24,5.02,0.41,0.05,113.77
20100829,25.69,12.6,3.01,0.41,0.04,104.27
20100830,23.34,8.07,8.45,0.43,0.02,35.09
20100831,21.69,7.16,0.02,0.43,0.04,113.74
20100901,21.48,10.87,1.76,0.43,0.02,74.09
20100902,20.45,9.1,0.16,0.43,0.02,87.98
20100903,24.97,8.19,0.0,0.42,0.05,117.02
20100904,31.04,10.29,0.56,0.42,0.07,116.26
20100905,23.31,10.3,7.02,0.42,0.03,72.8
20100906,15.85,7.83,1.32,0.43,0.01,56.62
20100907,23.51,6.66,0.0,0.43,0.04,109.71
20100908,31.12,8.82,0.0,0.42,0.06,103.52
20100909,28.73,12.44,2.29,0.42,0.06,77.38
20100910,16.16,9.71,4.64,0.43,0.01,38.22
20100911,22.69,8.15,0.0,0.43,0.03,104.19
20100912,24.48,8.04,0.0,0.43,0.04,106.15
20100913,28.33,9.54,0.0,0.42,0.05,105.79
20100914,21.16,9.69,1.17,0.42,0.02,76.06
20100915,17.07,10.9,2.28,0.43,0.01,40.73
20100916,23.93,10.08,0.2,0.42,0.03,60.17
20100917,12.39,3.37,6.29,0.43,0.0,20.7
20100918,17.12,2.93,0.45,0.44,0.01,53.3
20100919,23.86,5.75,0.0,0.43,0.03,84.15
20100920,21.92,6.74,0.01,0.43,0.02,76.08
20100921,23.92,7.4,0.0,0.43,0.02,81.42
20100922,18.1,7.38,0.46,0.42,0.02,36.75
20100923,14.73,7.22,5.91,0.44,0.0,46.23
20100924,21.44,6.73,0.0,0.44,0.02,72.91
20100925,23.68,7.01,0.01,0.43,0.03,92.85
20100926,32.0,12.86,0.0,0.43,0.04,90.01
20100927,24.17,13.13,0.0,0.42,0.03,89.58
20100928,30.98,14.29,0.0,0.42,0.04,88.64
20100929,22.22,10.62,0.0,0.42,0.03,91.01
20100930,26.28,8.3,0.0,0.42,0.03,87.36
20101001,21.38,8.11,0.0,0.41,0.02,88.52
20101002,24.45,7.98,0.0,0.41,0.02,86.16
20101003,29.35,9.59,0.0,0.41,0.03,83.47
20101004,30.58,10.23,0.0,0.41,0.03,84.77
20101005,24.96,10.83,0.03,0.41,0.02,79.77
20101006,25.6,8.64,0.0,0.41,0.01,82.14
20101007,28.26,13.51,0.0,0.41,0.02,75.92
20101008,23.13,13.34,1.37,0.41,0.01,58.21
20101009,18.73,11.9,4.89,0.41,0.01,24.34
20101010,22.62,9.7,0.0,0.42,0.02,76.08
20101011,18.75,6.82,1.39,0.41,0.01,46.86
20101012,15.89,3.37,0.0,0.42,0.01,75.26
20101013,20.15,3.55,0.19,0.41,0.01,61.75
20101014,24.31,4.68,0.0,0.41,0.01,73.79
20101015,25.85,7.44,0.09,0.41,0.01,65.82
20101016,13.8,3.5,0.03,0.41,0.0,58.84
20101017,13.96,2.33,2.41,0.41,0.0,34.46
20101018,15.01,-0.01,0.0,0.41,0.0,66.4
20101019,17.83,2.91,0.0,0.41,0.01,65.09
20101020,18.55,4.79,0.0,0.41,0.01,66.48
20101021,21.83,4.33,0.0,0.41,0.01,66.78
20101022,22.44,6.98,0.0,0.41,0.01,61.2
20101023,14.62,6.44,0.03,0.41,0.0,44.18
20101024,17.27,5.57,0.93,0.41,0.0,46.91
20101025,9.75,2.38,2.38,0.41,0.0,20.57
20101026,6.98,0.66,0.29,0.41,0.01,18.44
20101027,6.3,-0.84,0.3,0.41,0.0,36.02
20101028,13.55,-3.1,0.0,0.41,0.0,57.92
20101029,17.65,2.08,0.0,0.41,0.0,49.2
20101030,14.72,1.81,0.0,0.41,0.0,54.61
20101031,17.47,2.98,0.01,0.41,0.01,43.38
20101101,16.9,2.98,0.0,0.41,0.01,55.16
20101102,20.2,5.94,0.01,0.41,0.0,47.02
20101103,12.42,1.15,0.0,0.41,0.0,55.18
20101104,12.87,1.9,0.0,0.41,0.0,54.13
20101105,21.71,1.9,0.0,0.41,0.0,52.09
20101106,22.8,7.05,0.0,0.41,0.0,46.69
20101107,21.36,6.33,0.0,0.41,0.0,48.92
20101108,15.69,4.15,0.03,0.41,0.0,34.27
20101109,3.68,0.58,1.66,0.41,0.01,8.46
20101110,6.01,-2.74,0.08,0.41,0.0,25.75
20101111,5.58,-5.07,0.0,0.41,0.0,45.12
20101112,6.74,-3.32,0.02,0.41,0.0,40.84
20101113,2.82,-3.42,0.2,0.41,0.0,22.17
20101114,8.0,-1.23,0.84,0.41,0.0,25.39
20101115,5.26,-0.95,2.32,0.41,0.0,20.04
20101116,1.87,-2.03,7.1,0.41,0.0,17.79
20101117,0.99,-6.13,1.03,0.42,0.0,22.26
20101118,12.52,-4.6,0.43,0.42,0.0,27.13
20101119,-4.71,-8.2,0.38,0.42,0.0,24.29
20101120,-4.26,-6.7,2.5,0.42,0.0,13.52
20101121,-6.95,-11.9,0.25,0.42,0.0,28.14
20101122,-10.11,-14.56,1.66,0.41,0.0,20.76
20101123,0.37,-15.49,0.59,0.41,0.0,16.12
20101124,-12.8,-19.63,0.42,0.41,0.0,36.73
20101125,-2.28,-14.05,0.24,0.41,0.0,36.48
20101126,3.32,-5.92,0.0,0.41,0.0,37.55
20101127,4.66,-6.28,0.02,0.42,0.0,19.48
20101128,-1.86,-5.71,1.23,0.42,0.0,18.07
20101129,-4.71,-10.37,1.38,0.42,0.0,18.16
20101130,-4.7,-14.38,0.0,0.42,0.0,34.18
20101201,4.48,-4.78,0.07,0.42,0.0,26.25
20101202,4.09,-5.48,0.16,0.42,0.0,26.23
20101203,0.01,-8.46,0.6,0.42,0.0,18.04
20101204,-2.67,-11.63,0.04,0.42,0.0,16.03
20101205,-0.13,-12.24,0.0,0.42,0.0,31.66
20101206,2.24,-10.45,0.03,0.42,0.0,36.4
20101207,2.3,-9.91,0.02,0.42,0.0,34.85
20101208,4.98,-4.69,0.03,0.42,0.0,21.52
20101209,7.03,-0.2,0.0,0.42,0.0,35.07
20101210,4.86,-10.2,0.28,0.42,0.0,11.35
20101211,-5.52,-12.95,0.01,0.42,0.0,28.77
20101212,1.24,-6.94,0.45,0.42,0.0,24.75
20101213,7.61,-1.09,0.06,0.42,0.0,24.56
20101214,8.01,-1.4,0.03,0.43,0.0,19.77
20101215,5.1,-3.88,0.03,0.43,0.0,31.37
20101216,0.97,-7.67,0.02,0.42,0.01,30.35
20101217,-6.0,-9.66,0.08,0.42,0.0,27.37
20101218,-8.06,-11.36,0.05,0.42,0.0,30.45
20101219,-5.67,-13.45,0.4,0.42,0.0,28.58
20101220,-4.97,-13.11,0.82,0.42,0.0,22.23
20101221,-2.24,-13.81,0.0,0.42,0.0,33.72
20101222,0.83,-10.05,0.01,0.42,0.0,17.81
20101223,0.12,-5.72,0.61,0.42,0.0,24.04
20101224,2.19,-7.57,0.02,0.42,0.0,24.1
20101225,3.16,-7.27,0.02,0.42,0.0,20.88
20101226,3.89,-6.45,0.01,0.42,0.0,33.7
20101227,5.22,-2.65,0.0,0.42,0.0,33.23
20101228,5.37,-4.43,0.01,0.42,0.0,26.85
20101229,2.36,-10.54,0.42,0.42,0.0,12.31
20101230,-11.26,-16.74,2.51,0.42,0.0,18.63
20101231,-15.13,-17.28,0.98,0.42,0.0,13.94
