,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020524,32.01,11.27,1.55,0.34,0.02,162.34
20020525,26.05,8.67,1.4,0.34,0.01,138.66
20020526,32.74,14.91,1.15,0.34,0.02,128.48
20020527,32.36,15.07,3.42,0.35,0.03,142.02
20020528,31.6,13.46,0.61,0.35,0.05,154.25
20020529,35.19,13.85,0.24,0.35,0.05,153.3
20020530,35.92,17.87,0.42,0.34,0.04,161.41
20020531,36.4,16.87,0.0,0.34,0.03,161.57
20020601,36.39,17.01,0.0,0.34,0.02,165.2
20020602,36.5,17.85,0.14,0.34,0.01,158.89
20020603,33.7,19.49,0.55,0.34,0.0,93.54
20020604,30.44,17.8,10.05,0.34,0.01,100.19
20020605,27.73,13.94,1.53,0.36,0.09,125.05
20020606,32.44,12.71,0.67,0.36,0.13,153.38
20020607,33.85,16.64,0.01,0.35,0.11,158.58
20020608,32.6,18.76,1.51,0.35,0.07,144.81
20020609,36.99,20.29,1.29,0.35,0.09,152.59
20020610,38.83,20.67,0.27,0.35,0.09,155.21
20020611,37.69,22.3,0.99,0.35,0.06,98.73
20020612,37.04,22.4,5.78,0.35,0.05,126.95
20020613,35.46,20.26,1.49,0.35,0.1,149.68
20020614,27.07,17.56,2.95,0.35,0.04,121.23
20020615,35.05,16.79,1.79,0.36,0.1,153.34
20020616,30.58,17.27,0.71,0.36,0.1,161.06
20020617,34.66,17.27,0.33,0.35,0.09,156.68
20020618,37.28,18.58,0.08,0.35,0.08,160.73
20020619,38.31,21.59,0.3,0.35,0.06,161.52
20020620,32.88,20.62,0.7,0.34,0.03,147.54
20020621,33.37,18.61,0.18,0.34,0.02,150.2
20020622,34.49,19.31,0.0,0.34,0.02,158.72
20020623,36.84,19.94,0.26,0.34,0.02,152.46
20020624,37.72,20.23,0.5,0.34,0.01,141.91
20020625,37.44,18.38,0.15,0.34,0.01,140.42
20020626,35.77,19.91,4.73,0.34,0.01,133.88
20020627,30.26,19.91,0.19,0.34,0.01,123.68
20020628,35.5,18.42,0.0,0.34,0.01,158.23
20020629,34.83,20.09,2.03,0.34,0.01,157.3
20020630,35.59,19.85,0.36,0.34,0.01,158.47
20020701,35.56,19.61,0.19,0.34,0.01,153.86
20020702,34.59,19.01,0.86,0.34,0.01,155.17
20020703,31.44,18.96,1.97,0.34,0.0,135.34
20020704,27.31,18.21,6.97,0.35,0.01,108.1
20020705,27.83,18.86,3.54,0.36,0.03,148.88
20020706,24.93,19.2,4.83,0.37,0.04,103.56
20020707,25.63,18.83,1.47,0.37,0.07,117.51
20020708,30.9,18.0,0.32,0.37,0.19,140.95
20020709,33.36,18.9,2.35,0.37,0.23,150.3
20020710,33.41,19.53,0.28,0.36,0.22,134.45
20020711,32.71,19.63,1.37,0.36,0.16,107.42
20020712,33.05,18.54,0.37,0.36,0.18,138.02
20020713,33.96,19.97,0.07,0.36,0.15,155.85
20020714,33.58,17.47,0.11,0.35,0.1,133.01
20020715,33.36,20.62,0.03,0.35,0.07,151.19
20020716,31.32,19.34,0.0,0.35,0.04,139.23
20020717,33.54,18.24,0.11,0.34,0.04,140.02
20020718,35.08,19.98,0.0,0.34,0.03,150.37
20020719,34.87,20.1,0.03,0.34,0.02,152.73
20020720,35.01,20.3,0.26,0.34,0.01,155.74
20020721,36.24,20.8,1.34,0.34,0.01,153.54
20020722,30.87,20.75,4.13,0.34,0.0,96.1
20020723,29.8,19.91,3.49,0.35,0.02,124.97
20020724,35.48,21.74,0.0,0.35,0.06,156.38
20020725,38.47,20.81,0.0,0.34,0.07,153.73
20020726,39.4,22.39,1.28,0.34,0.04,157.38
20020727,38.95,22.27,2.67,0.34,0.03,136.81
20020728,37.03,22.09,0.41,0.34,0.03,144.36
20020729,32.0,21.26,1.64,0.34,0.01,136.96
20020730,34.52,18.37,0.0,0.34,0.02,144.27
20020731,36.74,20.82,0.28,0.34,0.01,153.62
20020801,38.2,21.18,0.75,0.34,0.01,147.84
20020802,32.33,21.56,1.3,0.34,0.0,127.32
20020803,35.56,21.57,0.03,0.34,0.01,148.78
20020804,36.52,21.27,0.0,0.34,0.0,144.05
20020805,34.9,21.22,0.24,0.34,0.0,144.54
20020806,34.0,19.82,0.01,0.34,0.0,140.97
20020807,32.69,19.5,1.33,0.34,0.0,123.62
20020808,35.36,20.5,0.3,0.34,0.0,138.45
20020809,33.96,21.46,14.15,0.35,0.02,139.34
20020810,29.51,19.19,9.73,0.37,0.14,120.09
20020811,34.24,18.8,0.78,0.38,0.45,149.1
20020812,37.4,20.73,0.03,0.37,0.39,140.24
20020813,25.8,18.09,0.32,0.36,0.12,123.48
20020814,33.87,15.3,0.0,0.36,0.17,141.27
20020815,38.33,19.67,0.0,0.35,0.18,145.71
20020816,36.43,21.4,0.0,0.35,0.08,124.1
20020817,35.32,22.44,0.0,0.35,0.07,139.57
20020818,36.85,21.49,0.54,0.34,0.05,144.35
20020819,35.26,22.44,4.28,0.34,0.03,115.18
20020820,28.78,19.1,12.82,0.37,0.08,101.46
20020821,33.59,21.09,0.32,0.37,0.38,123.73
20020822,35.33,22.53,2.41,0.37,0.35,137.44
20020823,36.57,21.56,0.28,0.37,0.33,130.99
20020824,37.48,23.68,0.14,0.36,0.24,136.59
20020825,37.85,20.36,0.0,0.35,0.16,141.73
20020826,38.85,18.92,0.0,0.35,0.11,141.2
20020827,37.53,19.51,1.11,0.35,0.07,135.0
20020828,28.48,18.23,25.43,0.38,0.13,123.7
20020829,28.07,19.21,6.42,0.4,0.68,119.48
20020830,28.72,17.94,2.91,0.4,0.64,127.62
20020831,31.49,17.85,0.02,0.39,0.98,129.94
20020901,33.05,18.37,0.0,0.38,0.85,130.48
20020902,34.37,18.22,0.07,0.38,0.6,132.42
20020903,33.6,17.47,0.13,0.37,0.4,129.44
20020904,32.4,18.36,0.18,0.37,0.26,125.23
20020905,32.59,19.45,0.12,0.36,0.18,121.31
20020906,33.16,18.87,0.14,0.36,0.15,130.92
20020907,32.04,18.15,0.01,0.35,0.1,117.95
20020908,30.94,16.19,0.57,0.35,0.07,113.92
20020909,31.49,17.57,1.19,0.35,0.07,105.65
20020910,28.48,16.53,8.99,0.36,0.05,71.63
20020911,28.19,14.66,1.77,0.37,0.16,58.35
20020912,29.32,17.31,5.47,0.37,0.15,109.12
20020913,28.38,16.79,1.87,0.38,0.22,121.55
20020914,28.23,14.89,0.23,0.37,0.25,111.97
20020915,26.23,12.54,2.28,0.37,0.2,93.05
20020916,28.11,9.9,0.01,0.37,0.22,110.61
20020917,33.22,14.48,0.02,0.37,0.22,123.2
20020918,32.69,13.77,8.58,0.37,0.16,88.35
20020919,20.12,11.28,1.12,0.38,0.11,100.81
20020920,28.74,9.4,0.0,0.38,0.29,123.62
20020921,31.58,12.49,0.0,0.37,0.32,123.16
20020922,25.16,10.36,0.0,0.37,0.13,118.62
20020923,27.65,9.76,0.0,0.36,0.12,116.52
20020924,27.8,11.27,0.0,0.36,0.1,118.12
20020925,30.86,10.48,0.0,0.36,0.1,118.2
20020926,31.22,11.76,0.0,0.35,0.08,110.53
20020927,32.3,9.96,0.0,0.35,0.06,113.77
20020928,30.85,14.11,0.0,0.35,0.05,109.48
20020929,29.23,14.02,0.0,0.35,0.03,93.45
20020930,30.79,15.38,3.66,0.35,0.02,79.97
20021001,28.97,17.26,4.91,0.36,0.05,83.86
20021002,26.93,17.5,9.27,0.38,0.11,48.7
20021003,29.4,12.77,0.76,0.38,0.27,64.73
20021004,22.8,8.01,0.0,0.37,0.16,111.64
20021005,26.5,7.0,0.31,0.37,0.12,98.13
20021006,26.66,12.98,1.1,0.37,0.12,98.74
20021007,15.41,10.16,1.44,0.37,0.02,49.19
20021008,20.15,9.19,4.08,0.37,0.03,46.6
20021009,22.97,11.19,1.54,0.38,0.14,62.32
20021010,26.83,10.14,0.07,0.38,0.19,65.52
20021011,30.58,9.76,0.0,0.37,0.22,102.89
20021012,18.97,8.8,0.01,0.37,0.04,73.78
20021013,14.95,6.12,0.0,0.37,0.02,65.98
20021014,22.83,4.02,0.0,0.36,0.06,99.31
20021015,22.4,6.36,0.0,0.36,0.06,99.84
20021016,24.98,8.09,0.21,0.36,0.06,96.62
20021017,21.33,5.34,0.04,0.36,0.03,70.45
20021018,23.05,10.09,3.74,0.37,0.05,78.41
20021019,18.26,4.57,0.33,0.37,0.03,63.87
20021020,21.12,2.91,0.0,0.37,0.05,90.98
20021021,25.15,8.13,0.42,0.36,0.07,90.13
20021022,24.3,9.45,6.56,0.37,0.06,80.94
20021023,13.71,4.28,12.59,0.39,0.01,29.94
20021024,9.53,2.28,22.47,0.42,0.03,37.52
20021025,19.3,5.03,0.25,0.43,0.26,77.73
20021026,13.15,7.42,3.02,0.43,0.04,19.67
20021027,19.37,6.9,22.18,0.47,0.27,63.02
20021028,14.23,5.86,2.8,0.47,0.1,30.13
20021029,19.14,3.88,0.01,0.45,0.41,86.19
20021030,9.6,-0.24,0.04,0.45,0.08,66.2
20021031,7.47,-2.13,0.44,0.44,0.01,21.96
20021101,4.01,0.89,1.65,0.44,0.0,22.05
20021102,9.48,0.9,0.26,0.43,0.0,32.61
20021103,11.3,-0.63,0.19,0.42,0.07,76.23
20021104,9.25,-1.32,0.19,0.42,0.02,33.2
20021105,14.37,1.8,0.0,0.41,0.14,83.1
20021106,19.4,0.27,0.0,0.41,0.23,82.82
20021107,20.89,0.98,0.0,0.41,0.27,81.93
20021108,22.86,5.76,0.0,0.4,0.29,65.09
20021109,23.62,10.05,0.0,0.4,0.3,80.13
20021110,17.65,3.8,0.25,0.39,0.16,64.27
20021111,14.73,1.0,1.6,0.39,0.08,65.38
20021112,13.37,1.23,0.52,0.39,0.07,77.91
20021113,18.19,1.07,0.06,0.39,0.1,72.86
20021114,15.36,4.43,0.05,0.39,0.07,69.22
20021115,6.82,0.65,7.88,0.4,0.0,15.27
20021116,13.41,-2.67,0.0,0.41,0.08,74.94
20021117,19.87,-1.2,0.03,0.4,0.14,72.09
20021118,14.74,1.97,0.0,0.4,0.08,72.8
20021119,17.94,0.38,0.0,0.39,0.1,71.55
20021120,16.72,0.26,0.0,0.39,0.09,72.45
20021121,19.75,2.27,0.0,0.39,0.13,71.98
20021122,19.58,3.08,0.0,0.39,0.11,71.67
20021123,16.26,2.92,0.0,0.39,0.07,70.66
20021124,11.05,-1.64,0.0,0.38,0.02,44.82
20021125,5.08,-5.02,0.0,0.38,0.0,44.27
20021126,2.61,-4.1,0.0,0.38,0.0,34.51
20021127,9.21,-4.88,0.0,0.38,0.0,67.04
20021128,14.0,-3.53,0.0,0.38,0.04,68.33
20021129,19.24,1.14,0.0,0.38,0.06,39.88
20021130,11.37,-0.13,0.0,0.38,0.03,65.92
20021201,17.43,0.12,0.0,0.38,0.04,58.31
20021202,14.98,2.76,0.11,0.38,0.02,42.02
20021203,6.25,-3.41,12.76,0.39,0.0,11.81
20021204,3.06,-6.23,0.3,0.4,0.0,35.88
20021205,5.78,-4.62,0.07,0.4,0.0,22.13
20021206,10.29,-4.08,0.04,0.4,0.01,48.45
20021207,9.98,-3.46,0.0,0.4,0.01,55.89
20021208,7.93,-0.85,0.98,0.4,0.0,32.46
20021209,9.51,-2.58,0.38,0.4,0.02,54.09
20021210,13.9,-3.2,0.0,0.4,0.04,63.77
20021211,14.69,-0.96,0.01,0.4,0.05,63.08
20021212,11.14,-1.88,0.07,0.4,0.02,62.62
20021213,13.2,-3.81,0.0,0.39,0.03,63.78
20021214,16.52,-1.32,0.0,0.39,0.07,62.9
20021215,20.28,-2.06,0.05,0.39,0.08,57.2
20021216,18.22,1.93,0.0,0.39,0.07,60.8
20021217,17.65,4.26,0.02,0.39,0.07,46.59
20021218,12.07,0.7,0.64,0.39,0.02,52.21
20021219,6.77,-2.31,0.54,0.39,0.0,59.35
20021220,11.94,-5.11,0.0,0.39,0.02,62.39
20021221,11.46,-1.93,0.26,0.38,0.01,62.16
20021222,4.01,-2.35,0.4,0.38,0.0,34.36
20021223,0.14,-5.59,8.27,0.38,0.0,9.22
20021224,1.33,-7.69,0.16,0.39,0.0,45.3
20021225,5.73,-7.28,0.0,0.39,0.0,45.74
20021226,6.54,-6.3,0.0,0.4,0.0,58.73
20021227,9.44,-4.73,0.02,0.4,0.01,55.14
20021228,14.23,-2.67,0.0,0.4,0.02,49.88
20021229,13.73,-0.43,0.04,0.4,0.02,44.66
20021230,12.4,-1.86,0.06,0.4,0.03,62.78
20021231,13.01,-3.79,0.09,0.39,0.02,64.03
