,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040630,31.39,14.42,0.21,0.54,1.07,146.09
20040701,30.91,14.52,0.0,0.53,0.7,149.37
20040702,26.06,19.24,5.21,0.54,0.2,91.28
20040703,30.41,18.99,4.89,0.55,0.84,81.51
20040704,23.98,14.51,0.24,0.55,0.73,73.6
20040705,16.84,11.66,13.67,0.55,0.12,46.41
20040706,15.23,10.15,9.09,0.59,0.08,43.05
20040707,21.75,9.15,0.1,0.59,1.6,105.09
20040708,24.88,10.83,2.87,0.58,1.57,82.04
20040709,27.98,10.58,0.53,0.57,2.37,156.23
20040710,29.26,18.48,28.68,0.59,0.94,113.81
20040711,28.98,19.9,4.62,0.62,2.27,147.98
20040712,29.94,18.18,9.14,0.62,2.63,116.53
20040713,26.46,14.4,0.0,0.61,2.9,143.98
20040714,28.35,16.2,0.04,0.59,2.49,141.67
20040715,28.76,16.58,0.74,0.59,2.12,128.72
20040716,26.3,15.92,0.01,0.58,2.04,114.95
20040717,27.09,14.62,0.0,0.57,1.92,95.67
20040718,32.94,16.4,2.34,0.56,2.19,124.21
20040719,31.12,18.8,0.21,0.55,1.55,126.45
20040720,30.45,19.32,1.21,0.55,0.88,126.45
20040721,32.69,17.86,0.17,0.55,1.81,143.32
20040722,23.31,13.28,0.6,0.54,0.45,96.28
20040723,23.66,9.41,0.0,0.54,0.74,130.12
20040724,27.58,11.02,0.0,0.54,0.77,138.3
20040725,28.94,13.66,0.06,0.53,0.67,139.83
20040726,29.9,14.98,0.0,0.53,0.53,143.38
20040727,31.19,15.33,3.8,0.52,0.35,99.48
20040728,24.98,14.0,7.81,0.54,0.23,74.42
20040729,24.61,11.45,0.21,0.54,0.75,132.49
20040730,23.06,11.66,0.11,0.54,0.59,100.4
20040731,28.4,11.81,0.05,0.54,0.67,127.24
20040801,31.33,15.25,0.0,0.53,0.72,134.8
20040802,27.98,15.03,4.96,0.54,0.54,120.53
20040803,24.37,13.76,0.29,0.54,0.27,74.76
20040804,26.35,12.62,0.0,0.53,0.55,110.48
20040805,27.87,12.05,0.0,0.53,0.5,112.01
20040806,28.01,15.95,14.56,0.54,0.21,70.22
20040807,27.93,15.76,0.16,0.55,1.06,93.29
20040808,26.56,16.35,2.44,0.55,0.85,108.12
20040809,18.44,10.62,1.89,0.55,0.21,45.59
20040810,17.37,9.04,0.2,0.55,0.35,79.7
20040811,20.81,8.05,1.12,0.55,0.44,77.05
20040812,21.78,9.87,0.04,0.55,0.65,95.4
20040813,22.68,10.33,0.19,0.55,0.51,108.43
20040814,25.86,9.48,0.0,0.54,0.71,118.41
20040815,25.87,12.73,0.03,0.54,0.36,94.93
20040816,25.56,14.08,0.08,0.54,0.34,95.65
20040817,27.4,13.98,0.1,0.53,0.38,94.83
20040818,18.45,8.33,0.37,0.53,0.2,104.13
20040819,26.66,7.12,0.01,0.53,0.3,126.77
20040820,18.64,3.8,0.0,0.52,0.15,130.45
20040821,24.76,6.8,3.98,0.53,0.14,95.77
20040822,21.02,11.12,0.07,0.53,0.2,81.45
20040823,26.15,9.35,5.07,0.53,0.12,60.5
20040824,26.86,13.98,5.12,0.55,0.64,114.93
20040825,25.36,10.37,3.6,0.55,0.38,63.0
20040826,26.13,13.87,0.88,0.55,0.56,95.73
20040827,22.5,10.98,0.04,0.55,0.49,52.14
20040828,23.07,9.04,0.0,0.55,0.53,108.17
20040829,25.79,11.87,3.52,0.55,0.42,93.65
20040830,25.84,11.22,0.18,0.55,0.5,116.35
20040831,25.85,12.69,0.09,0.54,0.41,112.88
20040901,31.17,11.58,0.04,0.54,0.52,88.87
20040902,34.72,17.16,0.0,0.53,0.6,112.73
20040903,32.1,17.21,0.87,0.53,0.28,101.36
20040904,25.39,14.48,20.46,0.54,0.09,54.45
20040905,17.3,12.59,26.82,0.59,0.09,29.75
20040906,19.62,10.14,1.04,0.62,0.73,84.62
20040907,18.85,7.18,0.0,0.61,0.75,86.6
20040908,20.88,8.78,0.17,0.6,0.59,65.67
20040909,25.03,10.12,0.02,0.59,0.85,92.71
20040910,26.44,11.44,0.01,0.59,0.86,100.01
20040911,20.84,9.52,0.02,0.58,0.61,99.01
20040912,32.24,12.67,0.0,0.57,1.2,103.29
20040913,27.91,14.32,0.78,0.56,0.65,59.24
20040914,20.54,10.87,0.2,0.56,0.39,58.96
20040915,14.33,7.81,6.69,0.57,0.05,19.82
20040916,22.79,6.15,0.02,0.57,0.51,91.66
20040917,26.4,10.08,0.03,0.57,0.69,97.89
20040918,27.63,12.11,0.03,0.56,0.62,96.54
20040919,32.92,17.97,2.03,0.55,0.78,81.77
20040920,25.81,12.88,7.71,0.56,0.3,38.27
20040921,17.81,8.12,2.53,0.57,0.28,31.46
20040922,14.06,7.48,5.16,0.57,0.02,21.97
20040923,18.37,8.07,17.54,0.6,0.06,27.7
20040924,20.87,10.65,0.36,0.61,0.48,84.95
20040925,24.11,9.4,0.0,0.6,0.7,93.02
20040926,28.03,10.97,0.0,0.59,0.73,91.88
20040927,17.65,5.86,0.0,0.59,0.29,90.61
20040928,19.26,3.32,0.0,0.58,0.34,90.52
20040929,22.55,4.34,1.45,0.58,0.39,84.78
20040930,19.0,10.26,0.33,0.58,0.17,71.09
20041001,10.95,-0.1,0.81,0.58,0.03,78.94
20041002,17.21,-2.32,0.01,0.57,0.19,85.96
20041003,13.03,1.01,0.04,0.57,0.11,79.48
20041004,11.48,-4.06,0.0,0.57,0.07,84.05
20041005,23.55,2.06,0.0,0.56,0.24,80.48
20041006,26.12,9.31,0.06,0.56,0.36,78.45
20041007,22.76,11.0,0.33,0.56,0.24,39.36
20041008,20.01,7.8,0.01,0.56,0.21,77.7
20041009,21.65,6.94,0.04,0.55,0.22,77.55
20041010,24.54,7.5,0.01,0.55,0.23,73.72
20041011,20.08,8.95,0.0,0.55,0.12,59.39
20041012,22.06,7.8,0.04,0.55,0.14,64.77
20041013,10.71,1.3,0.01,0.55,0.02,40.83
20041014,10.04,1.08,3.41,0.55,0.0,28.84
20041015,6.01,-0.81,1.25,0.55,0.0,26.55
20041016,5.51,-4.13,0.01,0.56,0.0,33.23
20041017,4.43,-4.02,0.35,0.56,0.0,20.45
20041018,7.01,-3.98,1.67,0.56,0.0,33.23
20041019,12.88,1.62,1.69,0.56,0.04,48.96
20041020,10.71,-2.96,0.01,0.56,0.01,39.96
20041021,13.01,7.02,0.27,0.56,0.01,18.73
20041022,12.98,7.81,5.29,0.57,0.01,15.25
20041023,14.73,4.58,4.9,0.59,0.06,37.91
20041024,10.07,0.54,2.21,0.59,0.01,24.74
20041025,12.8,-3.94,0.18,0.59,0.04,56.6
20041026,13.12,2.94,0.07,0.59,0.04,36.42
20041027,11.62,2.25,0.06,0.58,0.01,26.76
20041028,13.76,7.9,5.45,0.59,0.01,15.56
20041029,13.58,5.69,29.78,0.6,0.01,11.96
20041030,9.02,-1.54,8.16,0.65,0.0,13.05
20041031,9.69,-3.66,0.04,0.64,0.01,30.61
20041101,5.78,-0.67,0.47,0.63,0.0,17.88
20041102,10.18,-3.9,0.0,0.62,0.02,54.01
20041103,13.94,-1.27,0.0,0.62,0.05,53.2
20041104,10.24,-0.77,0.0,0.61,0.01,53.18
20041105,15.04,-0.2,0.0,0.61,0.05,46.32
20041106,16.22,4.48,0.0,0.6,0.06,40.27
20041107,6.47,-1.84,0.0,0.6,0.0,50.27
20041108,7.92,-2.6,0.03,0.6,0.0,37.96
20041109,13.0,-2.6,0.0,0.59,0.01,41.16
20041110,5.12,-6.35,0.0,0.59,0.0,30.26
20041111,4.12,-5.92,0.0,0.59,0.0,47.52
20041112,6.58,-4.87,0.0,0.59,0.0,46.48
20041113,8.36,-3.53,0.0,0.59,0.0,45.18
20041114,8.99,-2.7,0.0,0.59,0.0,37.02
20041115,10.17,-3.05,0.0,0.59,0.0,43.23
20041116,10.01,-1.02,0.03,0.59,0.0,39.86
20041117,9.01,-0.17,0.01,0.59,0.0,25.94
20041118,9.42,-2.51,0.0,0.59,0.01,40.26
20041119,5.93,-3.4,0.19,0.59,0.0,13.54
20041120,4.37,-4.2,0.0,0.59,0.0,24.99
20041121,5.92,-4.1,0.0,0.59,0.0,40.18
20041122,7.41,-2.11,0.01,0.59,0.0,31.23
20041123,1.38,-4.98,0.0,0.59,0.0,36.25
20041124,1.57,-4.99,0.0,0.59,0.0,37.83
20041125,1.99,-3.39,0.2,0.59,0.0,15.5
20041126,0.88,-2.63,1.56,0.59,0.0,12.62
20041127,2.26,-5.48,0.04,0.59,0.0,30.75
20041128,-1.3,-8.72,0.0,0.59,0.0,20.84
20041129,3.4,-9.56,0.0,0.59,0.0,34.68
20041130,4.15,-6.77,0.02,0.59,0.0,32.77
20041201,-3.09,-9.74,0.15,0.59,0.0,20.84
20041202,-2.92,-8.57,0.22,0.59,0.0,32.48
20041203,4.85,-4.1,0.52,0.59,0.0,14.34
20041204,2.46,-11.17,0.02,0.59,0.0,24.75
20041205,-4.12,-12.0,0.42,0.59,0.0,19.16
20041206,0.44,-3.85,2.53,0.59,0.0,7.95
20041207,-1.0,-6.36,0.02,0.59,0.0,8.84
20041208,1.16,-7.02,0.07,0.59,0.0,7.2
20041209,-0.92,-4.39,2.45,0.59,0.0,7.09
20041210,-2.42,-8.04,0.11,0.59,0.0,8.73
20041211,3.3,-8.52,0.43,0.59,0.0,13.52
20041212,1.92,-8.56,0.08,0.59,0.0,20.19
20041213,-9.27,-16.08,0.01,0.59,0.0,27.02
20041214,0.87,-13.71,0.01,0.59,0.0,29.04
20041215,3.56,-4.88,0.22,0.59,0.0,27.83
20041216,-1.57,-12.1,0.02,0.59,0.0,19.39
20041217,3.8,-12.59,0.06,0.59,0.0,21.31
20041218,0.19,-23.16,0.01,0.59,0.0,26.16
20041219,-8.41,-23.88,0.63,0.59,0.0,12.13
20041220,4.56,-12.35,0.48,0.59,0.0,27.01
20041221,-12.89,-19.68,0.03,0.59,0.0,14.91
20041222,-16.64,-21.92,0.03,0.59,0.0,24.16
20041223,-17.35,-22.45,0.02,0.59,0.0,25.31
20041224,-12.45,-22.51,0.01,0.59,0.0,22.38
20041225,-9.26,-15.6,0.11,0.59,0.0,19.55
20041226,-7.9,-17.06,0.15,0.59,0.0,23.09
20041227,-4.92,-9.39,0.12,0.59,0.0,11.14
20041228,-1.6,-9.71,0.01,0.59,0.0,10.02
20041229,1.33,-8.63,0.04,0.59,0.0,19.21
20041230,-0.35,-6.38,7.78,0.59,0.0,6.36
20041231,-7.74,-17.5,0.17,0.59,0.0,20.97
