,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140204,-3.9,-11.65,12.25,0.41,0.01,10.73
20140205,-11.15,-15.76,0.1,0.41,0.0,66.42
20140206,-10.04,-18.71,0.0,0.41,0.0,26.16
20140207,-7.91,-18.49,0.0,0.41,0.0,18.0
20140208,-0.8,-10.99,0.01,0.41,0.0,23.78
20140209,-5.34,-10.36,0.63,0.41,0.0,18.63
20140210,-8.08,-14.51,0.25,0.41,0.0,24.83
20140211,-2.51,-15.16,0.0,0.41,0.0,43.0
20140212,2.21,-8.68,0.21,0.41,0.0,61.26
20140213,11.48,-4.2,0.09,0.42,0.01,76.74
20140214,8.54,-4.42,0.2,0.42,0.01,76.62
20140215,11.46,-3.44,0.0,0.42,0.02,66.4
20140216,10.98,-3.06,0.0,0.42,0.01,56.55
20140217,14.6,-0.35,0.0,0.42,0.06,78.56
20140218,19.66,1.05,0.0,0.42,0.09,80.09
20140219,10.97,-1.46,0.03,0.41,0.0,57.52
20140220,9.39,-2.45,5.66,0.42,0.01,68.25
20140221,13.8,-4.13,0.0,0.42,0.05,83.47
20140222,13.17,-2.37,0.08,0.42,0.05,81.23
20140223,4.02,-5.42,0.2,0.42,0.01,33.06
20140224,6.73,-5.49,0.05,0.42,0.0,55.7
20140225,-1.8,-7.36,0.54,0.41,0.0,47.02
20140226,2.41,-11.65,0.0,0.41,0.0,80.66
20140227,4.2,-8.39,0.0,0.41,0.0,85.59
20140228,9.4,-3.14,0.0,0.41,0.01,64.3
20140301,-3.45,-13.31,0.76,0.41,0.0,18.72
20140302,-11.24,-15.66,1.26,0.41,0.0,46.52
20140303,-2.17,-17.8,0.0,0.41,0.0,76.61
20140304,5.96,-9.99,0.12,0.41,0.0,83.02
20140305,1.23,-4.07,0.69,0.41,0.0,38.64
20140306,9.68,-6.43,0.0,0.41,0.01,45.98
20140307,11.18,-2.31,0.0,0.41,0.02,53.74
20140308,5.46,-3.24,0.0,0.41,0.0,88.05
20140309,19.09,-2.49,0.0,0.41,0.11,99.84
20140310,25.05,-0.88,0.0,0.41,0.19,90.76
20140311,15.91,1.58,0.9,0.41,0.08,62.27
20140312,13.94,-3.57,0.0,0.41,0.06,100.49
20140313,20.19,-2.09,0.0,0.41,0.14,105.59
20140314,17.68,4.01,0.0,0.41,0.11,106.12
20140315,22.89,0.62,0.16,0.41,0.16,102.88
20140316,8.01,-2.76,0.03,0.41,0.02,97.23
20140317,17.75,-3.56,0.0,0.41,0.08,77.71
20140318,14.7,1.65,0.25,0.4,0.07,83.48
20140319,14.23,-2.73,0.0,0.4,0.06,109.38
20140320,21.15,1.01,0.0,0.4,0.13,109.55
20140321,16.84,4.57,0.0,0.4,0.07,98.91
20140322,6.83,-3.44,0.11,0.4,0.01,78.89
20140323,7.29,-6.25,0.0,0.4,0.02,112.5
20140324,7.85,-2.37,1.33,0.4,0.0,66.86
20140325,7.8,-3.41,0.01,0.4,0.02,113.27
20140326,12.25,-1.98,0.73,0.4,0.02,67.12
20140327,16.69,0.94,0.28,0.4,0.07,82.94
20140328,7.69,-2.31,0.02,0.4,0.0,75.34
20140329,18.08,-4.68,0.0,0.4,0.09,113.52
20140330,25.54,5.39,0.0,0.4,0.2,95.35
20140331,22.08,1.75,0.0,0.39,0.16,122.3
20140401,12.77,-1.75,0.0,0.39,0.04,90.12
20140402,12.59,3.34,2.38,0.39,0.02,26.86
20140403,10.93,1.33,5.18,0.4,0.02,24.34
20140404,12.45,-1.57,0.0,0.41,0.07,95.79
20140405,20.37,-0.27,0.0,0.4,0.16,113.38
20140406,16.57,5.96,0.05,0.4,0.08,72.25
20140407,17.7,3.55,1.81,0.4,0.06,74.11
20140408,17.19,2.33,0.0,0.4,0.14,127.87
20140409,29.34,3.84,0.0,0.39,0.28,126.34
20140410,21.58,9.04,0.0,0.39,0.16,104.48
20140411,27.38,6.16,0.0,0.39,0.23,127.23
20140412,28.95,13.98,0.11,0.38,0.18,101.46
20140413,17.83,1.22,1.09,0.38,0.04,25.55
20140414,9.47,-0.61,0.23,0.39,0.01,112.27
20140415,17.63,-3.49,0.0,0.38,0.09,120.65
20140416,22.72,4.65,0.01,0.38,0.12,114.23
20140417,12.16,1.44,0.42,0.38,0.02,117.41
20140418,22.8,0.68,0.0,0.38,0.12,130.19
20140419,28.24,9.37,0.0,0.38,0.16,111.09
20140420,26.98,12.85,1.46,0.38,0.11,79.83
20140421,26.65,12.3,0.09,0.38,0.16,122.64
20140422,25.63,6.9,0.0,0.38,0.15,127.04
20140423,28.71,11.05,6.04,0.38,0.09,62.95
20140424,19.05,10.19,8.25,0.4,0.12,79.62
20140425,28.1,7.34,0.0,0.4,0.37,128.66
20140426,29.11,12.74,4.06,0.39,0.27,112.64
20140427,26.94,13.12,4.7,0.4,0.41,101.18
20140428,15.29,6.07,0.49,0.4,0.09,59.16
20140429,10.97,4.48,6.74,0.4,0.03,55.3
20140430,14.32,3.81,0.02,0.4,0.12,105.63
20140501,17.48,3.73,0.0,0.4,0.18,97.58
20140502,23.85,2.5,0.0,0.39,0.26,143.86
20140503,30.32,7.69,0.0,0.39,0.37,140.0
20140504,35.05,11.78,0.0,0.38,0.41,134.89
20140505,29.8,11.57,0.0,0.38,0.28,134.78
20140506,36.98,13.2,0.0,0.38,0.35,137.67
20140507,37.27,17.53,0.36,0.38,0.36,143.76
20140508,29.02,12.79,2.39,0.38,0.24,129.8
20140509,25.45,8.62,0.0,0.38,0.16,147.86
20140510,31.9,14.11,0.2,0.38,0.22,140.46
20140511,31.21,15.49,16.28,0.38,0.24,98.0
20140512,17.21,7.37,4.72,0.41,0.13,63.43
20140513,19.32,4.94,0.0,0.4,0.28,129.77
20140514,21.47,6.26,0.05,0.39,0.3,116.17
20140515,18.21,4.9,0.0,0.39,0.18,133.14
20140516,16.03,3.65,0.19,0.39,0.07,55.73
20140517,18.87,4.58,0.04,0.38,0.12,110.16
20140518,25.29,7.44,0.0,0.38,0.23,143.57
20140519,35.38,17.39,0.0,0.38,0.36,146.09
20140520,36.28,17.12,0.0,0.38,0.37,149.88
20140521,30.51,18.12,3.72,0.38,0.18,134.4
20140522,28.21,17.56,1.85,0.38,0.15,124.9
20140523,23.32,16.56,9.75,0.39,0.05,58.78
20140524,26.96,17.94,11.4,0.41,0.44,76.59
20140525,26.16,18.74,5.25,0.41,0.26,84.26
20140526,25.2,18.21,0.18,0.41,0.3,138.28
20140527,30.01,16.83,0.0,0.41,0.83,144.01
20140528,33.18,17.26,1.4,0.4,0.9,143.01
20140529,32.69,18.05,0.0,0.4,0.75,151.87
20140530,31.82,18.76,0.0,0.39,0.54,141.94
20140531,31.64,18.75,0.0,0.38,0.43,122.62
20140601,30.8,19.74,28.49,0.41,0.46,98.88
20140602,29.89,19.64,1.15,0.43,1.43,133.27
20140603,33.26,21.35,0.09,0.41,1.36,133.38
20140604,31.14,20.62,6.58,0.41,0.97,122.57
20140605,28.51,19.53,24.5,0.45,1.24,128.53
20140606,26.69,18.65,12.81,0.45,0.98,130.8
20140607,25.79,17.82,2.62,0.46,1.5,120.31
20140608,25.23,15.16,0.19,0.45,1.4,97.45
20140609,19.73,15.22,47.44,0.47,0.15,44.49
20140610,25.45,14.84,1.02,0.52,2.03,143.07
20140611,28.69,14.23,7.71,0.5,2.2,154.41
20140612,24.28,14.08,5.77,0.49,1.91,156.01
20140613,25.86,11.23,0.0,0.48,2.39,161.98
20140614,30.17,16.29,7.91,0.47,1.95,142.87
20140615,27.94,15.88,11.89,0.49,2.48,159.01
20140616,31.73,20.05,0.71,0.48,2.69,137.84
20140617,33.58,24.06,0.01,0.46,3.31,157.62
20140618,31.73,23.53,0.08,0.45,2.36,137.76
20140619,30.72,21.69,0.26,0.45,1.87,110.56
20140620,32.5,21.03,0.16,0.44,1.76,157.44
20140621,34.19,21.28,0.12,0.43,2.44,146.8
20140622,29.41,21.73,12.16,0.44,0.72,107.38
20140623,28.73,19.86,0.91,0.45,1.61,105.31
20140624,29.26,18.65,3.66,0.45,1.42,98.75
20140625,29.67,19.02,0.14,0.44,1.73,149.41
20140626,28.21,20.83,3.74,0.44,0.88,71.47
20140627,28.57,21.26,10.81,0.45,0.95,74.66
20140628,29.71,21.75,5.71,0.46,1.44,112.31
20140629,30.98,21.31,1.07,0.45,1.65,96.09
20140630,33.73,21.73,1.59,0.45,2.32,133.69
20140701,30.76,18.52,0.0,0.44,2.12,151.01
20140702,25.88,14.57,0.07,0.43,1.45,156.86
20140703,29.25,12.1,0.0,0.42,1.48,157.79
20140704,30.07,16.97,0.0,0.41,0.97,144.99
20140705,35.14,21.97,0.01,0.41,1.32,130.65
20140706,38.98,21.86,0.03,0.41,1.34,152.89
20140707,38.43,24.08,2.6,0.4,1.12,150.54
20140708,31.48,20.01,4.35,0.41,0.99,156.22
20140709,33.12,19.05,2.74,0.41,0.96,150.47
20140710,32.42,18.26,2.91,0.41,0.81,154.45
20140711,36.79,22.31,0.02,0.4,1.03,147.89
20140712,36.4,22.49,2.44,0.4,0.89,153.51
20140713,33.89,22.8,1.0,0.4,0.73,147.15
20140714,29.56,17.53,0.86,0.39,0.48,132.93
20140715,27.94,13.08,0.0,0.39,0.49,155.88
20140716,28.77,14.81,0.18,0.39,0.41,92.78
20140717,25.69,16.97,1.32,0.39,0.23,81.06
20140718,27.97,14.22,0.01,0.39,0.32,103.88
20140719,31.44,16.04,0.03,0.38,0.39,134.89
20140720,36.67,18.86,0.0,0.38,0.43,149.05
20140721,39.9,23.15,0.11,0.38,0.45,137.06
20140722,40.62,23.66,1.35,0.38,0.44,141.83
20140723,36.44,23.14,0.49,0.38,0.36,120.85
20140724,36.48,19.48,2.2,0.38,0.33,149.91
20140725,41.93,24.33,0.02,0.38,0.33,139.17
20140726,41.37,24.89,0.58,0.37,0.26,136.71
20140727,35.33,22.09,1.04,0.37,0.25,133.37
20140728,32.36,18.02,0.0,0.37,0.17,150.55
20140729,31.55,18.68,1.62,0.37,0.15,101.13
20140730,27.87,19.45,4.38,0.38,0.12,92.57
20140731,32.22,16.65,0.0,0.37,0.24,144.1
20140801,34.24,18.06,0.0,0.37,0.2,143.89
20140802,34.88,18.89,0.1,0.37,0.17,134.59
20140803,37.55,21.91,0.09,0.36,0.15,113.02
20140804,37.17,22.48,0.0,0.36,0.13,129.46
20140805,38.68,22.51,0.12,0.36,0.1,126.02
20140806,37.01,23.76,2.92,0.36,0.07,98.27
20140807,34.06,22.23,0.65,0.36,0.1,105.61
20140808,33.19,21.43,2.87,0.36,0.09,115.34
20140809,31.48,21.82,28.03,0.38,0.16,130.89
20140810,29.83,21.66,5.82,0.41,0.73,125.43
20140811,29.1,17.93,0.0,0.41,0.79,144.8
20140812,30.05,14.46,0.0,0.4,0.55,144.7
20140813,33.09,15.96,0.0,0.39,0.51,141.98
20140814,33.8,18.9,0.43,0.38,0.31,116.18
20140815,35.42,22.04,4.2,0.38,0.26,60.8
20140816,34.51,20.69,0.35,0.38,0.37,115.8
20140817,35.65,20.37,1.22,0.38,0.38,137.61
20140818,35.98,20.45,13.19,0.4,0.62,138.31
20140819,37.23,21.26,0.3,0.39,0.68,136.9
20140820,36.98,23.08,0.01,0.38,0.51,133.91
20140821,37.81,26.55,6.12,0.38,0.42,129.71
20140822,38.08,25.83,3.33,0.39,0.47,95.68
20140823,38.66,23.83,0.01,0.38,0.5,134.89
20140824,38.36,24.25,1.24,0.38,0.33,129.11
20140825,37.48,23.26,3.61,0.38,0.32,132.05
20140826,34.51,22.07,3.39,0.38,0.26,119.8
20140827,31.14,22.96,4.33,0.38,0.17,63.55
20140828,31.37,23.35,5.99,0.39,0.19,68.44
20140829,31.45,21.48,0.65,0.39,0.41,102.59
20140830,34.15,18.87,0.33,0.39,0.45,130.63
20140831,35.01,22.52,36.72,0.4,0.32,98.51
20140901,27.93,19.12,9.69,0.46,1.35,93.91
20140902,30.35,17.69,1.24,0.45,1.61,124.38
20140903,34.87,21.99,1.37,0.43,1.44,116.0
20140904,36.05,24.05,0.64,0.42,1.34,126.19
20140905,23.55,15.02,5.83,0.42,0.21,41.14
20140906,25.23,11.95,0.0,0.42,0.67,121.85
20140907,27.92,12.07,0.04,0.41,0.69,125.15
20140908,33.42,15.77,0.03,0.41,0.67,111.84
20140909,35.54,21.98,9.1,0.41,0.66,91.16
20140910,24.1,13.92,4.8,0.42,0.57,76.59
20140911,22.15,10.76,1.55,0.42,0.39,38.91
20140912,15.32,6.15,2.68,0.42,0.16,43.44
20140913,20.0,5.51,0.0,0.41,0.35,106.73
20140914,26.62,8.23,0.04,0.41,0.44,95.98
20140915,24.6,11.44,0.03,0.41,0.42,89.82
20140916,26.26,8.83,0.01,0.41,0.41,83.21
20140917,30.32,16.94,5.29,0.41,0.42,92.29
20140918,29.85,16.52,1.2,0.41,0.41,73.04
20140919,32.82,18.62,1.25,0.41,0.61,109.62
20140920,32.56,20.08,1.85,0.41,0.53,98.45
20140921,27.05,14.07,0.0,0.41,0.44,112.24
20140922,25.08,10.86,0.03,0.4,0.31,101.51
20140923,22.55,14.54,12.44,0.41,0.15,30.92
20140924,28.15,15.57,3.41,0.42,0.5,94.93
20140925,31.08,16.72,0.01,0.41,0.7,102.23
20140926,29.62,15.16,0.0,0.41,0.58,102.67
20140927,29.35,14.8,0.0,0.41,0.47,97.15
20140928,29.48,17.12,0.07,0.41,0.37,85.09
20140929,29.83,15.09,0.15,0.4,0.39,95.5
20140930,25.13,18.16,20.05,0.41,0.12,27.77
20141001,28.46,16.62,4.0,0.44,0.78,84.91
20141002,19.5,11.16,4.23,0.44,0.25,39.88
20141003,15.37,6.66,0.57,0.43,0.24,97.82
20141004,18.26,2.9,0.0,0.43,0.28,78.77
20141005,24.16,8.32,0.08,0.42,0.44,89.95
20141006,24.81,11.55,0.01,0.42,0.28,79.16
20141007,26.92,12.36,0.0,0.41,0.45,92.38
20141008,25.35,10.72,0.04,0.41,0.31,76.45
20141009,20.24,12.44,6.1,0.41,0.06,20.48
20141010,11.86,7.73,17.21,0.45,0.03,21.09
20141011,17.25,3.0,0.0,0.45,0.41,91.22
20141012,17.92,6.25,0.95,0.45,0.18,55.87
20141013,15.37,10.06,12.62,0.46,0.06,47.59
20141014,19.78,7.62,0.0,0.45,0.51,89.82
20141015,22.6,4.19,0.01,0.45,0.56,88.05
20141016,24.93,8.28,0.0,0.45,0.56,84.32
20141017,20.75,8.49,0.01,0.44,0.39,84.95
20141018,16.81,3.84,0.0,0.44,0.26,81.48
20141019,22.33,7.23,0.0,0.44,0.33,79.9
20141020,24.62,9.37,0.0,0.43,0.44,83.27
20141021,25.55,8.98,0.01,0.43,0.42,80.38
20141022,25.94,14.13,3.03,0.43,0.42,68.27
20141023,25.04,11.77,0.08,0.43,0.42,74.87
20141024,28.97,13.8,0.0,0.43,0.37,60.68
20141025,28.44,10.73,0.0,0.42,0.42,77.94
20141026,29.34,15.05,0.01,0.42,0.5,75.88
20141027,19.94,11.51,0.0,0.42,0.13,56.26
20141028,19.54,5.06,0.0,0.42,0.19,72.7
20141029,19.73,2.33,0.0,0.42,0.18,75.32
20141030,20.96,7.37,0.0,0.41,0.21,74.34
20141031,8.46,-0.62,0.0,0.41,0.02,72.8
20141101,13.76,-1.47,0.0,0.41,0.06,71.07
20141102,17.92,5.15,0.0,0.41,0.11,66.19
20141103,21.07,7.28,0.53,0.41,0.08,41.06
20141104,16.7,4.35,0.01,0.41,0.09,59.45
20141105,20.65,2.95,0.0,0.41,0.13,68.56
20141106,14.57,3.62,0.0,0.41,0.07,68.77
20141107,19.96,3.98,0.02,0.41,0.09,60.14
20141108,12.46,4.05,0.0,0.41,0.04,65.38
20141109,17.46,5.38,0.0,0.41,0.05,62.71
20141110,18.58,-3.24,0.06,0.41,0.08,59.43
20141111,1.22,-6.81,0.02,0.41,0.0,60.62
20141112,-2.13,-7.35,0.0,0.41,0.0,54.83
20141113,-0.56,-6.63,0.0,0.41,0.0,63.05
20141114,1.76,-5.7,0.0,0.41,0.0,46.84
20141115,2.54,-4.46,0.78,0.41,0.0,11.73
20141116,-0.45,-8.16,0.07,0.41,0.0,52.13
20141117,-2.61,-10.16,0.0,0.41,0.0,43.77
20141118,6.72,-12.28,0.0,0.41,0.0,58.0
20141119,5.19,-2.63,0.0,0.41,0.0,58.74
20141120,5.5,-4.58,0.0,0.41,0.0,58.12
20141121,3.55,-3.4,0.01,0.41,0.01,31.86
20141122,15.63,-0.38,0.03,0.41,0.01,34.44
20141123,11.53,4.07,1.46,0.41,0.0,13.57
20141124,7.12,-3.2,0.0,0.41,0.0,56.54
20141125,10.05,-4.85,0.0,0.41,0.01,52.27
20141126,5.56,-5.41,0.0,0.41,0.01,31.67
20141127,6.55,-5.61,0.0,0.41,0.0,53.77
20141128,16.85,-1.63,0.0,0.41,0.03,50.09
20141129,19.01,2.2,0.0,0.41,0.04,47.98
20141130,4.73,-6.24,0.0,0.41,0.0,47.33
20141201,-1.17,-6.9,0.0,0.41,0.0,49.57
20141202,6.62,-5.43,0.0,0.41,0.0,51.44
20141203,5.55,-1.88,0.0,0.41,0.0,35.68
20141204,8.87,-2.49,1.37,0.41,0.0,30.71
20141205,10.08,0.48,7.53,0.42,0.0,38.58
20141206,5.88,-2.31,0.02,0.42,0.0,22.24
20141207,7.96,1.07,0.23,0.41,0.01,14.54
20141208,12.58,-1.25,0.03,0.41,0.02,51.01
20141209,4.33,-4.57,0.0,0.41,0.0,40.55
20141210,4.73,-2.85,0.01,0.41,0.01,24.09
20141211,9.8,0.15,0.04,0.41,0.01,13.64
20141212,13.54,4.58,0.02,0.41,0.01,32.8
20141213,14.92,6.89,0.01,0.41,0.02,9.8
20141214,16.33,10.79,7.53,0.41,0.02,9.79
20141215,10.91,-2.09,3.4,0.43,0.0,16.03
20141216,2.58,-5.34,0.07,0.43,0.0,35.46
20141217,1.7,-4.45,3.3,0.42,0.0,18.21
20141218,2.27,-4.0,2.02,0.42,0.0,16.09
20141219,4.04,-4.22,0.5,0.43,0.0,14.64
20141220,9.44,-2.52,0.37,0.43,0.0,36.27
20141221,5.58,1.25,0.69,0.43,0.01,11.33
20141222,8.87,0.79,0.83,0.43,0.0,26.12
20141223,4.05,-0.87,2.03,0.43,0.01,14.5
20141224,4.17,-2.78,0.1,0.43,0.0,34.04
20141225,12.43,-1.74,0.0,0.43,0.01,47.02
20141226,3.21,-2.85,0.16,0.43,0.01,12.92
20141227,1.49,-5.55,0.01,0.43,0.0,47.23
20141228,5.11,-5.48,0.0,0.43,0.0,46.45
20141229,2.98,-6.31,0.24,0.43,0.01,24.12
20141230,-6.85,-12.2,0.12,0.43,0.0,35.17
20141231,-5.09,-12.85,0.0,0.43,0.0,33.03
