,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190211,2.37,-2.99,0.74,0.53,0.0,24.1
20190212,7.55,-4.17,0.0,0.53,0.0,77.66
20190213,9.98,-2.06,0.0,0.53,0.01,52.62
20190214,12.23,-5.1,0.0,0.53,0.05,69.24
20190215,-5.17,-7.95,2.53,0.53,0.0,21.09
20190216,-0.99,-8.71,0.13,0.53,0.0,19.32
20190217,-0.63,-9.93,0.0,0.53,0.0,69.13
20190218,-4.43,-11.8,0.11,0.53,0.0,63.85
20190219,0.19,-8.46,5.47,0.53,0.0,32.33
20190220,3.93,-6.63,0.58,0.53,0.0,84.8
20190221,5.23,-5.92,0.0,0.54,0.0,52.82
20190222,3.98,-2.84,0.62,0.54,0.0,30.96
20190223,1.9,-5.1,14.47,0.55,-0.0,27.7
20190224,0.57,-7.31,0.32,0.55,0.0,74.2
20190225,9.55,-8.63,0.8,0.55,0.02,84.52
20190226,-2.81,-10.37,0.0,0.55,0.0,48.09
20190227,-6.24,-11.55,0.0,0.55,0.0,63.7
20190228,-2.05,-11.6,0.0,0.55,0.0,50.4
20190301,5.73,-7.42,0.0,0.55,0.0,81.94
20190302,0.43,-8.74,0.73,0.55,0.0,66.7
20190303,-9.15,-15.28,3.12,0.55,0.0,97.82
20190304,-6.18,-18.19,0.0,0.54,0.0,93.03
20190305,-0.75,-14.54,0.0,0.54,0.0,100.85
20190306,6.52,-10.87,0.03,0.54,0.0,77.02
20190307,7.87,-2.63,0.05,0.55,0.0,84.48
20190308,7.78,0.15,0.09,0.55,0.0,46.16
20190309,10.51,-2.97,0.53,0.55,0.06,92.58
20190310,8.6,-3.33,0.0,0.54,0.06,95.3
20190311,12.83,-2.63,0.2,0.54,0.18,72.63
20190312,14.02,4.08,7.56,0.55,0.02,36.6
20190313,16.64,1.31,16.36,0.57,0.23,64.78
20190314,6.17,0.63,0.12,0.57,0.0,31.4
20190315,9.83,-2.85,0.0,0.56,0.1,110.41
20190316,15.68,-2.31,0.0,0.55,0.3,109.05
20190317,14.55,-3.29,0.0,0.55,0.29,104.05
20190318,13.58,-2.56,0.06,0.55,0.25,100.27
20190319,10.32,0.65,2.51,0.55,0.02,48.77
20190320,15.92,0.91,0.02,0.55,0.34,112.26
20190321,16.19,-1.56,0.0,0.54,0.38,109.94
20190322,17.15,2.15,3.72,0.54,0.31,75.95
20190323,16.37,6.15,3.02,0.55,0.12,78.63
20190324,14.95,4.48,0.29,0.55,0.21,90.67
20190325,14.23,5.49,0.27,0.55,0.26,77.41
20190326,18.91,2.41,0.0,0.54,0.55,108.58
20190327,21.59,7.8,0.01,0.54,0.49,99.89
20190328,22.23,7.01,2.13,0.53,0.53,53.84
20190329,6.83,0.94,5.13,0.54,0.0,25.59
20190330,7.42,-3.95,1.56,0.55,0.03,90.98
20190331,10.73,-5.25,0.0,0.54,0.28,121.53
20190401,14.49,-0.85,0.66,0.54,0.41,107.85
20190402,12.76,1.58,0.0,0.54,0.14,90.84
20190403,18.09,4.26,0.04,0.53,0.28,62.6
20190404,18.72,8.69,0.16,0.53,0.56,90.87
20190405,22.34,7.98,0.0,0.53,0.76,117.22
20190406,19.31,12.2,7.02,0.53,0.16,62.05
20190407,22.76,10.0,0.57,0.54,1.03,127.13
20190408,26.49,7.76,0.0,0.53,1.38,130.16
20190409,26.09,9.84,0.0,0.52,1.29,100.48
20190410,25.51,5.46,0.09,0.52,0.85,86.85
20190411,6.2,-0.32,0.03,0.52,0.0,71.16
20190412,12.58,-2.99,0.0,0.52,0.32,132.21
20190413,11.58,0.67,0.0,0.52,0.09,93.5
20190414,16.93,-1.22,0.0,0.51,0.66,124.97
20190415,23.82,5.9,0.0,0.51,1.02,121.27
20190416,24.72,11.21,0.0,0.5,0.89,119.31
20190417,25.26,10.91,2.53,0.5,1.21,111.19
20190418,18.3,6.61,0.88,0.5,0.76,111.34
20190419,18.15,3.79,0.0,0.5,0.84,139.12
20190420,25.99,5.95,0.0,0.49,1.5,131.84
20190421,27.26,13.18,4.02,0.49,1.58,127.68
20190422,21.3,11.09,1.07,0.49,0.87,109.95
20190423,14.15,9.05,0.63,0.49,0.23,65.6
20190424,22.58,6.19,0.0,0.49,1.41,141.1
20190425,21.18,8.69,0.0,0.49,0.96,103.24
20190426,23.05,5.84,0.0,0.48,1.28,127.74
20190427,19.48,5.69,0.0,0.48,1.08,143.96
20190428,19.67,3.12,8.13,0.48,0.57,128.53
20190429,18.18,8.94,23.63,0.53,0.85,93.5
20190430,12.17,6.05,21.26,0.55,0.05,22.96
20190501,16.37,6.03,2.64,0.56,0.46,52.9
20190502,16.94,5.91,4.44,0.55,0.77,123.78
20190503,18.36,8.44,3.85,0.55,0.52,77.27
20190504,22.31,7.87,0.15,0.54,1.48,128.91
20190505,24.34,11.3,11.18,0.54,1.15,125.15
20190506,23.87,13.93,11.93,0.55,0.77,103.95
20190507,20.64,16.7,41.2,0.59,0.17,20.55
20190508,18.43,6.48,47.36,0.68,0.35,62.73
20190509,11.92,4.21,0.43,0.66,0.16,53.81
20190510,15.16,3.08,0.34,0.63,0.66,88.59
20190511,17.74,7.48,2.42,0.62,0.56,117.34
20190512,20.52,5.48,0.18,0.6,1.5,145.45
20190513,24.05,5.84,0.0,0.59,1.9,152.21
20190514,28.19,13.1,0.16,0.57,2.21,153.96
20190515,28.98,14.41,0.01,0.56,2.31,148.77
20190516,29.82,16.65,0.0,0.55,2.87,150.29
20190517,25.91,18.43,4.88,0.55,1.2,114.31
20190518,20.9,13.37,33.81,0.58,0.37,50.2
20190519,20.12,10.22,1.92,0.61,1.47,148.1
20190520,11.15,7.19,39.48,0.62,0.06,17.83
20190521,20.57,6.98,34.78,0.7,0.88,65.45
20190522,21.16,5.04,0.0,0.67,1.4,153.19
20190523,22.64,9.7,2.71,0.64,0.7,47.0
20190524,21.16,15.73,15.92,0.65,0.69,138.5
20190525,25.99,18.81,11.14,0.65,0.73,92.67
20190526,24.97,18.94,21.16,0.67,0.58,72.55
20190527,28.81,19.83,8.13,0.67,2.03,130.12
20190528,27.89,14.59,3.96,0.66,1.98,125.92
20190529,20.44,11.65,0.1,0.64,1.18,136.48
20190530,25.59,10.26,0.0,0.62,2.13,143.77
20190531,27.59,14.77,0.0,0.62,2.16,122.98
20190601,28.43,15.06,0.0,0.61,2.55,148.67
20190602,26.17,16.07,0.01,0.6,1.67,151.48
20190603,26.65,19.16,0.3,0.59,1.09,148.12
20190604,29.06,20.38,0.1,0.59,2.0,150.57
20190605,29.08,18.7,3.68,0.59,1.33,113.32
20190606,24.44,18.26,2.97,0.59,0.96,98.9
20190607,28.9,16.63,0.01,0.59,2.66,159.88
20190608,28.37,18.61,0.45,0.59,2.25,153.61
20190609,21.2,11.58,16.37,0.6,1.14,67.05
20190610,23.73,9.55,0.0,0.6,2.3,161.12
20190611,24.03,12.05,7.85,0.59,1.63,121.36
20190612,22.98,11.85,0.71,0.6,2.0,145.27
20190613,25.04,10.26,0.13,0.59,2.17,128.9
20190614,26.26,14.62,10.02,0.59,1.15,149.05
20190615,29.13,19.9,2.29,0.59,1.92,152.44
20190616,27.3,17.32,1.82,0.59,2.19,126.41
20190617,28.44,16.69,0.1,0.58,2.63,135.59
20190618,24.01,17.32,13.58,0.59,0.36,70.76
20190619,24.26,15.97,0.21,0.6,1.19,92.68
20190620,30.2,15.4,1.07,0.59,2.41,156.16
20190621,31.74,21.64,5.83,0.59,2.3,152.21
20190622,28.07,19.85,43.24,0.63,0.81,98.23
20190623,25.56,13.33,19.41,0.67,1.51,114.88
20190624,26.94,11.74,0.0,0.65,2.31,162.73
20190625,30.43,16.08,4.2,0.62,2.33,137.4
20190626,30.18,20.35,1.89,0.62,1.99,113.46
20190627,30.55,21.66,0.07,0.61,2.19,157.52
20190628,32.73,22.03,0.02,0.59,2.51,160.33
20190629,31.53,22.44,0.0,0.59,1.71,162.26
20190630,30.74,21.33,0.0,0.59,2.32,159.28
20190701,29.32,20.69,0.0,0.58,2.18,152.7
20190702,29.54,21.41,0.23,0.57,1.45,144.11
20190703,27.07,21.8,12.77,0.59,1.08,116.87
20190704,27.99,22.38,11.8,0.61,1.25,133.77
20190705,29.88,22.97,2.96,0.6,1.19,123.57
20190706,27.74,21.94,3.26,0.6,1.35,123.54
20190707,30.55,20.12,0.03,0.59,2.45,137.18
20190708,28.25,21.53,6.64,0.59,1.14,136.71
20190709,30.88,22.51,2.11,0.59,1.73,156.27
20190710,28.13,18.73,2.31,0.59,1.83,155.27
20190711,28.84,16.94,0.0,0.58,2.57,141.07
20190712,30.74,17.62,0.0,0.57,2.74,158.88
20190713,30.63,18.14,0.0,0.56,2.6,154.12
20190714,31.95,20.31,0.0,0.55,2.74,154.41
20190715,31.1,21.87,0.0,0.55,2.41,153.5
20190716,32.79,20.59,0.3,0.54,2.62,147.55
20190717,34.04,24.16,0.23,0.54,2.77,155.26
20190718,34.39,23.23,0.1,0.53,3.14,149.21
20190719,34.43,23.18,0.0,0.52,3.2,154.51
20190720,34.69,23.82,0.0,0.51,3.25,155.16
20190721,30.33,20.58,1.22,0.51,1.66,109.84
20190722,27.29,16.42,0.16,0.51,2.2,151.57
20190723,26.58,14.09,0.0,0.51,2.09,154.59
20190724,28.23,14.29,0.0,0.5,2.16,153.1
20190725,30.05,17.7,0.01,0.5,2.23,128.52
20190726,30.12,18.81,0.0,0.49,2.19,126.7
20190727,31.51,19.61,0.0,0.49,2.32,138.66
20190728,32.91,20.17,3.44,0.48,2.22,121.01
20190729,30.71,20.01,1.12,0.48,2.41,149.51
20190730,31.22,19.19,0.0,0.48,1.96,146.13
20190731,33.28,20.4,0.31,0.48,2.25,141.99
20190801,28.83,22.85,21.17,0.5,0.74,81.89
20190802,29.19,22.17,5.7,0.52,1.16,71.44
20190803,30.26,21.55,1.42,0.52,2.03,108.99
20190804,30.99,20.98,0.0,0.51,2.18,141.44
20190805,32.25,20.87,0.21,0.5,1.93,90.74
20190806,32.67,22.42,1.77,0.5,1.78,137.46
20190807,29.1,22.39,11.36,0.5,1.23,139.62
20190808,28.14,21.72,18.55,0.54,0.74,97.74
20190809,26.19,20.94,0.79,0.54,0.66,93.82
20190810,30.19,21.7,2.9,0.53,0.85,71.21
20190811,33.27,23.7,10.01,0.55,2.24,137.65
20190812,33.05,22.41,3.14,0.54,2.02,120.7
20190813,31.17,21.15,4.64,0.53,1.95,138.05
20190814,27.58,18.98,1.69,0.52,1.32,132.48
20190815,32.77,17.92,0.12,0.52,2.04,139.99
20190816,30.48,20.63,4.33,0.52,1.35,110.9
20190817,31.9,22.47,18.77,0.52,1.52,134.94
20190818,30.8,21.72,3.28,0.54,2.03,137.83
20190819,33.37,22.19,0.04,0.53,1.91,130.66
20190820,35.09,24.46,0.37,0.52,1.71,127.34
20190821,30.83,22.1,1.19,0.51,1.6,63.53
20190822,25.12,20.23,7.2,0.52,0.46,68.47
20190823,25.45,19.51,2.0,0.52,0.45,58.84
20190824,26.67,20.47,22.62,0.54,0.71,65.8
20190825,28.94,21.15,25.91,0.59,1.2,93.59
20190826,29.83,17.78,0.95,0.58,1.62,102.78
20190827,25.73,15.69,0.27,0.56,1.35,73.77
20190828,28.55,14.55,0.35,0.55,1.75,130.66
20190829,31.47,19.48,16.69,0.55,1.55,126.98
20190830,28.15,19.03,4.12,0.56,1.34,108.95
20190831,26.02,17.17,0.12,0.55,1.44,76.63
20190901,28.85,17.25,0.21,0.54,1.6,111.71
20190902,31.86,20.38,0.0,0.53,1.81,127.11
20190903,34.05,21.36,0.0,0.52,2.05,126.31
20190904,30.76,18.21,0.0,0.52,1.68,117.86
20190905,33.44,19.53,0.0,0.51,2.07,124.56
20190906,29.47,18.55,0.0,0.5,1.69,114.12
20190907,32.44,17.33,3.51,0.5,1.49,111.07
20190908,26.26,20.93,2.73,0.51,0.32,69.77
20190909,29.4,20.49,0.43,0.51,0.92,64.97
20190910,29.67,21.15,0.81,0.5,0.89,92.41
20190911,31.35,21.15,0.09,0.5,1.64,118.99
20190912,27.73,16.43,0.59,0.49,1.31,109.43
20190913,27.52,13.01,0.0,0.49,1.42,117.77
20190914,32.08,18.01,0.06,0.48,1.53,117.38
20190915,33.92,20.43,0.0,0.48,1.68,112.88
20190916,32.44,22.16,0.0,0.48,1.54,97.37
20190917,31.43,20.85,0.0,0.47,1.54,107.85
20190918,31.51,21.47,0.06,0.47,1.29,111.9
20190919,30.79,20.48,0.05,0.47,1.26,111.48
20190920,28.27,21.49,0.03,0.47,1.04,85.59
20190921,31.55,21.62,4.96,0.47,1.09,94.26
20190922,24.6,15.37,2.76,0.48,0.81,104.42
20190923,28.1,13.71,0.0,0.48,1.07,111.18
20190924,29.61,18.86,3.59,0.48,0.68,83.77
20190925,27.43,15.83,0.86,0.48,1.17,87.52
20190926,25.87,12.47,0.0,0.47,0.96,47.08
20190927,28.29,15.44,1.44,0.47,1.07,93.22
20190928,20.62,12.87,5.61,0.48,0.21,33.83
20190929,30.05,20.43,0.81,0.48,0.92,96.73
20190930,30.02,21.88,0.02,0.48,1.02,84.73
20191001,28.78,14.94,12.22,0.48,0.46,34.95
20191002,21.55,10.11,4.14,0.5,0.38,30.05
20191003,17.61,7.22,1.39,0.5,0.33,67.83
20191004,18.58,10.2,10.91,0.51,0.15,23.53
20191005,20.93,9.63,11.47,0.53,0.8,97.41
20191006,19.58,6.81,0.03,0.52,0.51,75.02
20191007,21.11,6.05,0.0,0.51,0.74,98.48
20191008,22.26,7.48,0.01,0.5,0.72,92.65
20191009,23.7,11.98,2.39,0.5,0.53,89.09
20191010,19.05,1.29,0.34,0.5,0.07,37.84
20191011,10.17,-1.7,0.0,0.49,0.07,91.77
20191012,20.19,-0.32,0.0,0.49,0.5,94.18
20191013,18.42,2.55,0.0,0.49,0.44,89.46
20191014,23.84,5.45,0.0,0.48,0.59,88.7
20191015,17.01,4.29,0.0,0.48,0.38,88.22
20191016,16.16,1.44,0.0,0.48,0.3,86.07
20191017,22.73,5.0,0.0,0.48,0.52,87.16
20191018,23.7,8.58,0.39,0.48,0.57,86.13
20191019,20.43,7.9,0.19,0.48,0.48,86.33
20191020,17.65,7.98,1.14,0.48,0.12,37.93
20191021,15.4,4.37,0.0,0.48,0.28,80.54
20191022,18.17,3.67,0.0,0.47,0.33,79.52
20191023,17.9,5.68,0.0,0.47,0.25,63.55
20191024,8.23,2.39,0.07,0.47,0.01,48.61
20191025,13.19,-1.25,0.0,0.47,0.17,81.8
20191026,17.63,-1.12,0.0,0.47,0.27,75.95
20191027,9.33,-0.73,0.0,0.47,0.04,27.18
20191028,4.81,-4.88,0.17,0.47,0.0,33.42
20191029,5.32,-5.27,0.0,0.47,0.0,31.12
20191030,-0.19,-5.79,0.24,0.47,0.0,32.87
20191031,7.87,-6.23,0.0,0.47,0.0,75.66
20191101,11.33,-3.2,0.0,0.47,0.05,72.82
20191102,11.44,-3.35,0.0,0.47,0.09,70.55
20191103,15.98,-0.7,0.0,0.47,0.16,72.68
20191104,12.08,1.36,0.0,0.47,0.08,54.34
20191105,14.4,0.56,0.0,0.47,0.14,69.75
20191106,17.3,-0.27,0.0,0.47,0.19,55.7
20191107,3.87,-5.44,0.0,0.47,0.0,68.1
20191108,10.47,-4.42,0.0,0.47,0.02,59.14
20191109,22.16,2.5,0.0,0.47,0.27,67.82
20191110,18.14,0.33,0.0,0.46,0.18,62.78
20191111,-0.7,-8.27,0.0,0.46,0.0,47.54
20191112,2.71,-8.72,0.0,0.46,0.0,65.69
20191113,7.74,-4.04,0.0,0.46,0.0,57.45
20191114,9.98,-1.72,0.0,0.46,0.02,65.38
20191115,14.87,-0.79,0.0,0.46,0.1,62.3
20191116,16.26,1.11,0.0,0.46,0.12,51.16
20191117,13.93,4.26,0.0,0.46,0.1,61.4
20191118,20.05,5.4,0.0,0.46,0.22,62.1
20191119,18.2,4.26,0.0,0.46,0.18,59.0
20191120,18.9,7.55,2.92,0.46,0.05,26.16
20191121,6.95,-0.1,0.96,0.47,0.0,31.98
20191122,1.54,-4.37,1.63,0.47,0.0,14.24
20191123,9.39,-4.81,0.0,0.47,0.01,57.53
20191124,17.27,-0.14,0.72,0.47,0.09,58.65
20191125,13.01,1.59,0.05,0.47,0.07,54.4
20191126,11.09,-1.44,0.17,0.47,0.01,32.97
20191127,5.05,-4.28,0.0,0.47,0.0,54.82
20191128,2.71,-1.02,5.43,0.47,0.0,16.06
20191129,4.63,0.54,1.83,0.48,0.0,15.73
20191130,9.8,0.34,0.14,0.48,0.01,50.59
20191201,4.44,-3.39,0.0,0.48,0.0,49.37
20191202,9.01,-4.65,0.0,0.48,0.01,53.07
20191203,14.4,-0.89,0.0,0.47,0.06,53.91
20191204,12.79,0.29,0.0,0.47,0.02,41.09
20191205,13.87,1.51,0.0,0.47,0.04,48.89
20191206,6.02,-1.96,0.0,0.47,0.0,52.81
20191207,12.12,-2.6,0.0,0.47,0.03,52.06
20191208,9.74,1.67,0.0,0.47,0.0,26.88
20191209,3.02,-5.58,0.0,0.47,0.0,52.58
20191210,2.15,-4.51,0.0,0.47,0.0,42.02
20191211,8.71,-3.17,0.0,0.47,0.0,50.02
20191212,9.88,0.53,0.0,0.47,0.02,40.45
20191213,11.6,-1.72,0.0,0.47,0.03,47.07
20191214,2.16,-4.87,0.12,0.47,0.0,22.43
20191215,-0.45,-5.23,5.01,0.47,0.0,12.43
20191216,-1.6,-5.6,0.66,0.47,0.0,30.77
20191217,4.16,-6.44,0.03,0.47,0.0,50.52
20191218,7.36,-4.6,0.81,0.47,0.0,49.77
20191219,7.4,-4.1,0.0,0.47,0.0,40.52
20191220,7.48,-1.7,0.0,0.47,0.0,50.01
20191221,9.38,-2.22,0.0,0.47,0.0,51.3
20191222,9.64,-3.18,0.0,0.47,0.0,47.98
20191223,12.84,-2.06,0.01,0.47,0.02,40.37
20191224,14.65,-0.24,0.0,0.47,0.04,34.84
20191225,16.82,2.46,0.0,0.47,0.07,46.36
20191226,4.01,-2.65,0.0,0.47,0.0,29.88
20191227,6.05,-3.07,9.16,0.47,0.0,27.48
20191228,10.53,2.72,20.86,0.52,0.01,14.8
20191229,2.17,-2.6,3.55,0.52,0.0,22.0
20191230,3.14,-4.47,0.03,0.51,0.0,49.84
20191231,6.76,-4.73,0.13,0.51,0.0,52.05
