,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170214,5.55,-7.92,0.0,0.53,0.05,63.16
20170215,8.14,-5.1,0.0,0.53,0.09,61.35
20170216,8.3,-0.65,0.36,0.52,0.09,49.93
20170217,5.29,-1.72,0.74,0.52,0.06,55.82
20170218,7.95,-1.9,0.36,0.52,0.07,58.9
20170219,5.78,-2.92,2.61,0.52,0.04,48.98
20170220,7.62,-4.15,0.74,0.53,0.07,43.27
20170221,5.33,-1.93,1.02,0.52,0.06,55.28
20170222,-0.57,-6.02,3.97,0.52,0.02,47.96
20170223,-3.52,-8.63,1.69,0.52,0.01,49.16
20170224,-4.13,-9.52,1.21,0.52,0.0,60.14
20170225,-6.45,-12.41,0.56,0.52,0.0,57.34
20170226,-5.6,-11.17,2.94,0.52,0.0,61.41
20170227,-4.58,-12.8,1.17,0.52,0.0,59.53
20170228,-4.92,-12.95,0.75,0.52,0.0,54.5
20170301,-1.36,-12.19,1.85,0.52,0.01,46.54
20170302,-0.37,-8.81,1.59,0.52,0.01,45.3
20170303,4.44,-4.49,0.17,0.52,0.05,70.47
20170304,5.58,-3.59,0.43,0.53,0.08,60.91
20170305,5.68,-4.38,1.58,0.53,0.05,39.0
20170306,-3.63,-7.95,0.47,0.53,0.01,65.33
20170307,-2.79,-9.63,1.4,0.53,0.01,71.95
20170308,2.06,-6.02,6.55,0.53,0.02,57.07
20170309,-1.27,-9.06,8.77,0.53,0.01,35.77
20170310,3.41,-6.13,4.33,0.54,0.01,54.53
20170311,6.39,-5.55,0.87,0.55,0.05,57.59
20170312,3.55,-4.3,0.73,0.55,0.05,62.89
20170313,7.59,-2.67,1.01,0.55,0.09,65.06
20170314,10.36,-0.02,3.56,0.55,0.04,52.13
20170315,14.47,-0.03,0.1,0.55,0.17,70.23
20170316,6.62,-4.38,1.78,0.55,0.12,77.07
20170317,8.58,-4.98,0.33,0.55,0.14,83.67
20170318,18.01,-0.2,0.19,0.55,0.31,80.88
20170319,9.02,-1.67,2.04,0.55,0.12,64.95
20170320,2.57,-3.78,1.75,0.55,0.06,54.47
20170321,8.3,-5.91,0.84,0.55,0.12,64.17
20170322,11.18,-0.35,0.62,0.55,0.19,93.84
20170323,8.51,-3.62,0.12,0.54,0.15,101.07
20170324,10.29,-3.81,0.47,0.54,0.23,99.09
20170325,7.5,-2.19,0.94,0.54,0.13,79.55
20170326,6.84,-3.94,0.69,0.54,0.12,100.27
20170327,7.65,-2.33,2.05,0.54,0.11,65.3
20170328,6.28,-3.39,0.83,0.54,0.12,97.96
20170329,7.69,-3.03,0.62,0.54,0.08,66.32
20170330,6.4,-1.54,7.07,0.55,0.06,74.4
20170331,6.77,-3.16,1.11,0.55,0.11,78.66
20170401,9.43,-1.58,0.47,0.55,0.14,83.29
20170402,8.2,-1.82,0.53,0.55,0.17,69.27
20170403,1.47,-5.7,3.18,0.54,0.07,65.02
20170404,4.58,-5.62,0.74,0.54,0.11,98.91
20170405,8.26,-4.48,0.23,0.54,0.13,75.46
20170406,13.53,-1.24,0.59,0.54,0.16,78.54
20170407,16.19,0.08,2.21,0.54,0.27,55.77
20170408,8.4,-1.49,3.14,0.54,0.14,76.2
20170409,-0.13,-6.6,9.91,0.55,0.02,45.26
20170410,4.73,-7.92,1.35,0.55,0.1,84.12
20170411,7.28,-6.31,1.01,0.55,0.17,110.64
20170412,9.38,-1.47,1.99,0.55,0.15,80.28
20170413,16.37,0.44,3.96,0.55,0.39,95.13
20170414,5.25,-1.76,3.78,0.55,0.12,94.79
20170415,2.86,-5.47,1.01,0.55,0.1,91.81
20170416,7.36,-5.77,0.02,0.55,0.16,115.62
20170417,8.8,-2.5,1.74,0.55,0.19,68.7
20170418,10.69,-2.12,2.91,0.55,0.21,99.12
20170419,10.24,-0.56,2.15,0.55,0.28,121.14
20170420,12.62,-3.5,1.23,0.55,0.31,89.52
20170421,3.79,-3.75,6.39,0.55,0.07,59.88
20170422,12.35,-4.1,0.27,0.55,0.34,118.44
20170423,9.83,0.99,3.17,0.55,0.17,58.2
20170424,8.58,-0.64,4.17,0.55,0.16,91.23
20170425,6.9,-1.31,6.35,0.56,0.16,77.7
20170426,7.19,-2.03,4.18,0.57,0.13,75.23
20170427,4.03,-2.57,5.08,0.57,0.09,70.68
20170428,4.0,-2.53,2.88,0.57,0.12,72.59
20170429,7.61,-3.68,0.85,0.57,0.22,111.15
20170430,8.87,-2.2,1.68,0.57,0.18,72.52
20170501,8.11,-2.43,2.51,0.57,0.24,92.16
20170502,7.84,-1.98,3.01,0.57,0.23,87.47
20170503,15.37,-3.49,0.0,0.57,0.54,140.15
20170504,21.27,2.31,0.0,0.56,0.76,144.86
20170505,23.8,4.42,0.26,0.55,0.97,139.47
20170506,21.58,9.03,0.77,0.55,0.61,103.78
20170507,13.11,1.57,5.47,0.55,0.18,61.66
20170508,15.52,-2.52,0.02,0.55,0.67,145.84
20170509,16.63,-0.14,0.09,0.55,0.62,127.15
20170510,20.04,1.45,0.0,0.55,0.83,147.79
20170511,22.83,4.67,0.06,0.54,0.92,136.94
20170512,22.48,2.94,3.0,0.54,0.85,119.34
20170513,10.69,-2.32,3.54,0.54,0.29,66.9
20170514,9.62,-3.35,0.19,0.54,0.35,117.67
20170515,9.3,-0.2,2.25,0.54,0.19,82.33
20170516,11.27,-0.17,1.64,0.54,0.3,100.95
20170517,4.34,1.43,34.71,0.57,0.05,24.46
20170518,9.72,-2.19,2.43,0.59,0.31,100.94
20170519,14.7,-3.16,0.01,0.59,0.71,130.17
20170520,12.05,1.76,2.07,0.58,0.34,96.0
20170521,15.1,0.02,0.06,0.58,0.71,120.52
20170522,15.51,3.67,1.44,0.57,0.59,111.72
20170523,21.97,2.46,0.09,0.56,0.97,148.58
20170524,13.37,1.9,0.18,0.56,0.89,148.2
20170525,10.88,0.34,3.51,0.55,0.39,79.05
20170526,13.8,0.43,1.17,0.55,0.61,125.02
20170527,16.58,1.84,0.76,0.55,0.69,126.09
20170528,15.04,5.98,1.49,0.55,0.52,121.9
20170529,20.77,5.16,0.09,0.55,1.15,141.03
20170530,21.93,4.8,0.71,0.55,1.12,135.2
20170531,25.01,7.45,0.63,0.54,1.22,132.59
20170601,20.47,9.86,1.31,0.54,0.6,85.49
20170602,19.76,7.0,0.13,0.53,0.98,151.8
20170603,23.12,6.65,0.0,0.52,1.03,148.73
20170604,26.9,11.43,0.53,0.52,1.2,119.9
20170605,18.15,6.3,2.96,0.52,0.82,134.55
20170606,20.5,4.09,0.01,0.52,0.93,144.25
20170607,26.3,6.61,1.85,0.52,1.18,149.06
20170608,28.06,10.54,0.88,0.51,1.4,129.13
20170609,16.73,5.64,4.31,0.51,0.61,77.76
20170610,12.93,3.15,3.18,0.52,0.48,103.34
20170611,16.57,0.03,0.0,0.51,0.84,145.44
20170612,18.26,2.5,28.58,0.52,0.6,98.3
20170613,13.63,0.75,9.74,0.55,0.58,66.08
20170614,16.08,3.62,3.22,0.56,1.06,149.96
20170615,15.06,3.3,0.42,0.55,0.65,87.66
20170616,15.82,7.19,2.53,0.55,0.63,93.09
20170617,16.08,5.14,0.32,0.54,0.92,123.59
20170618,16.75,5.69,0.24,0.53,0.82,100.46
20170619,23.36,5.93,0.14,0.52,1.2,153.02
20170620,24.99,10.53,0.39,0.52,1.13,124.02
20170621,21.36,8.74,0.04,0.52,1.38,166.52
20170622,16.52,3.76,0.46,0.51,0.95,141.2
20170623,17.62,2.67,0.33,0.51,0.93,134.17
20170624,19.94,4.8,0.01,0.5,1.14,141.35
20170625,24.07,4.92,0.0,0.5,1.43,161.76
20170626,29.61,7.83,0.25,0.49,1.36,149.15
20170627,18.79,10.16,3.47,0.49,0.57,99.34
20170628,20.16,7.64,1.33,0.49,1.02,112.86
20170629,15.67,5.71,2.08,0.49,0.6,110.38
20170630,22.45,4.7,0.02,0.48,1.1,151.99
20170701,26.58,8.42,0.55,0.48,1.22,154.83
20170702,26.63,12.9,0.98,0.48,1.05,126.88
20170703,27.94,11.88,0.01,0.48,1.19,156.65
20170704,28.25,11.51,0.01,0.47,1.05,149.44
20170705,32.15,15.66,2.02,0.46,1.26,139.21
20170706,29.33,13.95,0.83,0.46,0.85,132.46
20170707,28.77,14.25,0.33,0.46,0.81,122.98
20170708,31.88,14.33,0.03,0.45,0.95,138.33
20170709,32.72,14.11,5.7,0.45,0.78,117.12
20170710,28.73,14.01,5.68,0.46,0.71,83.27
20170711,23.9,10.26,0.38,0.47,0.92,132.03
20170712,25.76,9.83,0.15,0.46,0.82,151.49
20170713,30.42,11.83,0.04,0.45,0.95,157.07
20170714,31.81,14.53,0.25,0.45,0.92,144.81
20170715,29.91,14.8,1.12,0.45,0.57,122.88
20170716,28.86,13.15,0.49,0.45,0.71,146.94
20170717,25.05,10.47,0.55,0.44,0.59,130.02
20170718,27.85,9.63,0.23,0.44,0.59,145.03
20170719,28.91,11.58,0.24,0.44,0.63,151.53
20170720,30.74,11.7,0.01,0.43,0.59,148.73
20170721,25.81,10.62,0.01,0.43,0.46,153.35
20170722,27.61,9.89,0.15,0.42,0.4,152.5
20170723,31.71,12.93,0.01,0.42,0.44,149.54
20170724,27.91,13.61,0.01,0.42,0.32,131.21
20170725,26.8,10.37,0.03,0.42,0.33,119.62
20170726,28.73,12.62,0.03,0.41,0.3,121.68
20170727,27.94,13.88,0.09,0.41,0.28,107.98
20170728,28.51,13.52,0.21,0.41,0.31,124.88
20170729,29.93,15.98,0.92,0.41,0.29,129.77
20170730,31.69,15.12,0.36,0.41,0.31,130.27
20170731,30.31,13.14,0.0,0.41,0.29,145.12
20170801,29.26,12.67,0.13,0.41,0.26,132.21
20170802,22.01,10.0,0.11,0.41,0.15,108.77
20170803,24.89,8.58,0.0,0.41,0.19,131.71
20170804,27.28,9.88,0.13,0.41,0.21,128.44
20170805,20.17,8.48,1.19,0.41,0.1,86.62
20170806,22.42,6.37,0.0,0.41,0.16,103.66
20170807,25.22,6.44,0.0,0.41,0.2,135.52
20170808,24.19,9.76,0.06,0.4,0.16,106.27
20170809,24.91,8.46,0.3,0.4,0.17,104.96
20170810,25.59,7.08,0.27,0.4,0.15,121.46
20170811,26.4,11.06,0.4,0.4,0.14,110.14
20170812,25.57,9.33,0.29,0.4,0.13,105.58
20170813,23.94,10.27,2.88,0.4,0.08,71.1
20170814,21.27,8.12,0.37,0.4,0.12,93.86
20170815,23.57,6.41,0.11,0.4,0.15,124.9
20170816,24.58,9.4,0.0,0.4,0.15,126.01
20170817,23.88,9.81,0.12,0.4,0.13,123.45
20170818,27.01,8.92,0.0,0.39,0.14,131.42
20170819,24.76,9.87,0.08,0.39,0.11,113.69
20170820,23.82,7.55,0.01,0.39,0.1,109.53
20170821,24.56,10.76,0.0,0.39,0.1,122.6
20170822,28.36,10.36,0.0,0.39,0.11,123.86
20170823,28.82,12.04,0.0,0.38,0.1,99.41
20170824,24.19,12.18,2.98,0.39,0.04,71.35
20170825,24.65,9.78,0.1,0.39,0.09,98.34
20170826,25.73,9.25,0.0,0.39,0.12,120.7
20170827,28.98,9.37,0.0,0.38,0.11,120.77
20170828,30.08,12.12,0.0,0.38,0.1,119.68
20170829,26.74,14.55,0.08,0.38,0.07,77.99
20170830,28.81,13.18,0.0,0.38,0.07,80.39
20170831,26.37,12.93,0.82,0.38,0.07,76.94
20170901,25.25,9.19,0.0,0.38,0.06,112.47
20170902,28.98,10.8,0.0,0.38,0.07,116.99
20170903,28.66,9.96,0.0,0.38,0.06,109.28
20170904,20.69,7.23,0.03,0.38,0.04,97.41
20170905,23.37,4.05,0.0,0.38,0.05,113.96
20170906,26.25,8.48,0.03,0.38,0.05,78.94
20170907,28.01,11.15,0.0,0.38,0.06,103.38
20170908,28.16,9.97,0.0,0.38,0.04,70.33
20170909,28.51,11.99,0.14,0.38,0.04,71.07
20170910,24.95,11.84,0.08,0.37,0.04,91.48
20170911,28.27,8.41,0.01,0.37,0.04,109.99
20170912,27.99,12.22,0.0,0.37,0.04,106.36
20170913,21.34,9.42,2.37,0.37,0.02,61.96
20170914,8.47,0.82,23.31,0.39,0.01,13.05
20170915,3.61,-0.1,17.09,0.42,0.01,24.08
20170916,6.83,-2.02,5.8,0.44,0.06,50.58
20170917,12.6,-1.48,0.0,0.44,0.16,87.02
20170918,16.6,2.55,4.85,0.44,0.1,34.02
20170919,6.22,1.08,3.25,0.44,0.05,58.45
20170920,9.74,-0.42,4.63,0.44,0.09,43.82
20170921,8.54,0.07,3.06,0.44,0.08,42.8
20170922,4.18,-1.17,9.24,0.45,0.04,21.35
20170923,8.37,-3.03,1.19,0.45,0.09,50.34
20170924,10.25,-3.49,0.2,0.45,0.12,69.85
20170925,12.34,-2.55,0.48,0.45,0.12,65.95
20170926,14.29,2.76,0.49,0.45,0.13,67.79
20170927,17.54,3.75,0.07,0.44,0.2,87.02
20170928,18.0,3.91,0.0,0.44,0.22,90.98
20170929,19.05,2.09,0.0,0.44,0.22,90.2
20170930,14.58,1.83,2.96,0.44,0.09,47.02
20171001,7.05,-1.29,1.37,0.44,0.06,50.28
20171002,-0.04,-5.47,4.99,0.44,0.02,42.41
20171003,3.05,-5.58,1.88,0.44,0.02,36.74
20171004,8.08,-5.52,1.76,0.45,0.06,59.32
20171005,10.22,-1.54,1.44,0.45,0.07,63.42
20171006,12.9,-1.91,0.49,0.45,0.15,70.15
20171007,10.48,-0.22,0.87,0.45,0.13,48.95
20171008,4.69,-4.92,1.05,0.45,0.05,52.47
20171009,8.03,-5.0,0.0,0.45,0.09,78.23
20171010,13.51,-3.38,0.0,0.45,0.14,66.02
20171011,13.47,-1.12,2.03,0.44,0.13,49.06
20171012,2.87,-3.33,1.44,0.44,0.03,48.74
20171013,1.91,-5.8,2.13,0.45,0.02,36.02
20171014,3.66,-5.16,0.65,0.45,0.05,63.48
20171015,10.61,-3.83,0.0,0.45,0.08,70.95
20171016,14.1,-0.99,0.38,0.45,0.13,71.2
20171017,17.12,0.15,0.0,0.44,0.19,66.83
20171018,13.94,1.25,0.02,0.44,0.1,49.2
20171019,18.04,3.23,0.0,0.44,0.18,60.44
20171020,11.69,-1.22,2.32,0.44,0.05,29.35
20171021,5.48,-1.91,0.22,0.44,0.06,49.9
20171022,10.08,0.62,0.75,0.44,0.09,42.91
20171023,7.58,-2.42,0.13,0.44,0.07,59.97
20171024,13.08,-2.56,0.0,0.44,0.1,58.92
20171025,14.76,-0.97,1.79,0.44,0.12,50.95
20171026,2.77,-6.37,1.15,0.44,0.03,52.41
20171027,9.56,-5.05,0.0,0.44,0.06,40.6
20171028,13.44,-1.66,0.0,0.44,0.08,58.39
20171029,2.8,-6.52,0.82,0.44,0.03,14.98
20171030,1.36,-7.06,0.08,0.44,0.02,55.97
20171031,1.56,-4.67,2.54,0.44,0.02,25.81
20171101,-1.35,-7.35,9.77,0.44,0.01,16.31
20171102,-1.04,-9.64,3.5,0.44,0.01,18.95
20171103,-0.77,-8.97,14.41,0.44,0.0,10.06
20171104,-5.56,-14.07,2.24,0.44,0.0,32.27
20171105,-4.86,-14.99,1.7,0.44,0.0,23.32
20171106,-7.28,-15.25,1.42,0.44,0.0,44.59
20171107,-3.99,-16.9,0.03,0.44,0.0,47.34
20171108,-2.18,-10.32,0.69,0.44,0.0,13.29
20171109,-0.11,-11.04,0.89,0.44,0.0,12.16
20171110,0.33,-7.04,0.22,0.44,0.0,26.56
20171111,0.24,-10.2,3.48,0.45,0.0,25.18
20171112,0.64,-10.17,0.17,0.45,0.0,19.46
20171113,2.31,-6.65,0.1,0.46,0.01,45.61
20171114,-0.02,-9.42,1.5,0.47,0.01,24.66
20171115,0.66,-11.52,0.0,0.46,0.01,25.05
20171116,3.01,-4.85,0.85,0.47,0.01,24.05
20171117,-0.85,-7.23,0.16,0.47,0.02,28.15
20171118,-0.2,-6.6,0.09,0.47,0.02,29.07
20171119,2.78,-7.29,0.0,0.47,0.03,27.2
20171120,3.23,-2.69,6.14,0.47,0.02,16.6
20171121,2.3,-4.92,1.3,0.47,0.01,32.62
20171122,5.1,1.62,1.51,0.48,0.01,16.94
20171123,11.03,2.37,2.8,0.48,0.1,34.89
20171124,2.78,-4.65,0.71,0.48,0.05,35.13
20171125,3.68,-4.45,0.23,0.48,0.06,26.06
20171126,9.65,-0.38,0.01,0.48,0.07,28.71
20171127,4.67,-4.54,2.06,0.48,0.05,26.42
20171128,1.99,-5.06,0.44,0.48,0.04,37.23
20171129,0.35,-5.41,0.72,0.48,0.03,30.95
20171130,1.69,-6.39,0.01,0.48,0.03,26.99
20171201,1.21,-4.91,0.06,0.48,0.03,24.56
20171202,1.81,-4.44,0.93,0.48,0.02,21.23
20171203,0.96,-8.98,10.11,0.48,0.0,6.24
20171204,-6.49,-11.75,0.46,0.48,0.0,12.14
20171205,-3.27,-11.11,0.07,0.48,0.01,18.61
20171206,-4.33,-12.12,0.0,0.48,0.0,31.12
20171207,0.67,-9.42,0.0,0.48,0.01,27.45
20171208,0.33,-9.45,0.08,0.48,0.01,34.56
20171209,-0.14,-10.04,0.15,0.48,0.01,27.96
20171210,-0.03,-8.06,0.04,0.48,0.01,22.29
20171211,2.18,-8.57,0.0,0.48,0.02,29.48
20171212,2.37,-6.24,0.0,0.48,0.02,24.45
20171213,-1.05,-7.74,2.23,0.48,0.01,10.3
20171214,-1.42,-8.93,0.1,0.48,0.01,30.3
20171215,-1.7,-7.05,0.97,0.48,0.01,13.66
20171216,-3.17,-13.17,5.8,0.48,0.0,17.86
20171217,-4.48,-14.4,0.23,0.48,0.0,21.05
20171218,0.68,-5.29,3.72,0.48,0.01,16.11
20171219,-3.39,-6.41,7.57,0.48,0.0,7.06
20171220,-3.81,-17.05,3.45,0.48,0.0,9.4
20171221,-8.02,-21.29,1.28,0.48,0.0,25.89
20171222,-10.89,-16.8,3.01,0.48,0.0,21.59
20171223,-15.81,-21.78,0.42,0.48,0.0,32.01
20171224,-13.99,-25.38,0.22,0.48,0.0,33.62
20171225,-14.18,-22.09,2.82,0.48,0.0,19.01
20171226,-13.44,-26.02,0.21,0.48,0.0,31.28
20171227,-6.45,-15.04,2.17,0.48,0.0,16.73
20171228,-5.11,-11.31,3.34,0.48,0.0,16.79
20171229,-6.14,-21.88,8.37,0.48,0.0,13.48
20171230,-4.52,-23.45,5.85,0.48,0.0,25.47
20171231,-10.39,-21.45,0.29,0.48,0.0,29.22
