,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030430,17.75,3.55,0.01,0.4,0.15,124.12
20030501,19.15,1.83,0.02,0.4,0.16,127.76
20030502,17.95,4.3,0.17,0.4,0.1,101.15
20030503,23.69,5.28,2.03,0.4,0.18,124.51
20030504,12.48,6.31,9.35,0.41,0.01,29.54
20030505,8.9,5.35,12.7,0.42,0.0,38.98
20030506,10.65,3.22,5.07,0.45,0.02,43.45
20030507,20.19,1.07,5.24,0.45,0.27,121.43
20030508,14.12,7.16,15.85,0.46,0.04,32.06
20030509,11.9,6.77,5.94,0.48,0.02,53.42
20030510,6.46,3.19,2.32,0.48,0.0,46.83
20030511,14.75,2.06,0.15,0.47,0.21,134.16
20030512,18.62,4.4,0.05,0.45,0.45,142.66
20030513,13.75,5.58,24.21,0.47,0.04,22.64
20030514,20.88,6.5,1.71,0.49,0.63,131.53
20030515,21.33,6.19,0.54,0.48,0.54,144.24
20030516,18.87,9.0,2.16,0.47,0.19,49.23
20030517,20.2,6.5,1.7,0.46,0.56,131.67
20030518,13.4,6.37,8.4,0.47,0.06,47.82
20030519,10.82,1.28,1.85,0.47,0.12,84.94
20030520,15.65,-0.69,0.0,0.46,0.33,140.68
20030521,18.48,3.93,0.21,0.45,0.36,118.01
20030522,21.42,6.38,1.89,0.45,0.64,119.19
20030523,20.83,10.0,6.05,0.45,0.16,63.76
20030524,22.83,8.39,0.05,0.45,0.72,139.7
20030525,22.06,8.28,0.17,0.45,0.6,105.54
20030526,27.19,9.69,0.29,0.44,0.94,151.49
20030527,26.4,13.39,2.4,0.44,0.63,96.62
20030528,27.4,10.91,0.0,0.43,1.08,138.27
20030529,31.42,13.98,0.2,0.42,1.1,123.59
20030530,21.8,8.4,0.09,0.41,0.52,116.58
20030531,18.55,5.1,0.1,0.41,0.24,85.55
20030601,17.78,6.44,1.83,0.41,0.23,84.14
20030602,17.35,10.36,2.66,0.42,0.16,72.62
20030603,16.76,10.83,8.92,0.43,0.08,58.87
20030604,20.89,7.15,1.1,0.44,0.62,102.83
20030605,18.9,10.19,2.1,0.44,0.31,101.94
20030606,17.82,8.98,0.97,0.43,0.36,89.49
20030607,16.88,8.47,1.35,0.43,0.14,66.2
20030608,20.21,9.86,0.69,0.43,0.48,107.72
20030609,20.01,10.85,7.94,0.44,0.19,57.48
20030610,18.01,9.26,1.23,0.45,0.44,87.24
20030611,22.16,9.33,13.81,0.45,0.49,69.12
20030612,23.44,9.65,0.03,0.46,1.06,142.52
20030613,26.12,13.34,0.36,0.45,1.5,147.02
20030614,27.23,13.97,5.76,0.45,1.08,150.95
20030615,29.63,14.78,4.8,0.45,1.22,150.72
20030616,27.91,16.22,0.42,0.45,1.19,106.96
20030617,29.19,14.03,0.03,0.43,1.71,142.53
20030618,25.92,11.08,0.0,0.42,1.43,160.61
20030619,27.87,12.65,0.0,0.41,1.39,162.02
20030620,30.58,16.39,0.62,0.41,1.13,146.6
20030621,25.01,13.51,1.57,0.41,0.39,95.45
20030622,21.45,12.17,0.92,0.41,0.5,91.89
20030623,21.62,12.02,0.72,0.41,0.54,96.9
20030624,20.36,8.14,8.97,0.41,0.28,43.6
20030625,16.97,8.37,1.04,0.42,0.37,66.26
20030626,24.18,8.76,0.61,0.42,1.0,147.76
20030627,21.98,12.17,1.06,0.42,0.47,98.41
20030628,23.99,11.94,0.0,0.41,0.99,133.41
20030629,26.54,10.94,0.0,0.41,1.27,152.32
20030630,31.07,12.67,0.19,0.41,1.25,158.07
20030701,34.96,17.98,0.69,0.4,1.26,147.9
20030702,32.05,20.37,7.22,0.4,0.83,112.46
20030703,29.38,17.64,1.84,0.41,1.05,128.86
20030704,29.04,13.62,0.43,0.4,1.07,152.63
20030705,32.62,14.45,0.38,0.4,1.11,158.59
20030706,25.9,14.91,0.68,0.39,0.52,113.16
20030707,23.42,10.86,1.08,0.39,0.38,125.36
20030708,26.3,12.47,12.22,0.39,0.41,110.57
20030709,21.48,11.81,13.11,0.44,0.63,75.09
20030710,26.51,12.26,0.19,0.43,1.52,144.96
20030711,25.7,14.37,0.0,0.42,1.31,131.22
20030712,29.17,14.05,0.0,0.41,1.69,154.38
20030713,36.18,16.35,0.78,0.41,1.79,131.91
20030714,28.75,17.48,3.49,0.41,1.25,149.58
20030715,31.98,14.52,0.03,0.4,1.36,155.8
20030716,31.55,18.23,0.45,0.39,0.99,151.0
20030717,28.91,14.26,1.5,0.39,0.45,55.16
20030718,33.64,17.6,1.43,0.39,0.77,124.64
20030719,36.39,19.26,0.32,0.39,0.96,150.81
20030720,28.87,16.85,0.0,0.38,0.53,142.18
20030721,25.52,14.19,0.12,0.38,0.28,104.95
20030722,27.41,13.58,0.0,0.38,0.43,138.34
20030723,32.46,15.23,0.0,0.38,0.49,149.12
20030724,38.47,18.33,0.01,0.38,0.51,128.81
20030725,34.87,23.59,0.51,0.38,0.32,60.84
20030726,29.55,17.33,0.0,0.38,0.27,124.16
20030727,31.11,17.98,0.48,0.38,0.28,79.06
20030728,34.4,17.12,0.05,0.38,0.33,139.38
20030729,29.47,18.19,0.18,0.37,0.21,95.88
20030730,29.45,15.55,0.15,0.37,0.2,130.11
20030731,26.97,14.94,0.02,0.37,0.15,124.34
20030801,26.87,14.35,0.26,0.37,0.15,118.84
20030802,29.55,16.66,0.0,0.37,0.22,137.26
20030803,31.35,14.93,0.1,0.37,0.21,135.74
20030804,23.79,16.97,10.17,0.38,0.07,44.69
20030805,25.88,16.28,1.04,0.39,0.27,69.34
20030806,30.27,16.21,0.0,0.38,0.51,128.87
20030807,31.52,15.87,1.25,0.38,0.39,107.17
20030808,34.26,18.79,3.4,0.38,0.47,118.06
20030809,29.79,18.35,1.76,0.38,0.25,105.52
20030810,31.68,16.27,0.18,0.38,0.49,135.73
20030811,32.75,18.38,0.0,0.38,0.46,136.5
20030812,34.22,20.52,0.0,0.38,0.42,126.93
20030813,34.4,19.17,0.0,0.38,0.35,122.96
20030814,38.45,20.54,0.0,0.38,0.33,131.34
20030815,35.83,20.41,0.0,0.37,0.25,121.87
20030816,36.31,19.33,0.0,0.37,0.22,130.24
20030817,38.59,20.64,0.0,0.37,0.19,130.48
20030818,35.95,21.19,0.61,0.36,0.14,122.92
20030819,34.93,20.7,0.14,0.36,0.12,106.09
20030820,35.08,18.36,0.02,0.36,0.12,99.16
20030821,29.73,14.47,0.0,0.36,0.09,126.8
20030822,29.44,16.36,1.57,0.36,0.07,77.45
20030823,34.61,17.76,0.07,0.36,0.11,109.44
20030824,33.61,16.98,0.23,0.36,0.11,94.57
20030825,33.8,19.45,0.0,0.36,0.1,117.73
20030826,30.67,15.47,0.12,0.36,0.07,115.96
20030827,34.67,16.1,2.7,0.36,0.05,87.91
20030828,28.26,13.22,0.2,0.36,0.06,103.49
20030829,21.18,11.41,0.14,0.36,0.04,75.44
20030830,25.47,10.55,0.0,0.36,0.06,107.51
20030831,23.88,10.96,0.05,0.36,0.04,88.8
20030901,30.64,14.59,0.0,0.36,0.07,105.96
20030902,23.5,12.57,0.0,0.36,0.04,110.18
20030903,24.19,8.91,0.0,0.36,0.05,117.45
20030904,30.62,11.41,0.0,0.36,0.06,110.02
20030905,31.96,15.23,0.0,0.36,0.06,75.02
20030906,34.68,16.73,0.0,0.36,0.06,66.55
20030907,34.72,16.8,0.0,0.36,0.06,96.69
20030908,29.44,21.23,0.12,0.36,0.03,91.68
20030909,26.11,18.58,0.07,0.36,0.03,89.88
20030910,17.93,10.35,35.46,0.4,0.01,17.39
20030911,24.23,8.9,0.79,0.43,0.45,95.97
20030912,17.93,11.3,0.92,0.42,0.17,47.81
20030913,16.21,7.9,0.85,0.41,0.13,59.27
20030914,19.45,6.92,0.16,0.41,0.25,95.4
20030915,27.01,6.91,0.06,0.41,0.39,100.38
20030916,20.79,8.55,2.22,0.41,0.1,65.01
20030917,12.09,5.91,6.8,0.41,0.02,20.81
20030918,12.67,3.51,0.07,0.41,0.06,49.56
20030919,21.41,1.41,0.07,0.41,0.2,98.46
20030920,25.09,8.79,0.71,0.41,0.24,78.27
20030921,17.06,7.68,0.68,0.41,0.09,60.18
20030922,15.97,4.87,0.03,0.41,0.1,93.27
20030923,23.08,6.8,0.06,0.4,0.11,65.27
20030924,11.69,3.83,0.02,0.4,0.02,50.61
20030925,20.62,2.47,0.29,0.4,0.07,59.84
20030926,14.73,7.43,0.4,0.4,0.04,64.29
20030927,13.44,3.91,0.13,0.4,0.03,66.37
20030928,13.36,1.42,0.0,0.39,0.03,81.6
20030929,11.45,0.65,0.0,0.39,0.02,65.23
20030930,11.65,-1.35,0.0,0.39,0.02,86.63
20031001,12.87,-1.82,0.0,0.39,0.04,83.23
20031002,20.43,2.15,0.12,0.39,0.06,78.52
20031003,19.68,5.87,0.01,0.39,0.06,74.58
20031004,23.44,7.51,0.0,0.39,0.09,82.1
20031005,25.53,8.14,0.0,0.38,0.1,80.53
20031006,26.3,8.25,0.0,0.38,0.1,79.51
20031007,28.07,8.13,0.0,0.38,0.09,74.76
20031008,24.59,11.08,0.01,0.38,0.05,65.27
20031009,28.44,10.12,0.0,0.38,0.07,74.93
20031010,20.86,7.17,0.55,0.38,0.04,49.38
20031011,17.43,5.74,0.04,0.38,0.03,69.21
20031012,19.17,4.4,0.1,0.38,0.02,40.09
20031013,17.07,4.05,0.01,0.38,0.02,71.41
20031014,12.77,2.65,0.47,0.38,0.01,58.54
20031015,7.59,-1.14,0.32,0.38,0.0,44.89
20031016,9.49,-0.34,0.0,0.38,0.0,56.07
20031017,25.59,3.93,0.0,0.38,0.04,56.21
20031018,24.83,6.89,0.01,0.38,0.04,64.51
20031019,23.85,9.11,0.0,0.38,0.03,59.25
20031020,20.58,11.17,0.0,0.38,0.03,61.55
20031021,24.3,9.14,0.0,0.38,0.03,63.07
20031022,20.14,6.65,0.16,0.38,0.03,61.25
20031023,16.35,2.77,0.12,0.38,0.01,57.18
20031024,10.82,1.46,0.4,0.38,0.01,48.98
20031025,4.43,-2.95,0.03,0.38,0.0,28.41
20031026,9.22,0.66,1.51,0.38,0.0,25.61
20031027,13.33,1.79,3.58,0.39,0.0,33.28
20031028,7.5,0.62,0.2,0.39,0.0,47.3
20031029,2.42,-1.53,8.34,0.39,0.0,9.12
20031030,2.02,-2.96,0.93,0.39,0.0,17.16
20031031,-2.49,-8.69,0.17,0.39,0.0,27.23
20031101,1.02,-8.52,0.22,0.39,0.0,18.82
20031102,0.33,-8.46,0.25,0.39,0.0,36.29
20031103,-5.09,-8.83,4.43,0.39,0.0,20.48
20031104,-4.49,-9.36,1.72,0.39,0.0,16.63
20031105,-6.2,-14.51,0.07,0.39,0.0,45.74
20031106,-2.88,-12.64,0.13,0.39,0.0,35.35
20031107,-10.31,-14.98,0.24,0.39,0.0,38.77
20031108,-2.54,-14.74,0.0,0.39,0.0,24.73
20031109,0.37,-10.14,0.02,0.39,0.0,34.86
20031110,2.98,-6.56,0.4,0.39,0.0,24.82
20031111,3.55,-3.99,2.47,0.4,0.0,31.04
20031112,-0.71,-10.79,0.13,0.41,0.0,38.66
20031113,5.35,-9.21,0.0,0.41,0.0,44.05
20031114,4.61,-4.94,0.0,0.41,0.0,35.83
20031115,3.98,-3.95,0.04,0.41,0.0,40.36
20031116,5.59,-3.26,0.01,0.41,0.0,28.52
20031117,4.09,-1.28,0.02,0.41,0.0,30.39
20031118,6.45,-1.95,0.02,0.41,0.0,34.7
20031119,8.71,-2.24,0.02,0.41,0.0,35.69
20031120,4.94,-6.39,0.01,0.41,0.0,29.85
20031121,-6.52,-10.02,0.68,0.41,0.0,20.55
20031122,-8.88,-11.3,1.8,0.41,0.0,25.18
20031123,-8.78,-14.96,0.5,0.4,0.0,28.38
20031124,-2.99,-15.7,0.99,0.4,0.0,26.61
20031125,-0.26,-8.01,0.24,0.4,0.0,28.6
20031126,4.12,-9.67,0.01,0.4,0.0,34.45
20031127,-3.95,-13.55,0.02,0.4,0.0,23.49
20031128,-0.45,-14.57,0.01,0.4,0.0,33.18
20031129,5.63,-1.67,0.02,0.4,0.0,28.83
20031130,2.09,-4.06,0.0,0.4,0.0,35.08
20031201,1.08,-8.74,0.0,0.4,0.0,33.04
20031202,2.06,-5.92,0.12,0.4,0.0,25.12
20031203,3.79,-5.17,0.06,0.4,0.0,29.18
20031204,-0.64,-9.27,1.46,0.4,0.0,15.89
20031205,-6.87,-14.2,0.0,0.4,0.0,9.39
20031206,1.54,-8.17,0.0,0.4,0.0,23.84
20031207,3.69,-2.77,0.23,0.4,0.0,24.38
20031208,-1.51,-12.12,0.01,0.4,0.0,28.92
20031209,-7.17,-13.05,0.03,0.4,0.0,28.81
20031210,-8.98,-16.14,0.06,0.4,0.0,28.66
20031211,-6.13,-17.22,0.38,0.4,0.0,28.11
20031212,-5.04,-13.83,0.05,0.4,0.0,24.31
20031213,3.83,-9.27,0.12,0.4,0.0,28.93
20031214,2.92,-6.52,0.31,0.4,0.0,18.8
20031215,-0.21,-8.21,0.42,0.4,0.0,19.22
20031216,-0.36,-10.16,0.04,0.4,0.0,25.84
20031217,4.42,-4.62,0.14,0.4,0.0,23.66
20031218,2.66,-6.63,0.0,0.4,0.0,29.12
20031219,2.66,-6.88,0.03,0.4,0.0,23.73
20031220,5.15,-5.49,0.0,0.4,0.0,30.06
20031221,5.95,-1.17,0.0,0.4,0.0,26.98
20031222,1.08,-7.88,0.0,0.4,0.0,27.61
20031223,2.55,-7.92,0.01,0.4,0.0,28.99
20031224,3.96,-6.36,0.01,0.4,0.0,28.77
20031225,0.33,-5.69,0.22,0.4,0.0,24.66
20031226,3.63,-2.92,0.27,0.4,0.0,25.98
20031227,0.73,-5.52,5.49,0.4,0.0,12.65
20031228,-5.27,-8.81,2.35,0.4,0.0,11.23
20031229,-7.14,-13.11,0.47,0.4,0.0,11.48
20031230,-11.74,-16.16,2.43,0.4,0.0,6.37
20031231,-4.74,-16.36,0.02,0.4,0.0,13.8
