,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220309,4.11,-6.13,1.89,0.27,0.01,54.8
20220310,-4.31,-8.18,0.57,0.27,0.02,48.91
20220311,2.96,-5.5,0.0,0.27,0.01,92.01
20220312,14.9,-5.16,0.06,0.27,0.03,101.29
20220313,22.02,-0.48,0.0,0.27,0.1,107.13
20220314,13.16,1.07,0.0,0.27,0.09,75.64
20220315,19.49,-2.6,0.0,0.27,0.1,110.16
20220316,22.32,1.23,0.2,0.27,0.12,88.9
20220317,10.02,1.25,3.62,0.27,0.04,32.86
20220318,13.21,-0.95,0.01,0.27,0.04,96.68
20220319,19.15,0.73,0.0,0.27,0.1,112.66
20220320,23.48,2.98,0.0,0.27,0.11,73.04
20220321,13.09,0.77,8.28,0.27,0.03,49.0
20220322,10.54,0.71,2.04,0.29,0.02,106.03
20220323,8.83,-0.69,0.0,0.28,0.02,86.76
20220324,19.05,-3.18,0.0,0.28,0.12,116.86
20220325,14.83,3.83,0.0,0.28,0.11,115.89
20220326,21.8,1.18,0.0,0.28,0.21,115.16
20220327,18.47,1.29,0.0,0.27,0.16,105.55
20220328,21.3,2.08,0.0,0.27,0.19,109.93
20220329,25.79,6.31,0.0,0.27,0.31,114.09
20220330,10.85,1.21,0.02,0.27,0.09,104.79
20220331,16.12,0.51,0.0,0.27,0.11,124.77
20220401,21.31,2.33,0.01,0.27,0.14,65.84
20220402,20.07,0.25,0.0,0.27,0.17,113.68
20220403,19.34,4.59,0.0,0.27,0.14,101.46
20220404,18.64,5.96,0.01,0.27,0.13,85.91
20220405,25.91,5.19,0.02,0.27,0.24,121.38
20220406,15.48,3.71,0.0,0.27,0.12,109.3
20220407,14.41,2.88,0.0,0.27,0.12,123.49
20220408,16.0,-0.24,0.0,0.26,0.1,131.14
20220409,30.24,1.71,0.0,0.26,0.22,121.08
20220410,22.1,8.94,0.0,0.26,0.19,130.52
20220411,21.55,4.34,0.0,0.26,0.18,132.84
20220412,32.36,6.74,0.0,0.26,0.3,117.09
20220413,9.65,1.34,0.0,0.26,0.06,110.16
20220414,19.69,-2.73,0.0,0.26,0.1,131.78
20220415,24.41,4.71,0.0,0.25,0.16,135.8
20220416,15.27,0.4,0.0,0.25,0.09,129.02
20220417,22.58,1.82,0.0,0.25,0.13,132.38
20220418,16.78,3.01,0.0,0.25,0.1,129.54
20220419,25.44,5.54,0.0,0.25,0.14,119.77
20220420,26.4,12.66,0.0,0.25,0.17,137.91
20220421,29.07,10.02,0.09,0.25,0.15,91.61
20220422,31.74,17.79,6.44,0.26,0.2,137.49
20220423,26.48,10.33,0.3,0.26,0.15,136.12
20220424,21.39,6.68,0.0,0.26,0.12,141.07
20220425,16.28,3.8,0.0,0.26,0.07,111.83
20220426,24.4,4.14,0.0,0.26,0.15,135.48
20220427,31.5,11.66,5.26,0.26,0.21,93.54
20220428,29.68,14.42,0.1,0.27,0.21,134.56
20220429,31.76,12.37,1.15,0.26,0.29,118.2
20220430,23.05,9.44,0.0,0.26,0.17,147.82
20220501,24.91,7.15,2.8,0.26,0.18,117.94
20220502,23.73,3.79,4.16,0.27,0.12,39.78
20220503,18.56,3.51,0.0,0.27,0.14,108.88
20220504,11.57,6.3,1.04,0.27,0.03,36.45
20220505,16.58,6.11,0.68,0.27,0.07,64.95
20220506,29.58,5.49,0.0,0.27,0.33,143.3
20220507,32.26,11.07,0.0,0.27,0.35,132.07
20220508,30.95,14.22,0.0,0.27,0.39,140.89
20220509,37.77,17.81,0.0,0.26,0.44,145.99
20220510,33.35,12.86,0.1,0.26,0.29,154.2
20220511,33.4,19.94,0.06,0.25,0.23,133.74
20220512,34.89,16.09,0.25,0.25,0.22,96.19
20220513,28.34,12.01,0.0,0.25,0.2,153.1
20220514,33.37,13.68,0.48,0.25,0.21,127.98
20220515,29.81,14.49,0.68,0.25,0.17,152.49
20220516,30.32,14.15,0.01,0.25,0.16,143.63
20220517,35.44,17.25,1.87,0.25,0.16,142.55
20220518,32.41,16.48,5.58,0.25,0.16,147.61
20220519,36.05,17.27,4.53,0.27,0.41,137.43
20220520,23.08,10.12,0.0,0.27,0.28,144.13
20220521,15.07,7.05,0.07,0.26,0.13,75.84
20220522,20.9,7.73,0.0,0.26,0.18,107.23
20220523,17.3,9.09,3.91,0.26,0.07,54.84
20220524,14.13,8.75,14.04,0.29,0.04,36.24
20220525,16.86,7.85,1.74,0.3,0.08,75.06
20220526,27.28,6.9,0.0,0.29,0.74,159.43
20220527,34.63,11.92,0.0,0.28,1.17,155.2
20220528,38.81,14.95,0.0,0.27,1.13,141.27
20220529,36.32,18.21,0.0,0.27,0.96,127.45
20220530,32.62,18.36,0.01,0.27,0.66,158.71
20220531,28.99,13.02,0.11,0.26,0.43,152.56
20220601,20.44,11.56,3.36,0.27,0.12,96.21
20220602,23.58,10.19,0.0,0.27,0.19,117.88
20220603,21.76,12.56,10.57,0.27,0.07,124.13
20220604,30.81,15.12,2.71,0.28,0.54,154.27
20220605,29.45,17.34,0.38,0.28,0.53,68.29
20220606,33.85,18.16,14.73,0.27,0.96,150.89
20220607,28.85,17.52,1.48,0.3,0.77,153.3
20220608,26.69,15.83,1.71,0.3,0.83,149.83
20220609,29.77,14.84,0.06,0.29,0.78,92.73
20220610,33.94,19.19,0.01,0.28,1.34,124.87
20220611,40.06,20.06,0.02,0.27,1.29,160.24
20220612,40.09,21.94,0.94,0.27,1.06,131.05
20220613,40.06,26.5,0.0,0.27,0.99,152.74
20220614,38.83,25.69,0.16,0.26,0.63,159.04
20220615,33.55,21.49,0.0,0.26,0.4,161.88
20220616,40.55,20.48,0.06,0.25,0.41,158.37
20220617,39.46,22.05,0.0,0.25,0.35,152.55
20220618,37.65,22.47,0.0,0.25,0.27,155.99
20220619,37.29,23.97,0.94,0.24,0.22,147.95
20220620,37.99,23.05,0.07,0.24,0.23,150.93
20220621,32.65,22.51,1.57,0.24,0.14,115.75
20220622,31.8,20.04,2.36,0.25,0.12,65.9
20220623,39.24,21.01,0.26,0.25,0.19,127.66
20220624,40.99,24.37,0.11,0.25,0.2,158.66
20220625,30.74,20.36,0.27,0.24,0.14,88.3
20220626,25.67,17.81,0.11,0.24,0.08,93.1
20220627,21.18,13.4,3.55,0.25,0.04,86.6
20220628,33.94,12.27,0.0,0.25,0.17,163.04
20220629,36.46,19.05,0.0,0.25,0.2,157.94
20220630,40.33,19.92,0.54,0.25,0.21,152.58
20220701,33.64,22.09,2.04,0.25,0.15,131.88
20220702,32.65,20.96,10.33,0.27,0.31,152.54
20220703,36.17,22.05,0.51,0.27,0.46,143.13
20220704,39.06,23.69,0.0,0.26,0.65,160.91
20220705,42.21,25.65,0.02,0.26,0.55,161.1
20220706,40.07,24.99,4.51,0.26,0.37,120.95
20220707,36.58,21.8,0.0,0.26,0.32,161.59
20220708,36.94,22.87,0.0,0.25,0.27,156.18
20220709,39.54,21.53,0.0,0.25,0.27,162.7
20220710,41.9,23.55,0.0,0.25,0.26,161.8
20220711,36.95,23.97,0.16,0.24,0.24,145.61
20220712,35.16,21.06,0.0,0.24,0.18,158.8
20220713,37.91,21.2,0.11,0.24,0.19,158.18
20220714,41.95,23.23,0.08,0.24,0.21,147.08
20220715,42.3,26.8,0.0,0.24,0.17,147.57
20220716,44.51,26.17,0.86,0.24,0.17,130.98
20220717,39.44,22.95,1.46,0.24,0.12,158.31
20220718,40.23,21.26,0.0,0.24,0.12,139.2
20220719,44.33,26.03,0.01,0.24,0.12,151.77
20220720,38.53,25.25,0.0,0.24,0.11,138.4
20220721,38.65,24.47,0.28,0.24,0.14,114.89
20220722,41.4,24.4,0.56,0.24,0.15,151.86
20220723,42.8,24.21,0.22,0.24,0.15,154.04
20220724,35.64,22.69,3.84,0.24,0.1,139.19
20220725,35.65,22.13,0.74,0.24,0.1,97.1
20220726,37.59,21.81,4.8,0.25,0.1,85.48
20220727,32.06,20.59,2.56,0.26,0.11,128.47
20220728,29.94,18.51,12.25,0.27,0.09,98.93
20220729,22.19,17.15,49.34,0.33,0.09,40.45
20220730,27.96,16.0,6.18,0.39,1.18,96.27
20220731,32.9,20.83,0.04,0.37,2.18,134.36
20220801,35.05,21.26,0.0,0.35,2.4,149.07
20220802,37.19,22.05,0.0,0.34,2.71,149.59
20220803,34.85,22.37,0.01,0.32,1.99,146.4
20220804,34.14,21.47,0.0,0.3,1.49,148.12
20220805,39.04,22.48,0.0,0.3,1.88,144.95
20220806,40.87,24.93,0.01,0.28,1.72,136.92
20220807,39.52,23.63,2.1,0.27,1.4,129.86
20220808,32.29,18.68,1.25,0.27,0.7,109.45
20220809,34.49,21.01,1.66,0.27,0.71,145.23
20220810,35.6,20.26,0.06,0.27,0.71,148.69
20220811,35.69,19.08,0.0,0.27,0.57,148.05
20220812,37.35,19.03,0.0,0.26,0.46,147.68
20220813,38.1,20.4,0.0,0.26,0.39,147.8
20220814,39.15,22.37,0.0,0.25,0.36,145.29
20220815,39.88,23.06,0.03,0.25,0.3,134.82
20220816,30.16,20.23,1.84,0.25,0.16,65.81
20220817,29.68,17.94,1.06,0.25,0.14,84.78
20220818,33.14,17.45,0.02,0.25,0.19,140.51
20220819,33.04,21.41,1.05,0.25,0.11,110.99
20220820,30.48,19.51,1.49,0.25,0.11,107.2
20220821,32.63,18.76,0.08,0.25,0.15,124.77
20220822,32.05,18.37,0.0,0.25,0.15,135.46
20220823,33.34,17.45,0.0,0.25,0.16,138.94
20220824,34.57,18.04,0.0,0.25,0.16,137.61
20220825,35.68,18.51,0.0,0.25,0.16,134.86
20220826,35.39,20.22,0.11,0.24,0.17,135.34
20220827,34.33,20.94,4.36,0.25,0.12,100.8
20220828,39.05,19.62,0.04,0.25,0.17,127.33
20220829,37.9,22.69,0.55,0.25,0.15,130.88
20220830,33.76,21.03,0.07,0.25,0.14,131.27
20220831,35.25,20.6,1.78,0.25,0.13,124.37
20220901,34.21,21.33,0.56,0.25,0.12,129.55
20220902,37.23,19.44,1.62,0.25,0.14,127.92
20220903,34.15,19.11,0.43,0.25,0.12,125.77
20220904,33.32,16.8,0.0,0.25,0.12,128.49
20220905,34.33,16.05,0.0,0.25,0.11,128.32
20220906,37.04,16.9,0.0,0.24,0.12,122.61
20220907,38.23,19.11,0.0,0.24,0.12,114.98
20220908,36.89,19.44,0.0,0.24,0.14,109.47
20220909,35.34,18.36,0.02,0.24,0.13,108.5
20220910,17.8,11.52,1.01,0.24,0.03,31.48
20220911,26.0,9.0,0.0,0.24,0.07,118.45
20220912,33.11,13.61,0.0,0.24,0.09,119.19
20220913,35.69,15.49,0.0,0.24,0.1,113.58
20220914,32.29,20.36,0.08,0.24,0.1,81.8
20220915,33.41,19.9,8.02,0.25,0.09,94.25
20220916,32.69,16.65,0.15,0.26,0.16,115.54
20220917,35.05,20.62,0.13,0.26,0.21,117.09
20220918,38.52,20.14,0.0,0.25,0.22,115.99
20220919,36.17,22.12,0.13,0.25,0.2,109.32
20220920,38.9,22.69,0.0,0.25,0.18,115.2
20220921,29.22,14.52,4.62,0.25,0.11,72.23
20220922,15.88,12.15,7.24,0.27,0.03,27.88
20220923,29.97,12.78,0.04,0.27,0.24,90.77
20220924,31.32,14.73,0.0,0.27,0.29,111.73
20220925,26.35,13.04,0.0,0.27,0.21,109.1
20220926,30.51,12.56,0.0,0.26,0.24,107.98
20220927,31.22,14.59,0.0,0.26,0.22,109.12
20220928,26.76,13.18,0.0,0.26,0.12,104.18
20220929,31.66,11.95,0.02,0.26,0.18,104.59
20220930,33.15,15.48,0.0,0.26,0.18,103.9
20221001,32.37,15.34,0.0,0.25,0.16,100.41
20221002,29.98,13.38,0.0,0.25,0.13,101.23
20221003,29.8,14.69,0.03,0.25,0.13,97.81
20221004,25.87,14.98,1.05,0.25,0.08,51.27
20221005,23.8,13.98,0.01,0.25,0.04,83.79
20221006,27.01,11.66,0.0,0.25,0.08,98.8
20221007,16.39,5.97,0.02,0.25,0.06,37.84
20221008,15.39,5.72,0.0,0.25,0.03,70.08
20221009,25.23,7.87,0.0,0.25,0.06,96.54
20221010,26.37,9.6,0.0,0.25,0.08,93.44
20221011,30.35,12.58,0.0,0.25,0.08,93.98
20221012,25.22,7.87,0.0,0.25,0.06,90.48
20221013,21.3,7.43,0.0,0.25,0.06,93.96
20221014,29.17,7.87,0.0,0.25,0.06,91.92
20221015,25.54,7.5,0.0,0.25,0.06,90.68
20221016,19.26,8.08,0.0,0.24,0.04,73.06
20221017,18.09,3.4,0.0,0.24,0.04,87.03
20221018,14.47,1.12,0.0,0.24,0.03,73.51
20221019,25.31,2.33,0.0,0.24,0.04,86.68
20221020,26.39,8.01,0.0,0.24,0.05,84.99
20221021,30.68,9.4,0.0,0.24,0.05,84.34
20221022,29.09,9.82,0.0,0.24,0.06,83.42
20221023,30.79,14.65,0.01,0.24,0.11,69.27
20221024,15.63,6.27,0.28,0.24,0.04,68.93
20221025,20.7,3.26,0.0,0.24,0.03,81.53
20221026,20.11,5.48,0.0,0.24,0.05,65.42
20221027,13.13,7.05,0.01,0.24,0.01,38.62
20221028,18.38,7.68,0.0,0.24,0.02,75.02
20221029,21.46,5.06,0.0,0.24,0.03,75.22
20221030,19.41,7.87,0.0,0.24,0.03,52.01
20221031,23.76,4.94,0.0,0.24,0.04,75.59
20221101,25.12,8.2,0.0,0.24,0.06,75.13
20221102,25.73,12.76,0.0,0.24,0.07,71.7
20221103,24.89,8.9,0.27,0.24,0.04,44.45
20221104,8.37,0.78,0.99,0.25,0.02,29.03
20221105,19.63,0.7,0.0,0.25,0.02,68.29
20221106,17.68,5.55,0.0,0.25,0.03,70.58
20221107,17.01,3.12,0.0,0.25,0.03,55.48
20221108,21.97,10.3,0.09,0.25,0.02,34.93
20221109,25.03,13.62,0.01,0.25,0.05,50.86
20221110,18.54,0.91,0.0,0.25,0.03,67.65
20221111,4.32,-4.45,0.0,0.25,0.01,60.0
20221112,10.51,-5.35,0.0,0.25,0.01,65.41
20221113,15.24,-3.38,0.0,0.25,0.03,60.61
20221114,2.3,-4.75,0.87,0.25,0.01,24.94
20221115,5.9,-4.56,0.2,0.25,0.01,64.2
20221116,6.43,-6.02,0.06,0.25,0.01,62.52
20221117,6.35,-4.31,0.0,0.25,0.01,39.52
20221118,-2.07,-5.96,0.0,0.25,0.01,53.76
20221119,5.31,-5.56,0.0,0.25,0.0,62.28
20221120,11.78,-3.7,0.0,0.25,0.01,61.89
20221121,13.64,-2.54,0.0,0.25,0.01,61.88
20221122,15.95,-3.11,0.0,0.25,0.01,60.75
20221123,15.51,-0.35,0.0,0.25,0.01,56.74
20221124,10.34,-0.01,0.0,0.25,0.02,48.43
20221125,13.56,-3.39,0.0,0.25,0.01,59.5
20221126,12.23,1.11,0.83,0.25,0.01,32.97
20221127,7.27,0.24,0.01,0.25,0.01,48.75
20221128,14.16,-3.79,0.0,0.25,0.01,52.59
20221129,6.08,-5.83,0.02,0.25,0.01,22.66
20221130,6.5,-5.93,0.0,0.25,0.01,55.74
20221201,18.37,-1.75,0.0,0.25,0.02,55.72
20221202,21.95,-2.52,0.0,-999.0,-999.0,-999.0
20221203,3.73,-5.44,0.01,-999.0,-999.0,-999.0
20221204,8.79,-1.35,0.0,-999.0,-999.0,-999.0
20221205,12.7,-1.03,0.0,-999.0,-999.0,-999.0
20221206,9.63,-4.34,0.0,-999.0,-999.0,-999.0
20221207,11.43,-1.03,0.01,-999.0,-999.0,-999.0
20221208,13.4,-0.95,0.37,-999.0,-999.0,-999.0
20221209,9.34,-3.81,0.0,-999.0,-999.0,-999.0
20221210,11.33,-2.88,0.0,-999.0,-999.0,-999.0
20221211,13.9,-2.59,0.03,-999.0,-999.0,-999.0
20221212,13.84,3.86,1.5,-999.0,-999.0,-999.0
20221213,6.78,-4.27,0.01,-999.0,-999.0,-999.0
20221214,2.82,-4.34,0.0,-999.0,-999.0,-999.0
20221215,3.63,-4.34,0.0,-999.0,-999.0,-999.0
20221216,3.65,-4.6,0.0,-999.0,-999.0,-999.0
20221217,5.58,-5.02,0.0,-999.0,-999.0,-999.0
20221218,7.07,-4.23,0.02,-999.0,-999.0,-999.0
20221219,4.98,-5.74,0.12,-999.0,-999.0,-999.0
20221220,0.6,-7.58,0.0,-999.0,-999.0,-999.0
20221221,6.29,-15.17,0.53,-999.0,-999.0,-999.0
20221222,-15.84,-20.26,0.34,-999.0,-999.0,-999.0
20221223,-7.14,-17.2,0.0,-999.0,-999.0,-999.0
20221224,1.79,-11.66,0.0,-999.0,-999.0,-999.0
20221225,10.54,-7.9,0.78,-999.0,-999.0,-999.0
20221226,2.26,-3.04,1.82,-999.0,-999.0,-999.0
20221227,10.26,-2.41,0.01,-999.0,-999.0,-999.0
20221228,14.06,1.77,0.0,-999.0,-999.0,-999.0
20221229,7.95,-1.56,0.28,-999.0,-999.0,-999.0
20221230,7.23,-2.88,0.0,-999.0,-999.0,-999.0
20221231,14.08,-2.4,0.01,-999.0,-999.0,-999.0
