,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130404,10.76,-1.97,0.53,0.41,0.01,97.53
20130405,20.3,-0.65,2.33,0.41,0.01,90.85
20130406,14.85,2.9,0.83,0.41,0.01,112.21
20130407,16.12,2.55,0.67,0.41,0.01,95.11
20130408,2.24,-8.52,7.12,0.41,0.01,34.52
20130409,-0.2,-9.29,0.51,0.41,0.0,56.74
20130410,3.65,-5.35,0.24,0.41,0.0,116.07
20130411,3.57,-5.66,0.37,0.41,0.0,71.54
20130412,5.73,-4.42,0.57,0.41,0.0,53.62
20130413,9.31,-3.54,4.05,0.41,0.01,88.55
20130414,-1.74,-4.81,5.18,0.41,0.01,39.5
20130415,0.06,-6.76,0.97,0.41,0.01,65.49
20130416,-0.09,-7.42,0.67,0.41,0.0,52.48
20130417,-1.31,-7.84,0.73,0.42,0.0,70.34
20130418,4.64,-8.96,0.04,0.42,0.0,126.34
20130419,6.59,-2.62,0.06,0.43,0.0,107.84
20130420,11.64,-2.12,3.89,0.43,0.01,108.36
20130421,6.49,-2.27,1.27,0.43,0.0,65.5
20130422,3.54,-6.02,0.46,0.43,0.0,108.67
20130423,8.24,-6.18,0.05,0.43,0.0,131.41
20130424,7.27,-1.88,0.66,0.43,0.01,96.75
20130425,17.7,-0.87,0.0,0.43,0.01,107.16
20130426,22.61,2.75,0.0,0.42,0.02,136.54
20130427,25.34,7.62,0.01,0.42,0.03,122.6
20130428,18.15,6.26,0.01,0.42,0.01,116.09
20130429,17.96,5.08,2.45,0.42,0.01,83.0
20130430,7.85,-2.85,0.05,0.42,0.01,92.88
20130501,9.67,-5.58,0.0,0.42,0.01,138.83
20130502,14.48,-2.42,0.0,0.41,0.01,140.89
20130503,18.77,-0.61,1.98,0.41,0.01,133.85
20130504,16.21,0.58,0.53,0.41,0.01,121.41
20130505,18.15,1.71,0.13,0.41,0.01,141.84
20130506,22.72,2.54,0.0,0.41,0.02,144.53
20130507,25.54,4.88,0.0,0.41,0.03,144.55
20130508,23.8,5.66,0.11,0.41,0.02,137.78
20130509,19.39,5.73,0.51,0.41,0.01,129.15
20130510,19.49,3.48,0.31,0.41,0.01,118.16
20130511,17.0,-0.75,0.0,0.41,0.01,145.3
20130512,28.87,3.02,0.0,0.4,0.03,133.72
20130513,31.33,15.96,1.3,0.4,0.03,137.7
20130514,22.79,12.7,0.0,0.4,0.02,149.3
20130515,24.91,12.2,0.17,0.4,0.02,132.41
20130516,22.44,11.23,5.05,0.4,0.01,111.59
20130517,24.46,10.79,4.83,0.41,0.02,97.78
20130518,19.96,11.89,13.37,0.42,0.01,101.23
20130519,14.23,8.98,25.85,0.45,0.0,42.58
20130520,12.8,7.24,19.08,0.49,0.0,42.54
20130521,15.23,5.55,2.93,0.5,0.02,61.33
20130522,19.22,7.3,0.35,0.49,0.07,147.0
20130523,20.23,5.05,0.0,0.48,0.06,112.12
20130524,23.01,9.86,0.0,0.48,0.1,125.45
20130525,24.05,9.22,9.5,0.48,0.04,129.02
20130526,25.73,13.33,3.97,0.49,0.15,137.99
20130527,19.46,10.16,18.19,0.5,0.02,76.26
20130528,21.9,8.24,1.02,0.52,0.09,145.04
20130529,18.26,10.0,12.95,0.52,0.01,75.44
20130530,16.58,11.83,44.5,0.56,0.01,39.6
20130531,12.0,7.33,18.56,0.62,0.0,56.74
20130601,17.39,4.19,0.01,0.61,0.06,131.68
20130602,21.09,6.49,0.22,0.6,0.11,151.93
20130603,19.58,7.65,9.69,0.6,0.05,86.52
20130604,13.16,5.57,1.97,0.6,0.01,48.45
20130605,19.57,4.04,0.0,0.6,0.16,105.09
20130606,22.64,6.58,0.0,0.59,0.19,147.71
20130607,25.83,9.91,2.92,0.59,0.14,120.93
20130608,21.8,10.51,7.06,0.59,0.1,136.67
20130609,26.69,9.42,0.08,0.59,0.3,161.06
20130610,25.55,13.22,1.01,0.59,0.25,159.51
20130611,26.1,11.98,3.88,0.58,0.18,138.36
20130612,20.9,12.33,4.02,0.59,0.08,119.13
20130613,27.79,11.75,1.04,0.58,0.19,128.91
20130614,22.27,10.31,0.38,0.57,0.18,142.98
20130615,22.83,8.91,0.0,0.56,0.19,157.88
20130616,24.58,9.71,0.16,0.55,0.24,162.05
20130617,24.04,11.2,0.59,0.55,0.24,158.08
20130618,28.97,10.37,0.0,0.55,0.31,160.33
20130619,30.97,15.87,0.07,0.53,0.35,160.54
20130620,25.33,12.47,0.14,0.52,0.26,155.67
20130621,24.44,10.16,3.92,0.52,0.18,122.82
20130622,22.8,12.22,23.34,0.55,0.08,63.45
20130623,22.93,10.71,2.59,0.56,0.17,156.42
20130624,31.87,12.69,0.05,0.55,0.42,158.61
20130625,25.86,15.35,0.05,0.55,0.19,122.47
20130626,26.84,15.04,0.0,0.54,0.24,139.74
20130627,27.95,14.8,0.0,0.53,0.31,161.4
20130628,28.47,13.37,0.0,0.52,0.31,154.84
20130629,27.75,15.01,0.0,0.52,0.3,160.12
20130630,27.66,13.56,0.0,0.51,0.3,153.04
20130701,29.51,15.8,0.03,0.5,0.27,152.51
20130702,30.56,14.15,0.0,0.49,0.34,158.14
20130703,33.79,14.91,0.0,0.49,0.4,155.27
20130704,30.64,18.96,0.02,0.48,0.25,136.8
20130705,30.44,16.88,5.38,0.48,0.18,128.05
20130706,28.1,16.79,2.45,0.48,0.17,157.09
20130707,24.35,14.3,5.93,0.49,0.09,144.06
20130708,29.87,17.08,19.66,0.5,0.16,143.77
20130709,24.9,14.23,3.64,0.52,0.19,151.12
20130710,32.26,12.74,0.08,0.51,0.42,159.4
20130711,37.88,17.28,1.21,0.5,0.36,128.91
20130712,31.13,18.71,0.57,0.49,0.28,116.73
20130713,33.59,15.3,6.07,0.49,0.25,148.32
20130714,26.11,12.78,0.32,0.49,0.18,125.89
20130715,31.64,14.4,0.05,0.48,0.22,129.39
20130716,29.67,17.1,0.03,0.48,0.22,105.97
20130717,32.99,15.84,0.0,0.48,0.18,112.74
20130718,31.83,18.21,0.01,0.47,0.23,152.98
20130719,30.92,16.62,0.0,0.47,0.23,150.48
20130720,31.11,15.07,0.08,0.46,0.2,150.64
20130721,34.05,17.21,0.02,0.45,0.22,151.3
20130722,30.76,14.01,1.41,0.45,0.16,150.64
20130723,30.13,14.42,2.21,0.45,0.15,146.37
20130724,31.12,16.55,0.75,0.45,0.18,151.59
20130725,26.12,13.07,1.94,0.45,0.09,142.51
20130726,23.96,10.32,0.04,0.45,0.08,131.98
20130727,26.19,9.94,0.0,0.45,0.08,148.85
20130728,24.11,12.29,6.01,0.45,0.02,85.81
20130729,25.06,13.48,1.13,0.45,0.07,110.02
20130730,24.21,12.94,7.87,0.46,0.05,106.34
20130731,27.67,13.08,0.0,0.45,0.12,145.1
20130801,27.62,14.24,2.06,0.45,0.09,118.73
20130802,21.64,13.44,6.19,0.46,0.04,92.83
20130803,26.05,12.31,8.71,0.46,0.08,130.35
20130804,26.94,13.83,3.02,0.47,0.11,94.65
20130805,29.95,13.19,2.06,0.47,0.15,134.01
20130806,25.05,13.9,3.37,0.47,0.08,127.34
20130807,25.22,12.67,0.04,0.46,0.11,131.3
20130808,26.11,10.93,0.01,0.46,0.11,132.91
20130809,26.33,12.22,0.0,0.45,0.1,130.83
20130810,25.62,14.19,8.17,0.46,0.06,116.8
20130811,26.69,13.54,0.85,0.46,0.08,123.16
20130812,26.89,14.18,2.39,0.46,0.07,120.3
20130813,25.59,14.9,2.81,0.46,0.04,91.6
20130814,26.11,15.23,2.17,0.46,0.05,83.11
20130815,29.73,13.72,0.25,0.46,0.14,131.59
20130816,33.66,15.36,0.34,0.46,0.14,125.25
20130817,34.33,16.76,0.02,0.45,0.1,96.23
20130818,31.25,19.21,0.02,0.45,0.08,94.33
20130819,34.58,17.71,0.0,0.45,0.11,127.99
20130820,33.42,18.09,0.0,0.44,0.09,126.43
20130821,32.51,15.64,0.02,0.44,0.08,126.63
20130822,28.91,16.73,0.05,0.43,0.05,106.05
20130823,34.34,19.13,0.85,0.43,0.07,116.38
20130824,30.23,19.97,0.56,0.43,0.04,91.7
20130825,34.08,19.55,0.17,0.43,0.05,88.68
20130826,35.53,21.76,0.05,0.42,0.07,115.12
20130827,34.44,22.19,0.19,0.42,0.05,94.8
20130828,34.05,20.23,1.23,0.42,0.06,103.59
20130829,32.31,20.13,0.08,0.41,0.05,121.34
20130830,34.65,20.58,0.09,0.41,0.05,118.66
20130831,25.8,15.15,0.0,0.41,0.03,118.7
20130901,27.01,11.82,0.03,0.41,0.03,121.27
20130902,34.55,14.24,0.0,0.41,0.04,112.26
20130903,31.69,19.52,0.2,0.41,0.02,72.53
20130904,31.04,18.45,0.22,0.41,0.03,97.94
20130905,35.17,19.05,1.36,0.4,0.04,114.08
20130906,36.06,21.51,1.06,0.4,0.03,111.57
20130907,26.97,18.9,12.75,0.41,0.02,64.34
20130908,26.32,17.25,13.11,0.44,0.03,52.61
20130909,23.18,14.04,0.78,0.44,0.04,97.62
20130910,27.54,12.25,0.0,0.44,0.05,107.08
20130911,28.44,13.28,0.0,0.43,0.04,106.64
20130912,27.01,10.17,0.0,0.43,0.03,109.3
20130913,29.23,14.85,0.25,0.42,0.04,96.61
20130914,22.74,11.48,6.15,0.43,0.02,46.62
20130915,21.3,8.08,0.52,0.43,0.02,97.7
20130916,26.91,8.87,0.28,0.43,0.04,103.79
20130917,27.42,14.96,4.36,0.43,0.03,97.87
20130918,23.77,10.15,3.21,0.44,0.03,86.66
20130919,12.63,6.14,0.63,0.44,0.02,39.44
20130920,20.9,4.52,0.0,0.43,0.02,97.27
20130921,28.22,6.61,0.0,0.43,0.03,98.89
20130922,23.46,10.98,0.02,0.43,0.02,73.31
20130923,19.82,9.19,3.27,0.43,0.01,65.89
20130924,23.23,6.85,0.0,0.43,0.02,94.23
20130925,19.43,9.48,1.37,0.43,0.02,53.1
20130926,14.13,5.08,2.45,0.43,0.02,39.39
20130927,10.71,3.97,2.25,0.43,0.01,32.77
20130928,16.5,3.83,0.05,0.43,0.02,78.51
20130929,24.96,9.05,0.0,0.43,0.02,65.2
20130930,23.34,7.06,0.89,0.43,0.01,59.21
20131001,17.75,5.62,0.0,0.43,0.01,88.3
20131002,15.94,5.27,0.18,0.42,0.01,82.59
20131003,10.25,3.65,1.91,0.42,0.01,20.98
20131004,3.37,0.32,11.01,0.43,0.01,20.48
20131005,10.12,-3.99,0.11,0.44,0.01,79.46
20131006,18.46,2.31,0.76,0.45,0.01,80.55
20131007,24.68,4.53,0.0,0.44,0.02,69.38
20131008,17.84,6.27,0.0,0.44,0.01,64.84
20131009,17.94,3.49,1.34,0.44,0.01,59.87
20131010,15.0,4.52,2.4,0.44,0.01,53.91
20131011,8.1,3.26,20.89,0.47,0.0,29.09
20131012,10.99,0.35,0.0,0.48,0.01,69.87
20131013,13.43,1.44,2.98,0.47,0.01,64.87
20131014,2.98,0.58,12.31,0.48,0.01,17.12
20131015,10.02,-0.55,0.42,0.49,0.0,69.56
20131016,12.4,-1.81,2.76,0.49,0.01,59.38
20131017,5.68,-0.91,0.54,0.49,0.0,50.46
20131018,7.61,-0.41,0.53,0.49,0.0,36.28
20131019,13.03,1.75,0.37,0.48,0.01,52.99
20131020,5.1,-0.26,0.48,0.48,0.0,41.04
20131021,9.79,-0.23,2.4,0.48,0.0,27.18
20131022,9.1,2.44,0.25,0.49,0.0,39.8
20131023,7.54,-0.83,0.08,0.48,0.0,28.4
20131024,8.61,-2.65,0.0,0.48,0.0,61.33
20131025,15.21,0.46,0.0,0.48,0.01,62.18
20131026,14.94,-2.67,0.0,0.48,0.01,60.43
20131027,10.58,-2.77,0.02,0.48,0.01,58.85
20131028,-2.2,-5.69,1.7,0.48,0.01,16.09
20131029,3.21,-4.55,0.49,0.48,0.0,18.49
20131030,6.79,-4.32,0.21,0.48,0.0,50.01
20131031,9.8,-2.46,0.51,0.48,0.0,39.76
20131101,8.63,-0.3,0.11,0.48,0.0,53.44
20131102,13.31,-1.6,0.0,0.48,0.0,42.09
20131103,9.5,-1.89,0.0,0.48,0.0,44.12
20131104,2.62,-5.7,0.0,0.48,0.0,51.66
20131105,3.55,-5.91,0.0,0.48,0.0,51.71
20131106,5.4,-3.49,0.0,0.48,0.0,39.73
20131107,6.83,-3.48,0.03,0.48,0.0,49.62
20131108,10.69,-0.3,4.16,0.48,0.0,33.38
20131109,3.12,-3.27,0.0,0.48,0.0,47.83
20131110,2.43,-6.79,1.22,0.48,0.01,30.79
20131111,-0.79,-7.36,1.15,0.48,0.0,42.59
20131112,8.59,-5.55,0.08,0.48,0.0,44.66
20131113,8.37,1.54,0.05,0.48,0.0,35.39
20131114,7.87,-1.23,0.0,0.48,0.0,41.12
20131115,9.24,-1.93,0.0,0.48,0.0,44.42
20131116,2.26,-2.02,0.6,0.48,0.0,16.33
20131117,2.74,-4.69,0.21,0.48,0.0,38.31
20131118,9.37,-4.37,0.0,0.48,0.0,41.96
20131119,10.34,0.08,0.0,0.48,0.0,31.76
20131120,0.23,-11.19,1.72,0.48,0.0,13.62
20131121,-3.67,-11.72,0.08,0.48,0.0,39.29
20131122,-5.06,-11.98,0.03,0.48,0.0,34.57
20131123,2.91,-12.17,0.0,0.48,0.0,38.88
20131124,4.52,-4.07,0.02,0.48,0.0,30.43
20131125,0.05,-6.7,0.0,0.48,0.0,32.92
20131126,-0.9,-10.62,0.0,0.48,0.0,38.27
20131127,2.56,-5.92,0.0,0.48,0.0,32.92
20131128,1.87,-7.64,0.01,0.48,0.0,27.01
20131129,5.83,-3.66,0.0,0.48,0.0,35.87
20131130,5.29,-1.02,0.12,0.48,0.0,23.62
20131201,5.93,-1.02,0.99,0.48,0.0,21.59
20131202,5.22,-4.59,1.01,0.48,0.0,21.81
20131203,-4.9,-12.5,8.45,0.48,0.01,5.16
20131204,-12.76,-17.7,1.01,0.48,0.0,21.88
20131205,-17.97,-23.63,0.06,0.48,0.0,31.67
20131206,-20.27,-25.01,0.03,0.48,0.0,32.76
20131207,-21.31,-27.7,0.02,0.48,0.0,34.6
20131208,-15.35,-23.79,0.08,0.48,0.0,15.52
20131209,-7.85,-23.47,0.4,0.48,0.0,6.2
20131210,-6.74,-21.31,1.02,0.48,0.0,8.08
20131211,-4.14,-20.12,0.0,0.48,0.0,23.03
20131212,0.94,-8.66,0.26,0.48,0.0,11.74
20131213,-3.37,-12.55,0.24,0.48,0.0,21.09
20131214,-1.95,-12.31,0.1,0.48,0.0,24.52
20131215,3.88,-2.83,0.08,0.48,0.0,26.3
20131216,2.07,-7.26,0.93,0.48,0.0,11.4
20131217,3.4,-8.02,0.05,0.48,0.0,28.07
20131218,4.46,-9.33,0.5,0.48,0.0,26.55
20131219,-10.02,-17.81,3.99,0.48,0.0,18.68
20131220,-6.57,-18.9,0.01,0.48,0.0,34.2
20131221,-10.44,-14.99,0.76,0.48,0.0,25.36
20131222,-13.92,-18.45,0.14,0.48,0.0,26.37
20131223,-2.38,-21.76,0.42,0.48,0.0,24.27
20131224,1.08,-3.17,2.59,0.48,0.0,26.16
20131225,-0.14,-7.79,0.05,0.48,0.0,31.34
20131226,2.23,-4.2,0.05,0.48,0.0,33.0
20131227,4.51,-0.59,0.02,0.48,0.0,33.32
20131228,2.15,-17.2,0.04,0.49,0.0,23.22
20131229,-4.98,-16.92,1.89,0.49,0.0,20.48
20131230,-4.95,-10.77,0.46,0.49,0.0,23.59
20131231,-9.58,-13.48,1.85,0.48,0.0,16.32
