,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160419,20.62,7.51,14.96,0.41,0.1,65.96
20160420,25.05,5.68,4.57,0.41,0.54,133.43
20160421,23.64,9.44,4.67,0.42,0.56,143.95
20160422,26.45,9.35,0.0,0.41,0.8,143.75
20160423,28.95,12.08,0.0,0.41,0.67,143.24
20160424,30.57,14.58,0.0,0.4,0.78,148.62
20160425,32.01,11.94,0.0,0.39,0.71,143.07
20160426,29.74,12.33,0.21,0.38,0.51,115.74
20160427,24.34,8.76,0.0,0.38,0.28,149.12
20160428,26.58,8.05,2.63,0.38,0.19,126.54
20160429,26.31,7.07,8.26,0.39,0.43,122.08
20160430,22.15,4.29,0.01,0.39,0.36,143.05
20160501,17.59,5.76,0.4,0.39,0.16,66.11
20160502,20.43,4.23,0.04,0.39,0.23,151.48
20160503,25.62,6.23,0.72,0.38,0.29,122.43
20160504,28.5,8.59,0.0,0.38,0.36,154.91
20160505,32.03,12.0,0.0,0.38,0.39,155.05
20160506,31.41,12.87,0.0,0.38,0.27,152.61
20160507,34.07,14.87,0.05,0.37,0.25,145.16
20160508,32.69,15.12,0.0,0.37,0.22,151.45
20160509,29.3,12.65,0.01,0.37,0.14,147.05
20160510,34.61,14.33,0.01,0.36,0.17,156.39
20160511,28.64,13.29,0.6,0.36,0.09,149.88
20160512,26.67,12.03,0.85,0.36,0.09,149.21
20160513,30.95,13.27,1.03,0.36,0.09,137.3
20160514,18.86,9.87,5.01,0.37,0.06,127.35
20160515,16.01,9.0,5.36,0.38,0.02,44.65
20160516,30.47,13.59,2.42,0.38,0.36,116.62
20160517,16.64,9.77,14.61,0.4,0.04,44.32
20160518,17.76,9.0,8.74,0.41,0.24,104.07
20160519,18.74,9.74,3.74,0.43,0.26,80.62
20160520,29.22,10.5,0.02,0.42,0.95,129.62
20160521,31.02,16.54,0.06,0.41,0.91,147.9
20160522,29.25,19.49,14.83,0.41,0.5,113.17
20160523,31.87,20.08,5.17,0.43,1.11,143.56
20160524,32.55,17.67,2.21,0.42,1.31,142.77
20160525,34.23,14.27,0.0,0.41,1.48,159.27
20160526,34.27,16.01,0.02,0.4,1.2,157.81
20160527,28.85,10.69,0.01,0.39,0.67,156.43
20160528,30.83,12.86,0.0,0.38,0.67,161.22
20160529,30.8,17.73,13.46,0.39,0.4,112.68
20160530,29.44,17.27,10.04,0.42,0.92,146.13
20160531,27.47,16.8,2.9,0.41,0.6,130.7
20160601,22.28,16.29,21.69,0.44,0.25,50.86
20160602,24.47,15.18,2.13,0.45,0.72,102.94
20160603,28.13,16.16,0.3,0.45,1.22,138.77
20160604,30.78,16.33,0.0,0.43,1.44,151.3
20160605,30.4,15.6,0.0,0.41,1.44,164.2
20160606,32.25,16.38,0.2,0.41,1.39,161.3
20160607,31.22,18.64,0.47,0.4,0.91,149.17
20160608,32.95,18.32,0.0,0.39,0.84,156.84
20160609,34.02,19.08,0.31,0.39,0.77,149.72
20160610,31.09,20.54,0.37,0.38,0.39,146.23
20160611,30.62,20.51,1.27,0.38,0.39,123.67
20160612,33.37,20.44,0.09,0.38,0.55,152.02
20160613,35.92,21.22,3.03,0.38,0.62,148.53
20160614,37.23,20.48,0.9,0.38,0.75,154.48
20160615,38.37,23.55,18.28,0.39,0.73,152.9
20160616,37.89,20.93,0.07,0.4,1.54,163.07
20160617,40.53,23.51,0.0,0.39,1.37,164.5
20160618,34.94,19.58,3.3,0.38,0.66,157.79
20160619,32.09,22.12,4.78,0.39,0.66,140.45
20160620,34.06,21.51,0.0,0.39,0.95,152.1
20160621,35.75,20.47,0.0,0.38,0.85,155.74
20160622,38.44,23.05,0.0,0.38,0.69,164.05
20160623,37.77,23.04,0.47,0.37,0.48,155.57
20160624,37.19,22.98,0.0,0.37,0.37,137.0
20160625,35.66,22.12,0.12,0.37,0.25,161.59
20160626,29.12,21.24,0.76,0.37,0.07,107.01
20160627,33.22,19.92,0.47,0.37,0.21,143.57
20160628,35.73,20.68,0.31,0.36,0.24,154.09
20160629,35.19,21.11,4.84,0.37,0.2,140.34
20160630,32.79,21.87,1.35,0.37,0.17,121.83
20160701,32.95,21.45,2.07,0.37,0.26,125.34
20160702,35.27,21.73,1.44,0.37,0.28,129.93
20160703,35.94,21.87,0.32,0.37,0.32,152.29
20160704,37.83,21.41,0.34,0.37,0.33,156.92
20160705,40.17,23.83,1.78,0.37,0.33,153.02
20160706,41.69,25.45,0.0,0.36,0.28,127.7
20160707,43.32,23.88,3.74,0.36,0.31,155.72
20160708,37.99,24.83,2.08,0.36,0.19,90.1
20160709,38.48,22.17,0.17,0.36,0.23,154.88
20160710,39.69,24.22,0.0,0.36,0.19,158.96
20160711,42.85,25.58,0.0,0.35,0.16,157.2
20160712,41.82,25.44,0.01,0.35,0.12,156.98
20160713,42.93,25.57,0.54,0.35,0.09,158.21
20160714,41.67,24.4,3.41,0.35,0.09,135.1
20160715,35.67,22.33,12.82,0.36,0.13,153.57
20160716,36.15,21.63,7.0,0.38,0.82,154.98
20160717,37.92,22.88,0.0,0.38,0.81,158.44
20160718,37.17,21.95,0.01,0.38,0.57,158.36
20160719,36.25,22.08,0.0,0.37,0.38,148.14
20160720,37.45,23.37,0.0,0.37,0.31,157.57
20160721,38.74,23.95,0.0,0.36,0.25,158.56
20160722,39.16,22.94,0.0,0.36,0.19,159.17
20160723,38.99,23.12,0.0,0.35,0.13,158.09
20160724,39.33,23.9,0.0,0.35,0.1,152.43
20160725,36.12,24.65,6.51,0.35,0.08,107.62
20160726,36.2,23.51,1.07,0.36,0.15,146.98
20160727,36.22,22.31,1.88,0.36,0.16,113.93
20160728,36.96,22.05,0.0,0.36,0.15,149.75
20160729,34.43,23.62,3.93,0.36,0.1,125.98
20160730,35.73,22.07,2.43,0.36,0.17,122.45
20160731,36.4,23.34,0.56,0.36,0.19,152.27
20160801,38.48,24.16,0.01,0.36,0.18,152.68
20160802,38.01,24.23,0.45,0.35,0.13,148.23
20160803,36.28,23.9,0.67,0.35,0.09,135.99
20160804,39.82,25.25,0.0,0.35,0.1,147.43
20160805,37.18,24.19,0.26,0.35,0.06,141.76
20160806,37.75,24.36,0.0,0.34,0.05,148.1
20160807,38.62,24.62,2.1,0.34,0.05,142.42
20160808,34.53,23.59,11.59,0.36,0.07,97.15
20160809,32.38,21.83,7.14,0.38,0.35,130.8
20160810,34.23,22.74,2.22,0.38,0.41,133.8
20160811,37.15,23.98,3.26,0.38,0.58,136.88
20160812,32.95,23.05,0.91,0.38,0.41,132.98
20160813,32.73,19.89,0.0,0.38,0.4,145.38
20160814,28.46,19.09,0.0,0.37,0.17,93.48
20160815,32.58,18.01,0.0,0.37,0.3,142.39
20160816,34.15,17.68,0.0,0.36,0.26,143.23
20160817,33.42,16.47,0.0,0.36,0.19,145.68
20160818,34.75,19.58,0.18,0.36,0.14,133.65
20160819,33.87,20.48,6.11,0.36,0.11,127.97
20160820,27.9,17.17,12.55,0.39,0.53,83.84
20160821,29.01,16.58,0.0,0.38,0.61,108.45
20160822,31.91,16.74,0.13,0.38,0.53,118.37
20160823,31.84,20.62,7.67,0.38,0.28,102.35
20160824,30.28,21.08,5.28,0.39,0.4,97.18
20160825,27.38,20.82,0.76,0.39,0.35,97.71
20160826,29.74,19.82,2.12,0.39,0.52,111.61
20160827,31.87,18.3,0.62,0.39,0.7,134.02
20160828,30.85,19.18,2.87,0.38,0.46,104.17
20160829,25.33,19.8,19.89,0.41,0.2,68.03
20160830,25.93,19.08,10.58,0.43,0.46,66.8
20160831,27.23,18.45,5.31,0.43,0.71,71.92
20160901,27.19,19.12,8.05,0.44,0.85,101.21
20160902,27.98,18.4,2.39,0.44,1.09,105.11
20160903,30.32,18.56,0.02,0.42,1.22,122.2
20160904,31.13,19.77,0.0,0.41,1.17,113.02
20160905,31.98,19.48,0.01,0.41,1.15,129.76
20160906,31.23,20.1,9.77,0.4,0.75,104.09
20160907,30.22,21.13,3.79,0.41,0.73,86.9
20160908,33.58,22.12,0.15,0.41,1.33,126.91
20160909,33.72,18.9,1.02,0.4,1.15,129.37
20160910,27.13,14.69,1.02,0.4,0.77,125.71
20160911,31.08,14.33,0.0,0.39,0.72,128.42
20160912,31.19,18.43,0.0,0.38,0.42,111.08
20160913,29.4,19.59,5.73,0.39,0.42,92.56
20160914,26.53,18.5,1.71,0.39,0.32,47.5
20160915,27.15,18.81,8.58,0.4,0.22,90.44
20160916,27.73,18.94,2.36,0.41,0.67,81.76
20160917,29.19,17.22,2.95,0.41,0.71,75.87
20160918,33.84,19.35,0.84,0.41,1.14,120.94
20160919,34.9,17.38,0.0,0.4,1.02,122.71
20160920,34.37,18.9,0.0,0.39,0.83,118.75
20160921,32.94,20.54,0.0,0.38,0.59,98.1
20160922,32.63,19.34,0.0,0.38,0.45,116.16
20160923,31.75,17.12,0.0,0.38,0.33,112.52
20160924,26.93,19.69,1.45,0.38,0.13,77.56
20160925,21.31,14.22,1.6,0.38,0.07,68.54
20160926,23.4,12.01,0.0,0.38,0.19,97.48
20160927,28.46,12.11,0.0,0.38,0.3,115.69
20160928,32.26,13.37,0.0,0.38,0.3,114.89
20160929,26.11,11.37,0.0,0.37,0.15,110.85
20160930,26.94,10.2,0.0,0.37,0.13,109.8
20161001,29.88,15.37,0.0,0.37,0.14,108.34
20161002,30.69,14.96,0.0,0.37,0.14,106.57
20161003,31.15,14.95,0.01,0.37,0.13,97.48
20161004,29.93,14.75,0.0,0.36,0.14,108.74
20161005,31.23,11.65,0.0,0.36,0.12,108.67
20161006,32.51,10.48,1.05,0.36,0.1,100.62
20161007,21.85,5.67,0.64,0.36,0.04,105.05
20161008,23.3,8.62,0.11,0.36,0.04,82.37
20161009,24.01,13.48,0.54,0.36,0.03,40.08
20161010,30.58,13.68,0.01,0.36,0.09,103.19
20161011,34.04,14.66,0.0,0.36,0.11,102.47
20161012,20.76,9.83,0.0,0.36,0.03,59.41
20161013,17.15,8.97,10.21,0.38,0.02,36.61
20161014,28.1,10.13,0.05,0.38,0.22,79.39
20161015,33.4,15.7,0.02,0.38,0.33,99.26
20161016,35.04,14.72,0.0,0.38,0.31,99.11
20161017,35.39,15.05,0.0,0.37,0.24,92.3
20161018,26.33,12.28,0.0,0.37,0.11,97.17
20161019,28.65,11.44,0.0,0.37,0.11,92.69
20161020,21.02,8.34,0.0,0.36,0.05,94.79
20161021,25.12,6.32,0.0,0.36,0.06,94.2
20161022,29.3,9.65,0.0,0.36,0.08,92.94
20161023,31.67,13.92,0.0,0.36,0.08,86.14
20161024,29.77,11.95,0.0,0.36,0.06,90.09
20161025,24.3,15.58,0.0,0.36,0.02,54.3
20161026,28.75,13.35,0.0,0.36,0.05,88.14
20161027,28.22,12.36,0.0,0.36,0.06,87.6
20161028,29.92,14.28,0.0,0.36,0.05,83.1
20161029,32.3,15.81,0.01,0.36,0.06,82.95
20161030,24.15,11.86,0.0,0.36,0.03,83.61
20161031,31.34,14.73,0.0,0.36,0.05,78.18
20161101,30.9,13.9,0.0,0.35,0.04,81.95
20161102,22.62,14.31,6.76,0.36,0.01,38.61
20161103,21.22,13.12,3.83,0.38,0.04,48.74
20161104,19.0,11.28,0.0,0.38,0.04,56.8
20161105,19.76,11.73,6.36,0.38,0.03,34.88
20161106,18.48,13.58,14.97,0.41,0.02,48.8
20161107,20.94,11.26,1.12,0.41,0.24,39.89
20161108,18.36,7.67,0.02,0.41,0.18,64.98
20161109,16.3,6.17,0.0,0.41,0.11,61.31
20161110,20.48,7.05,0.0,0.4,0.17,71.05
20161111,19.51,7.0,0.0,0.4,0.16,67.38
20161112,15.68,2.92,0.0,0.4,0.11,75.16
20161113,22.23,5.71,0.0,0.39,0.14,75.02
20161114,23.73,7.91,0.0,0.39,0.18,73.96
20161115,27.56,8.1,0.0,0.38,0.21,71.24
20161116,27.36,10.19,0.0,0.38,0.2,74.23
20161117,23.04,9.94,0.0,0.38,0.07,49.28
20161118,11.76,-0.21,0.0,0.38,0.02,73.93
20161119,13.68,-1.38,0.0,0.38,0.02,73.37
20161120,24.01,1.88,0.0,0.38,0.07,71.47
20161121,25.1,6.9,0.17,0.38,0.06,50.41
20161122,20.46,6.81,0.18,0.38,0.06,68.78
20161123,17.05,3.23,0.01,0.38,0.04,67.14
20161124,19.99,4.58,0.0,0.38,0.05,58.78
20161125,15.02,0.68,0.0,0.38,0.02,66.73
20161126,17.24,2.61,0.0,0.38,0.02,36.39
20161127,22.05,8.4,0.01,0.38,0.04,40.13
20161128,15.79,4.65,0.0,0.38,0.02,66.46
20161129,13.23,1.62,0.0,0.37,0.02,65.12
20161130,12.07,-1.98,0.0,0.37,0.01,67.55
20161201,13.84,-1.2,0.0,0.37,0.01,65.25
20161202,8.83,-0.69,14.58,0.38,0.0,26.19
20161203,6.22,1.83,5.01,0.41,0.0,17.03
20161204,12.35,0.58,0.02,0.41,0.04,65.09
20161205,17.18,-0.25,0.0,0.41,0.07,65.57
20161206,5.99,-1.67,0.01,0.4,0.0,52.72
20161207,6.32,-3.81,0.0,0.4,0.0,34.52
20161208,-0.14,-6.33,0.0,0.4,0.0,34.83
20161209,6.78,-5.68,0.0,0.39,0.0,46.36
20161210,15.87,-2.29,0.0,0.39,0.03,62.23
20161211,19.26,0.35,0.0,0.39,0.06,42.2
20161212,13.08,-2.62,0.0,0.39,0.01,50.35
20161213,7.12,-2.45,0.0,0.39,0.0,61.49
20161214,9.01,-3.26,0.0,0.39,0.01,56.38
20161215,8.37,-6.09,0.0,0.39,0.0,47.48
20161216,23.28,4.51,0.0,0.38,0.07,44.54
20161217,12.76,-11.29,0.15,0.38,0.0,22.83
20161218,-1.97,-10.63,0.0,0.38,0.0,61.11
20161219,7.1,-6.35,0.02,0.38,0.0,62.06
20161220,13.55,-1.07,0.0,0.38,0.01,54.22
20161221,17.18,1.04,0.0,0.38,0.02,50.93
20161222,6.65,-0.72,0.52,0.38,0.0,26.21
20161223,17.7,0.46,0.01,0.38,0.03,56.75
20161224,20.36,1.3,0.02,0.38,0.04,63.1
20161225,15.5,3.47,0.76,0.38,0.03,57.16
20161226,14.85,0.34,0.0,0.38,0.02,60.71
20161227,19.17,-1.98,0.0,0.38,0.03,60.26
20161228,20.29,3.3,0.0,0.38,0.04,46.44
20161229,8.33,-1.06,0.0,0.38,0.0,54.05
20161230,13.8,-0.2,0.0,0.38,0.01,52.66
20161231,9.76,1.72,0.07,0.38,0.01,63.29
