,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010929,24.99,8.9,0.0,0.4,0.5,94.05
20010930,25.57,11.05,0.0,0.39,0.48,81.66
20011001,26.6,11.44,0.0,0.39,0.59,89.73
20011002,31.43,13.83,0.01,0.39,0.69,88.48
20011003,17.48,8.2,0.03,0.38,0.16,76.35
20011004,14.26,7.69,0.1,0.38,0.06,30.55
20011005,11.01,2.15,0.0,0.38,0.05,74.95
20011006,15.09,-1.0,0.0,0.38,0.11,75.92
20011007,22.12,1.98,0.0,0.38,0.16,76.45
20011008,21.48,10.45,0.87,0.38,0.17,64.86
20011009,19.55,10.27,20.4,0.4,0.05,25.52
20011010,17.54,7.48,1.59,0.43,0.19,69.12
20011011,21.57,4.08,0.03,0.42,0.35,82.59
20011012,13.3,8.24,4.39,0.42,0.03,38.05
20011013,15.9,4.59,0.08,0.42,0.16,60.26
20011014,12.91,3.87,0.11,0.42,0.08,47.86
20011015,9.69,1.65,0.01,0.41,0.01,50.09
20011016,10.42,-2.53,0.0,0.41,0.06,77.56
20011017,19.2,0.59,0.0,0.41,0.13,65.2
20011018,15.4,3.89,0.05,0.41,0.12,68.41
20011019,17.58,3.59,0.0,0.41,0.15,72.16
20011020,18.52,6.72,0.12,0.41,0.17,68.88
20011021,18.12,4.92,0.15,0.41,0.14,66.59
20011022,16.18,7.1,0.12,0.41,0.04,35.91
20011023,19.37,3.33,0.28,0.41,0.11,48.44
20011024,6.09,-1.2,0.07,0.41,0.0,31.52
20011025,6.61,-3.49,0.0,0.4,0.0,69.38
20011026,6.01,-4.94,0.0,0.4,0.0,68.36
20011027,14.95,-4.47,0.0,0.4,0.04,66.12
20011028,21.84,3.53,0.0,0.4,0.14,61.59
20011029,13.85,4.32,0.0,0.4,0.05,47.56
20011030,15.19,5.21,0.09,0.4,0.03,43.4
20011031,20.51,8.62,0.0,0.4,0.08,37.08
20011101,17.65,5.26,0.01,0.4,0.07,35.25
20011102,17.56,0.93,0.0,0.4,0.08,61.94
20011103,20.26,3.4,0.0,0.4,0.1,60.28
20011104,20.45,4.83,0.0,0.39,0.09,56.64
20011105,23.87,6.8,0.0,0.39,0.13,56.52
20011106,20.27,7.23,0.0,0.39,0.09,55.59
20011107,20.44,5.68,0.05,0.39,0.07,50.26
20011108,8.97,0.41,0.0,0.39,0.01,56.15
20011109,16.62,-2.35,0.0,0.39,0.04,51.67
20011110,15.96,-0.54,0.0,0.39,0.04,54.64
20011111,16.83,-0.63,0.0,0.39,0.04,53.79
20011112,19.7,5.52,0.11,0.39,0.04,40.95
20011113,19.56,2.44,0.01,0.39,0.04,35.49
20011114,18.19,8.64,0.01,0.39,0.05,42.43
20011115,17.19,5.0,0.0,0.39,0.04,48.21
20011116,21.83,3.99,0.0,0.39,0.06,48.98
20011117,20.36,8.52,0.01,0.39,0.06,44.12
20011118,12.46,3.5,0.07,0.39,0.01,13.37
20011119,7.72,-3.31,0.0,0.39,0.0,49.05
20011120,9.06,-3.42,0.0,0.39,0.0,42.97
20011121,14.84,-0.74,0.0,0.39,0.02,46.93
20011122,11.77,-0.52,3.41,0.39,0.01,40.06
20011123,9.1,3.55,29.9,0.41,0.0,11.75
20011124,7.15,1.55,23.44,0.48,0.0,4.96
20011125,5.0,-2.56,1.87,0.49,0.0,15.01
20011126,-0.74,-4.2,27.16,0.48,0.0,4.6
20011127,-4.55,-8.01,3.21,0.48,0.0,6.41
20011128,-4.54,-12.82,0.3,0.47,0.0,10.71
20011129,-4.12,-15.66,0.1,0.46,0.0,11.05
20011130,-1.74,-7.45,0.19,0.46,0.0,10.61
20011201,0.16,-10.53,0.09,0.45,0.0,28.51
20011202,2.12,-3.99,0.01,0.46,0.0,30.96
20011203,2.14,-9.05,0.08,0.47,0.0,32.66
20011204,4.82,0.12,1.28,0.48,0.0,31.98
20011205,6.25,-4.13,0.03,0.49,0.0,31.92
20011206,6.35,-4.03,0.0,0.49,0.0,38.2
20011207,6.39,-2.97,0.05,0.48,0.0,39.06
20011208,3.03,-6.88,0.0,0.48,0.0,42.27
20011209,9.06,-5.06,0.0,0.48,0.0,40.84
20011210,4.95,-3.42,0.0,0.47,0.0,35.92
20011211,8.51,-2.96,0.01,0.46,0.0,37.2
20011212,2.4,-5.63,0.02,0.46,0.0,31.21
20011213,4.53,-5.94,0.0,0.46,0.0,37.11
20011214,5.97,-3.96,0.0,0.45,0.0,39.0
20011215,6.9,-1.59,0.01,0.45,0.0,32.98
20011216,5.17,-3.0,0.0,0.45,0.0,37.99
20011217,7.47,-3.74,0.0,0.45,0.0,37.34
20011218,2.26,-4.41,0.0,0.45,0.0,19.65
20011219,4.41,-5.77,0.0,0.45,0.0,36.91
20011220,3.9,-4.7,0.0,0.45,0.0,39.31
20011221,2.94,-5.24,0.09,0.45,0.0,32.65
20011222,-0.6,-7.89,0.38,0.45,0.0,33.52
20011223,-1.89,-10.1,0.56,0.45,0.0,28.77
20011224,-4.13,-10.16,0.04,0.44,0.0,29.89
20011225,-6.52,-11.77,0.0,0.44,0.0,33.3
20011226,-0.2,-11.88,0.02,0.44,0.0,30.13
20011227,-0.13,-8.06,0.04,0.44,0.0,22.07
20011228,-5.87,-10.75,0.05,0.44,0.0,22.8
20011229,-7.87,-12.81,0.01,0.44,0.0,24.87
20011230,-7.49,-14.76,0.0,0.44,0.0,27.8
20011231,-8.25,-16.98,0.0,0.44,0.0,33.32
