,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060524,24.05,15.38,9.84,0.42,0.5,75.15
20060525,26.11,13.88,0.65,0.43,1.1,127.07
20060526,29.08,11.04,0.0,0.42,1.77,150.15
20060527,29.97,17.35,0.6,0.41,1.37,139.57
20060528,34.43,19.02,0.56,0.41,2.19,155.35
20060529,26.92,14.76,0.17,0.4,1.4,149.59
20060530,27.37,13.98,0.72,0.39,1.1,135.17
20060531,25.9,16.12,1.76,0.39,0.77,103.93
20060601,29.55,13.26,0.01,0.38,1.39,151.59
20060602,31.08,13.84,0.0,0.38,1.55,157.71
20060603,33.12,16.19,0.37,0.38,1.35,143.8
20060604,30.75,18.14,2.84,0.38,1.0,141.34
20060605,27.39,17.73,0.66,0.38,0.49,102.49
20060606,30.69,15.84,0.0,0.37,1.1,159.47
20060607,30.95,16.08,0.04,0.37,0.98,116.45
20060608,23.44,14.72,0.9,0.37,0.39,96.76
20060609,26.8,9.8,1.16,0.37,0.59,91.85
20060610,15.57,9.07,4.48,0.37,0.13,47.38
20060611,17.37,9.41,5.49,0.38,0.19,57.48
20060612,25.9,9.12,0.09,0.38,0.94,116.22
20060613,29.07,14.54,6.02,0.38,1.16,121.91
20060614,28.14,14.92,8.46,0.39,0.86,124.4
20060615,30.94,19.07,2.62,0.39,1.62,134.44
20060616,28.48,19.11,3.55,0.39,0.77,78.91
20060617,28.2,16.84,0.14,0.39,0.93,98.99
20060618,28.19,14.48,0.02,0.38,1.8,157.28
20060619,28.07,12.94,0.59,0.38,1.45,141.35
20060620,28.61,14.88,1.74,0.38,1.13,146.65
20060621,28.37,16.51,0.01,0.37,1.18,154.63
20060622,27.75,15.05,0.0,0.37,0.94,150.37
20060623,32.04,15.08,1.55,0.36,0.99,118.43
20060624,26.93,15.51,1.96,0.36,0.52,121.8
20060625,27.25,14.47,0.06,0.36,0.74,151.8
20060626,29.55,14.26,0.73,0.36,0.62,123.48
20060627,26.23,13.83,0.0,0.36,0.63,148.24
20060628,29.46,15.48,0.0,0.36,0.75,151.39
20060629,34.39,15.2,0.04,0.35,0.77,148.72
20060630,36.39,19.42,1.15,0.35,0.55,93.34
20060701,32.39,19.83,0.0,0.35,0.57,132.77
20060702,33.48,17.21,2.14,0.35,0.57,125.49
20060703,31.34,17.87,0.02,0.35,0.52,153.02
20060704,27.22,14.87,0.03,0.34,0.33,119.59
20060705,30.38,15.31,0.0,0.34,0.48,139.48
20060706,32.31,16.61,0.0,0.34,0.45,122.47
20060707,37.36,21.9,3.19,0.34,0.45,127.68
20060708,34.89,21.7,0.0,0.34,0.52,159.73
20060709,27.44,16.54,0.04,0.34,0.32,147.49
20060710,28.98,15.29,0.0,0.34,0.25,142.45
20060711,35.58,18.37,0.0,0.34,0.46,154.33
20060712,36.73,21.26,0.0,0.34,0.45,154.68
20060713,37.11,21.34,0.22,0.34,0.34,122.76
20060714,38.73,19.54,0.0,0.34,0.39,153.34
20060715,44.97,22.42,0.0,0.34,0.42,150.08
20060716,41.93,22.27,0.54,0.34,0.29,111.52
20060717,31.81,19.82,0.0,0.33,0.23,134.74
20060718,35.47,17.53,0.27,0.33,0.24,117.46
20060719,33.81,21.41,2.68,0.34,0.21,136.49
20060720,29.84,17.73,6.71,0.34,0.14,97.45
20060721,28.38,16.78,0.46,0.35,0.3,120.24
20060722,33.59,17.19,0.0,0.34,0.37,133.16
20060723,36.21,20.12,0.0,0.34,0.33,117.26
20060724,35.95,23.39,0.05,0.34,0.4,103.68
20060725,36.29,22.03,0.82,0.34,0.35,107.11
20060726,33.2,20.54,0.21,0.34,0.29,132.3
20060727,36.69,20.59,1.37,0.34,0.3,142.51
20060728,41.76,22.72,0.1,0.34,0.34,143.12
20060729,41.58,21.44,0.08,0.34,0.29,138.9
20060730,43.41,26.37,0.0,0.33,0.3,147.92
20060731,37.98,23.27,0.5,0.33,0.25,99.94
20060801,29.67,18.04,0.11,0.33,0.11,52.12
20060802,31.77,15.82,0.06,0.33,0.13,138.01
20060803,35.26,16.82,0.98,0.33,0.17,122.36
20060804,34.58,19.4,7.64,0.34,0.15,135.87
20060805,33.33,20.66,2.6,0.34,0.25,127.19
20060806,31.85,15.28,0.0,0.34,0.3,132.81
20060807,31.86,16.83,0.0,0.34,0.24,88.01
20060808,32.65,17.76,0.0,0.34,0.23,112.9
20060809,34.54,20.76,8.62,0.34,0.24,128.17
20060810,32.58,20.59,2.54,0.35,0.37,126.02
20060811,32.84,19.65,0.78,0.35,0.43,128.38
20060812,30.76,21.67,13.52,0.36,0.26,67.41
20060813,25.25,15.22,10.94,0.39,0.78,73.03
20060814,28.64,13.76,0.0,0.38,1.54,134.93
20060815,32.34,16.19,0.84,0.38,1.06,121.23
20060816,30.75,19.14,1.25,0.37,0.79,103.82
20060817,31.16,18.62,2.34,0.37,0.84,101.57
20060818,27.12,13.37,11.01,0.38,0.35,50.0
20060819,26.37,12.13,0.01,0.38,1.13,127.15
20060820,27.62,14.28,11.87,0.38,0.8,112.56
20060821,26.46,15.36,3.23,0.4,1.31,127.64
20060822,28.46,14.79,8.49,0.4,1.09,125.21
20060823,30.68,17.11,0.03,0.39,1.44,108.26
20060824,27.58,17.29,6.8,0.39,0.41,65.04
20060825,26.63,15.25,0.02,0.39,1.03,100.07
20060826,27.26,14.13,0.14,0.38,1.08,107.66
20060827,24.58,15.2,2.27,0.38,0.48,48.27
20060828,25.01,14.24,3.13,0.38,0.34,84.12
20060829,25.83,9.98,0.0,0.38,0.97,122.39
20060830,27.48,13.66,0.01,0.38,0.87,121.31
20060831,28.23,16.94,0.44,0.37,0.59,83.71
20060901,18.83,11.08,26.02,0.38,0.13,23.39
20060902,15.4,10.48,4.58,0.42,0.08,33.2
20060903,21.69,9.9,0.46,0.42,0.76,76.48
20060904,25.13,11.19,0.0,0.41,1.06,107.84
20060905,26.53,11.94,0.0,0.4,1.19,114.56
20060906,26.62,12.5,0.07,0.39,0.94,99.72
20060907,30.36,12.37,0.1,0.38,1.09,104.91
20060908,20.58,9.84,0.0,0.38,0.51,105.33
20060909,18.68,7.52,0.02,0.38,0.34,88.76
20060910,22.24,7.74,0.0,0.38,0.4,70.79
20060911,22.87,9.15,0.02,0.38,0.39,56.46
20060912,25.65,9.84,0.01,0.37,0.42,105.2
20060913,29.06,11.07,0.0,0.37,0.49,105.64
20060914,30.8,15.67,0.06,0.37,0.46,87.47
20060915,27.74,18.51,4.43,0.36,0.33,83.3
20060916,26.64,10.47,7.1,0.38,0.25,71.38
20060917,14.53,5.86,1.81,0.38,0.14,59.67
20060918,12.12,5.18,2.56,0.38,0.04,47.07
20060919,13.04,2.33,0.0,0.38,0.15,73.72
20060920,17.3,1.61,0.04,0.38,0.21,92.92
20060921,17.94,6.98,12.26,0.38,0.12,35.74
20060922,13.23,10.48,15.51,0.42,0.02,17.36
20060923,15.47,6.96,3.04,0.43,0.09,48.46
20060924,18.77,4.88,0.01,0.42,0.37,87.01
20060925,18.87,8.73,0.03,0.41,0.43,95.68
20060926,21.39,8.13,1.25,0.41,0.23,63.77
20060927,12.58,4.09,1.6,0.41,0.07,45.79
20060928,12.53,0.23,0.05,0.41,0.11,59.81
20060929,20.76,6.21,0.01,0.4,0.39,75.53
20060930,23.21,8.61,0.01,0.4,0.43,87.71
20061001,27.05,10.17,0.0,0.39,0.4,82.19
20061002,25.05,10.34,0.0,0.39,0.44,75.01
20061003,16.1,8.08,3.22,0.39,0.12,37.78
20061004,16.35,4.23,0.02,0.39,0.18,81.01
20061005,19.89,4.93,0.01,0.39,0.26,80.99
20061006,26.68,11.32,0.0,0.38,0.43,79.27
20061007,29.76,14.77,0.01,0.38,0.5,74.65
20061008,15.7,6.94,0.03,0.38,0.13,74.48
20061009,13.53,4.08,0.0,0.38,0.08,48.35
20061010,13.93,3.22,3.12,0.38,0.07,40.79
20061011,2.69,-3.47,0.3,0.38,0.01,52.31
20061012,5.05,-4.34,0.02,0.38,0.01,58.24
20061013,9.18,-3.13,0.01,0.38,0.02,77.3
20061014,10.02,-4.93,0.0,0.38,0.02,73.61
20061015,18.05,-0.84,0.01,0.38,0.09,73.51
20061016,21.8,9.78,1.45,0.38,0.08,32.41
20061017,10.83,0.99,0.93,0.38,0.01,25.47
20061018,4.9,-3.85,0.48,0.38,0.01,31.32
20061019,10.31,-4.24,0.17,0.38,0.02,44.94
20061020,7.93,-3.44,0.01,0.38,0.01,32.52
20061021,3.8,-3.77,0.01,0.38,0.01,36.76
20061022,3.03,-4.52,0.0,0.38,0.01,52.92
20061023,6.62,-3.95,0.0,0.38,0.01,62.63
20061024,9.86,-2.7,0.0,0.38,0.02,64.91
20061025,13.78,-1.69,0.0,0.38,0.03,61.59
20061026,11.3,1.74,0.03,0.38,0.01,41.76
20061027,13.39,0.14,0.0,0.38,0.04,59.44
20061028,11.22,1.08,0.02,0.38,0.02,40.1
20061029,17.99,0.05,0.0,0.38,0.05,59.98
20061030,5.05,-4.28,0.05,0.38,0.02,18.73
20061031,1.54,-5.28,0.0,0.38,0.01,56.75
20061101,0.53,-5.33,0.02,0.38,0.01,37.2
20061102,0.52,-4.27,0.0,0.38,0.0,54.49
20061103,4.65,-6.55,0.0,0.38,0.0,40.15
20061104,9.08,-2.79,0.0,0.38,0.01,54.59
20061105,15.14,-0.19,0.0,0.38,0.02,54.65
20061106,11.05,2.37,0.02,0.38,0.01,45.07
20061107,16.08,4.33,0.05,0.38,0.02,36.54
20061108,22.82,4.97,0.01,0.38,0.08,32.96
20061109,5.12,-1.09,0.15,0.38,0.01,32.22
20061110,0.54,-5.7,0.38,0.38,0.01,33.22
20061111,4.76,-5.67,0.0,0.38,0.02,25.44
20061112,7.69,-2.7,0.21,0.38,0.01,28.98
20061113,7.43,-3.72,0.01,0.38,0.01,25.86
20061114,7.73,-1.12,4.82,0.38,0.01,18.8
20061115,1.78,-5.29,0.2,0.38,0.0,43.19
20061116,4.17,-5.06,0.03,0.38,0.01,21.33
20061117,4.86,-4.17,0.01,0.38,0.0,40.3
20061118,4.41,-4.13,0.01,0.38,0.0,40.63
20061119,4.81,-4.21,0.0,0.38,0.01,43.61
20061120,7.99,-1.35,0.04,0.38,0.01,28.49
20061121,10.95,0.55,0.0,0.38,0.0,37.16
20061122,13.44,0.67,0.04,0.38,0.01,41.02
20061123,8.9,-1.26,0.0,0.38,0.01,22.43
20061124,9.75,-2.8,0.0,0.38,0.01,42.03
20061125,1.4,-5.24,0.17,0.38,0.01,34.66
20061126,-1.02,-7.51,0.04,0.38,0.01,33.73
20061127,1.31,-9.77,0.74,0.38,0.01,6.2
20061128,2.57,-11.63,0.52,0.38,0.0,14.98
20061129,-9.83,-15.68,0.0,0.38,0.0,36.56
20061130,-6.78,-14.13,0.01,0.38,0.0,38.41
20061201,2.8,-10.16,0.02,0.38,0.01,35.19
20061202,-8.35,-12.95,0.02,0.38,0.01,36.67
20061203,-6.18,-15.61,0.04,0.38,0.01,31.91
20061204,-7.0,-12.4,0.0,0.38,0.0,33.96
20061205,7.0,-8.9,0.01,0.38,0.01,29.77
20061206,-3.1,-15.06,0.21,0.38,0.0,21.27
20061207,-9.42,-18.33,0.0,0.38,0.0,28.26
20061208,1.51,-11.51,0.01,0.38,0.01,32.95
20061209,6.06,-2.62,0.02,0.38,0.0,34.33
20061210,4.12,-2.96,0.02,0.38,0.01,34.39
20061211,2.26,-3.44,0.07,0.38,0.01,7.16
20061212,1.87,-4.97,0.09,0.38,0.0,16.02
20061213,6.15,-3.78,0.03,0.38,0.0,32.38
20061214,7.35,-2.42,0.03,0.38,0.01,29.85
20061215,3.4,-3.24,0.02,0.38,0.01,16.93
20061216,6.4,-1.84,0.0,0.38,0.01,29.81
20061217,0.42,-7.99,0.01,0.38,0.01,32.41
20061218,4.12,-9.57,0.0,0.38,0.0,32.77
20061219,4.23,-7.15,0.0,0.38,0.0,30.84
20061220,1.93,-5.42,0.02,0.38,0.01,23.86
20061221,-1.08,-6.29,0.53,0.38,0.01,20.48
20061222,3.01,-6.41,0.02,0.38,0.0,30.29
20061223,3.67,-4.98,0.0,0.38,0.0,33.54
20061224,4.81,-3.89,0.01,0.38,0.01,28.0
20061225,-0.05,-7.81,0.0,0.38,0.01,26.02
20061226,4.05,-7.12,0.0,0.38,0.0,33.16
20061227,4.88,-2.44,0.03,0.38,0.0,20.05
20061228,3.27,-0.93,0.18,0.38,0.0,20.65
20061229,2.56,-1.69,4.03,0.38,0.0,7.95
20061230,-1.23,-9.17,14.1,0.38,0.01,3.97
20061231,-3.39,-12.79,0.01,0.38,0.01,30.2
