,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210214,-18.14,-25.4,0.0,0.5,0.0,59.34
20210215,-12.2,-24.63,0.0,0.5,0.0,71.27
20210216,-9.76,-22.27,0.04,0.5,0.0,72.09
20210217,-7.35,-15.19,0.02,0.5,0.0,53.59
20210218,-3.49,-13.63,0.01,0.5,0.0,65.85
20210219,0.42,-13.49,0.0,0.5,0.0,75.11
20210220,6.8,-7.49,0.2,0.51,0.0,51.79
20210221,6.79,-6.19,0.02,0.51,0.0,77.91
20210222,14.82,-1.17,0.0,0.51,0.01,73.75
20210223,12.69,-2.74,0.0,0.51,0.0,69.24
20210224,4.87,-4.8,0.54,0.51,0.0,56.81
20210225,8.0,-5.32,0.0,0.51,0.0,79.09
20210226,10.83,-2.92,0.0,0.51,0.0,73.98
20210227,2.17,-3.93,5.18,0.51,0.0,32.79
20210228,3.17,-5.88,2.9,0.51,0.0,67.81
20210301,6.91,-6.88,0.06,0.51,0.0,59.2
20210302,15.25,-0.76,0.0,0.52,0.01,82.89
20210303,18.62,-0.68,0.0,0.52,0.03,78.59
20210304,18.33,1.56,0.0,0.52,0.03,84.09
20210305,17.27,0.88,0.0,0.51,0.02,86.46
20210306,21.33,-1.88,0.0,0.51,0.03,82.88
20210307,17.94,2.29,0.0,0.51,0.02,86.27
20210308,18.07,-0.76,0.0,0.51,0.01,70.58
20210309,16.65,3.26,0.29,0.5,0.01,75.55
20210310,3.21,-2.64,11.31,0.51,0.0,14.22
20210311,8.08,-6.18,0.0,0.51,0.0,93.14
20210312,12.99,-4.25,0.0,0.52,0.02,89.07
20210313,13.31,-3.42,0.22,0.52,0.02,67.19
20210314,4.65,-1.26,19.15,0.52,0.0,23.98
20210315,0.94,-4.75,4.89,0.53,0.0,42.41
20210316,2.87,-6.49,0.53,0.54,0.0,28.24
20210317,3.92,-4.55,0.11,0.55,0.0,44.1
20210318,6.15,-4.05,0.01,0.55,0.01,73.68
20210319,12.65,-4.05,0.0,0.55,0.03,98.37
20210320,19.12,1.83,0.0,0.54,0.08,94.79
20210321,15.4,1.33,0.0,0.54,0.06,70.66
20210322,14.55,-3.19,0.0,0.53,0.07,99.28
20210323,8.48,2.1,1.09,0.53,0.0,49.17
20210324,9.83,-1.26,0.05,0.53,0.03,83.35
20210325,16.32,-1.58,0.0,0.52,0.06,98.8
20210326,10.13,2.07,2.29,0.52,0.01,68.41
20210327,8.05,0.06,1.26,0.52,0.01,95.42
20210328,20.96,-2.44,0.0,0.52,0.11,101.14
20210329,23.26,0.8,0.0,0.52,0.12,108.86
20210330,6.39,-6.21,0.0,0.52,0.0,113.85
20210331,8.02,-5.78,0.0,0.52,0.01,109.52
20210401,20.03,-3.46,0.0,0.52,0.08,115.39
20210402,25.09,1.7,0.0,0.51,0.13,103.06
20210403,27.83,4.71,0.0,0.51,0.14,110.27
20210404,27.97,8.77,0.0,0.5,0.12,102.21
20210405,26.8,9.24,0.44,0.5,0.09,101.23
20210406,8.74,0.94,11.62,0.51,0.0,23.26
20210407,11.23,0.77,8.93,0.53,0.01,42.75
20210408,18.57,0.74,0.0,0.53,0.15,121.49
20210409,10.85,1.21,1.96,0.53,0.0,46.62
20210410,17.14,-2.45,0.0,0.53,0.18,127.3
20210411,13.32,1.74,0.26,0.52,0.05,86.41
20210412,8.9,-0.12,0.01,0.52,0.01,88.62
20210413,8.64,-3.28,0.0,0.52,0.01,98.48
20210414,6.99,-4.18,0.01,0.52,0.01,88.26
20210415,5.12,-4.2,0.86,0.52,0.0,59.16
20210416,9.74,0.43,1.46,0.52,0.01,50.16
20210417,12.49,-0.37,0.25,0.52,0.07,75.31
20210418,20.53,-0.04,1.11,0.52,0.14,118.85
20210419,2.73,-4.06,0.68,0.52,0.0,64.72
20210420,4.65,-4.6,0.61,0.52,0.0,85.94
20210421,10.32,-5.37,0.3,0.52,0.05,130.99
20210422,9.8,-2.77,1.3,0.52,0.0,55.18
20210423,13.52,-1.19,0.01,0.52,0.08,69.85
20210424,11.98,-3.06,0.13,0.52,0.08,118.17
20210425,23.99,1.66,0.17,0.52,0.18,117.95
20210426,22.38,7.14,0.04,0.51,0.15,101.69
20210427,15.16,7.85,5.24,0.52,0.03,58.04
20210428,21.12,4.34,0.0,0.52,0.31,126.44
20210429,24.26,5.18,0.0,0.52,0.31,138.09
20210430,29.42,6.23,0.0,0.51,0.27,114.19
20210501,29.7,12.8,0.71,0.51,0.24,127.16
20210502,22.67,9.96,1.38,0.51,0.11,63.38
20210503,16.31,7.99,0.09,0.5,0.08,109.98
20210504,19.73,2.9,0.51,0.5,0.12,128.66
20210505,16.6,5.65,0.51,0.5,0.06,115.0
20210506,20.38,3.9,0.0,0.5,0.11,132.74
20210507,20.63,3.59,0.13,0.49,0.09,136.17
20210508,9.13,2.75,5.96,0.5,0.0,28.66
20210509,13.12,1.81,0.92,0.51,0.07,65.8
20210510,16.28,2.23,0.0,0.5,0.12,122.64
20210511,18.08,1.3,0.0,0.5,0.14,145.04
20210512,20.71,3.8,0.08,0.5,0.12,119.34
20210513,23.13,5.7,0.08,0.49,0.13,125.25
20210514,20.99,7.76,0.03,0.49,0.05,118.14
20210515,23.58,8.56,1.57,0.49,0.08,104.34
20210516,23.07,11.1,2.99,0.5,0.12,73.72
20210517,23.85,10.83,0.39,0.5,0.11,79.3
20210518,25.9,11.88,0.07,0.49,0.14,117.91
20210519,28.05,14.91,0.13,0.49,0.1,121.28
20210520,28.87,14.44,0.59,0.49,0.13,137.55
20210521,30.52,15.98,2.12,0.49,0.11,85.59
20210522,18.52,11.9,3.98,0.49,0.03,43.37
20210523,28.46,10.58,10.82,0.5,0.11,111.23
20210524,28.55,7.29,0.0,0.52,0.72,151.29
20210525,26.69,10.17,0.74,0.51,0.51,151.27
20210526,17.97,9.12,6.74,0.51,0.09,109.59
20210527,11.62,5.77,2.65,0.52,0.04,55.35
20210528,19.23,5.5,0.16,0.52,0.34,123.63
20210529,22.48,9.03,1.12,0.52,0.4,72.33
20210530,24.82,10.14,0.0,0.51,0.6,146.05
20210531,26.65,9.26,0.0,0.5,0.56,145.64
20210601,26.8,13.76,0.05,0.5,0.31,143.82
20210602,30.73,13.04,0.0,0.49,0.33,151.02
20210603,34.16,16.33,0.0,0.49,0.31,158.71
20210604,38.21,17.86,0.0,0.48,0.21,162.67
20210605,40.1,20.05,0.0,0.48,0.12,153.68
20210606,31.9,18.58,0.0,0.48,0.04,156.11
20210607,39.04,17.29,0.02,0.47,0.02,149.48
20210608,32.44,22.27,4.36,0.48,0.01,149.34
20210609,35.01,21.09,2.66,0.48,0.06,150.56
20210610,35.75,23.05,2.33,0.48,0.06,140.78
20210611,27.98,17.27,0.57,0.48,0.05,164.85
20210612,34.37,14.09,0.0,0.48,0.05,157.06
20210613,38.3,19.98,0.77,0.47,0.04,151.62
20210614,35.87,18.48,1.18,0.47,0.03,156.75
20210615,38.79,19.83,0.0,0.47,0.02,134.61
20210616,37.92,22.52,0.0,0.47,0.01,155.28
20210617,35.45,19.02,0.0,0.47,0.01,144.29
20210618,36.26,19.18,0.0,0.47,0.0,141.02
20210619,32.39,17.05,1.1,0.46,0.0,116.76
20210620,25.93,14.91,3.55,0.47,0.0,95.32
20210621,26.71,13.11,0.02,0.47,0.0,150.25
20210622,32.34,12.99,0.0,0.47,0.01,151.82
20210623,41.53,17.1,0.84,0.47,0.01,147.22
20210624,33.97,20.55,0.03,0.47,0.0,122.54
20210625,27.98,17.57,1.79,0.47,0.0,53.5
20210626,28.75,16.12,3.09,0.47,0.0,114.48
20210627,28.86,15.73,1.01,0.47,0.01,106.93
20210628,28.54,16.76,0.37,0.47,0.01,122.5
20210629,32.12,15.89,0.0,0.47,0.01,151.54
20210630,34.75,18.65,0.01,0.47,0.0,133.93
20210701,34.65,20.58,0.01,0.47,0.0,141.32
20210702,35.07,21.34,0.0,0.47,0.0,145.2
20210703,38.51,21.69,1.25,0.47,0.0,138.02
20210704,38.85,23.26,2.27,0.47,0.0,134.93
20210705,38.69,21.76,14.93,0.48,0.0,81.76
20210706,25.69,17.31,6.79,0.51,0.19,78.65
20210707,29.14,15.08,1.86,0.5,0.57,130.02
20210708,33.97,18.1,1.78,0.5,0.7,149.55
20210709,32.5,17.62,0.37,0.49,0.46,122.53
20210710,30.0,18.22,1.0,0.49,0.26,125.72
20210711,31.66,17.96,0.0,0.48,0.27,155.14
20210712,35.59,18.12,0.0,0.48,0.18,144.16
20210713,32.74,17.96,1.72,0.48,0.09,105.36
20210714,27.2,17.7,16.35,0.51,0.5,90.21
20210715,29.17,15.19,0.0,0.51,0.69,140.27
20210716,27.07,18.48,5.06,0.51,0.19,125.84
20210717,31.66,18.08,0.17,0.51,0.63,131.21
20210718,33.21,20.39,0.05,0.5,0.5,130.26
20210719,34.13,20.39,0.0,0.49,0.4,136.23
20210720,33.89,19.51,0.0,0.49,0.24,128.35
20210721,37.19,20.06,2.36,0.48,0.22,123.62
20210722,39.91,23.3,0.0,0.48,0.19,141.41
20210723,35.42,23.94,2.59,0.48,0.06,84.31
20210724,36.37,21.48,0.0,0.48,0.08,139.16
20210725,38.19,20.85,0.85,0.48,0.03,123.57
20210726,38.9,22.08,1.07,0.48,0.02,132.7
20210727,42.62,23.48,0.0,0.47,0.01,140.82
20210728,43.16,26.3,0.0,0.47,0.01,146.23
20210729,31.61,20.56,1.99,0.47,0.0,123.83
20210730,22.5,16.42,11.91,0.48,0.01,46.94
20210731,32.21,16.77,0.02,0.49,0.18,126.51
20210801,31.63,16.93,0.0,0.48,0.14,128.35
20210802,33.11,16.9,0.0,0.48,0.09,107.41
20210803,33.65,17.94,0.0,0.48,0.05,118.67
20210804,28.05,17.91,0.28,0.48,0.01,62.12
20210805,33.19,21.77,0.25,0.48,0.01,94.2
20210806,33.72,19.89,9.85,0.48,0.01,94.86
20210807,33.15,18.12,0.57,0.48,0.11,97.36
20210808,37.17,19.03,0.0,0.48,0.15,117.91
20210809,33.82,19.55,0.03,0.48,0.06,100.48
20210810,35.78,17.76,0.12,0.48,0.04,126.69
20210811,35.69,18.85,0.0,0.47,0.02,136.98
20210812,29.77,19.48,0.0,0.47,0.01,134.3
20210813,32.03,16.89,0.0,0.47,0.0,137.01
20210814,36.1,19.82,0.02,0.47,0.0,122.47
20210815,37.59,21.99,0.02,0.47,0.0,132.93
20210816,38.75,23.16,0.0,0.46,0.0,98.26
20210817,40.48,23.81,0.0,0.46,0.0,111.05
20210818,37.9,24.99,0.0,0.46,0.0,116.22
20210819,34.32,21.33,1.77,0.46,0.0,96.8
20210820,28.05,16.41,7.62,0.48,0.01,85.79
20210821,27.08,13.44,0.29,0.48,0.02,126.77
20210822,34.35,16.36,5.13,0.48,0.05,108.51
20210823,35.75,15.29,1.51,0.48,0.05,114.31
20210824,33.07,18.82,0.4,0.48,0.04,122.36
20210825,26.33,15.11,0.9,0.48,0.01,89.91
20210826,32.31,17.14,5.94,0.48,0.02,96.1
20210827,32.96,20.15,6.07,0.49,0.2,108.07
20210828,28.38,15.48,0.49,0.49,0.11,90.63
20210829,28.86,13.2,0.0,0.48,0.13,120.76
20210830,28.46,16.33,11.29,0.49,0.06,94.2
20210831,29.04,17.19,2.93,0.51,0.25,97.26
20210901,26.6,16.29,28.5,0.52,0.1,49.7
20210902,24.93,15.84,18.57,0.58,0.47,64.2
20210903,25.04,12.2,0.51,0.57,0.72,68.14
20210904,25.46,12.98,0.16,0.55,0.87,112.85
20210905,28.23,13.33,0.0,0.55,1.0,114.27
20210906,34.06,14.98,0.0,0.53,0.99,107.45
20210907,26.73,14.44,0.0,0.52,0.69,117.0
20210908,26.56,11.29,0.0,0.52,0.54,115.48
20210909,30.36,12.3,0.0,0.51,0.34,89.78
20210910,33.05,14.88,0.0,0.51,0.34,74.48
20210911,26.38,15.02,0.26,0.5,0.16,83.93
20210912,25.44,12.98,0.64,0.5,0.16,100.8
20210913,25.55,14.24,6.4,0.51,0.11,42.38
20210914,25.77,13.01,0.53,0.51,0.23,102.35
20210915,32.12,14.94,0.08,0.5,0.27,106.61
20210916,28.19,12.27,1.14,0.5,0.18,104.03
20210917,23.13,8.72,0.02,0.5,0.13,103.23
20210918,35.53,13.05,0.0,0.49,0.17,102.13
20210919,33.72,20.05,0.63,0.49,0.12,93.3
20210920,19.93,11.2,3.38,0.49,0.03,70.82
20210921,21.4,10.37,0.01,0.49,0.06,98.42
20210922,27.08,8.2,0.0,0.49,0.06,104.16
20210923,28.97,9.44,0.0,0.48,0.06,100.7
20210924,21.29,9.64,0.39,0.48,0.02,87.05
20210925,29.1,7.53,0.01,0.48,0.04,100.59
20210926,33.69,12.81,0.0,0.48,0.03,98.45
20210927,35.37,13.62,0.0,0.48,0.02,96.9
20210928,35.04,16.62,0.0,0.48,0.01,88.23
20210929,23.86,12.59,7.48,0.48,0.0,34.39
20210930,17.39,12.49,8.1,0.5,0.01,39.9
20211001,21.27,13.28,0.53,0.5,0.07,50.01
20211002,24.85,11.76,0.1,0.5,0.14,90.94
20211003,27.4,10.95,0.0,0.5,0.15,92.76
20211004,30.3,11.62,0.0,0.49,0.13,91.98
20211005,30.11,13.77,0.0,0.49,0.1,90.48
20211006,27.24,11.71,0.0,0.48,0.06,89.33
20211007,28.05,12.92,0.0,0.48,0.04,76.43
20211008,27.46,13.65,3.9,0.48,0.03,72.42
20211009,21.63,13.12,10.53,0.5,0.02,49.45
20211010,20.25,10.01,0.97,0.51,0.09,66.95
20211011,21.33,8.19,0.0,0.51,0.11,82.2
20211012,15.84,5.26,10.29,0.51,0.02,31.02
20211013,13.95,3.83,11.25,0.55,0.02,38.87
20211014,13.75,1.25,0.0,0.54,0.07,76.36
20211015,14.15,3.73,0.0,0.54,0.07,72.0
20211016,18.98,2.35,0.0,0.53,0.12,74.99
20211017,24.11,4.9,0.0,0.52,0.18,72.66
20211018,24.29,6.87,0.0,0.52,0.12,65.14
20211019,14.21,5.11,5.19,0.52,0.03,51.42
20211020,4.15,-1.1,13.13,0.55,0.0,14.88
20211021,9.97,-3.73,0.01,0.55,0.03,66.95
20211022,13.77,2.44,0.09,0.54,0.06,70.28
20211023,13.62,1.61,0.01,0.54,0.03,48.78
20211024,12.46,3.55,0.1,0.53,0.02,25.63
20211025,15.3,3.99,0.02,0.53,0.04,39.88
20211026,12.9,5.55,4.12,0.53,0.02,23.73
20211027,15.62,4.23,5.02,0.54,0.06,58.4
20211028,15.05,3.4,0.05,0.54,0.06,67.71
20211029,18.26,1.72,0.0,0.53,0.09,63.52
20211030,12.16,2.02,0.0,0.53,0.02,46.5
20211031,8.38,-2.95,0.0,0.52,0.01,58.2
20211101,6.51,-4.13,0.0,0.52,0.0,52.14
20211102,8.7,-4.79,0.0,0.52,0.01,62.59
20211103,12.2,-2.63,0.01,0.52,0.02,58.01
20211104,19.16,0.24,0.0,0.52,0.05,59.8
20211105,21.11,6.97,0.0,0.52,0.08,59.7
20211106,20.92,4.63,0.0,0.52,0.05,54.88
20211107,17.51,4.15,0.02,0.52,0.04,51.77
20211108,9.28,4.48,1.9,0.52,0.0,32.57
20211109,14.57,3.98,1.65,0.52,0.03,52.52
20211110,11.76,2.65,2.01,0.52,0.01,27.01
20211111,7.51,-0.57,0.11,0.52,0.0,43.65
20211112,2.39,-4.1,0.03,0.52,0.0,51.24
20211113,18.06,-3.94,0.14,0.52,0.03,34.3
20211114,10.8,-0.12,0.03,0.52,0.0,27.98
20211115,17.15,2.46,0.0,0.52,0.03,38.76
20211116,16.62,2.36,0.0,0.52,0.02,32.69
20211117,3.62,-4.22,0.0,0.52,0.0,50.45
20211118,5.25,-5.86,0.0,0.52,0.0,48.91
20211119,8.48,-3.35,0.0,0.52,0.0,33.76
20211120,6.82,-1.11,0.11,0.52,0.0,18.55
20211121,2.98,-3.06,0.0,0.52,0.0,42.46
20211122,12.52,-2.22,0.0,0.51,0.01,42.29
20211123,14.65,0.9,0.0,0.51,0.01,47.09
20211124,2.49,-7.19,0.02,0.51,0.0,16.24
20211125,5.94,-7.26,0.0,0.51,0.0,41.57
20211126,15.31,0.87,0.01,0.51,0.01,30.75
20211127,9.67,1.01,0.0,0.51,0.0,40.59
20211128,10.92,-1.74,0.0,0.51,0.0,39.4
20211129,16.55,6.09,0.15,0.51,0.02,35.05
20211130,11.87,4.75,0.01,0.51,0.0,36.59
20211201,20.48,4.12,0.0,0.51,0.02,31.29
20211202,15.5,5.08,0.05,0.51,0.01,31.34
20211203,8.95,-0.12,0.04,0.51,0.0,28.07
20211204,3.48,-1.9,0.03,0.51,0.0,13.72
20211205,4.02,-5.21,0.0,0.51,0.0,15.29
20211206,-2.77,-9.71,0.0,0.51,0.0,34.77
20211207,0.66,-5.63,0.01,0.51,0.0,37.62
20211208,8.86,-3.09,0.0,0.51,0.0,40.06
20211209,4.83,-1.19,1.17,0.51,0.0,32.65
20211210,-1.37,-4.61,9.07,0.51,0.0,6.88
20211211,2.89,-6.08,0.0,0.51,0.0,19.59
20211212,6.12,-2.78,0.0,0.51,0.0,20.85
20211213,7.11,-3.28,0.0,0.52,0.0,23.88
20211214,8.1,-2.13,0.0,0.52,0.0,30.73
20211215,5.76,-5.05,0.51,0.52,0.0,25.16
20211216,2.81,-5.76,0.0,0.52,0.0,36.52
20211217,0.56,-7.15,0.12,0.52,0.0,33.97
20211218,-6.45,-12.22,0.01,0.52,0.0,37.46
20211219,6.53,-7.19,0.0,0.52,0.0,33.22
20211220,-3.08,-7.55,0.01,0.52,0.0,32.35
20211221,1.34,-4.88,0.01,0.52,0.0,36.73
20211222,7.63,-3.52,0.0,0.52,0.0,37.02
20211223,6.53,-1.0,0.0,0.52,0.0,26.3
20211224,7.48,-5.54,0.0,0.52,0.0,30.53
20211225,0.55,-7.14,0.13,0.52,0.0,34.71
20211226,0.63,-8.24,0.16,0.52,0.0,12.81
20211227,-5.07,-14.13,0.02,0.52,0.0,32.82
20211228,-10.29,-15.74,0.06,0.52,0.0,38.15
20211229,-1.97,-12.56,0.24,0.52,0.0,31.99
20211230,-0.56,-12.35,0.01,0.52,0.0,38.33
20211231,-9.46,-17.85,2.34,0.52,0.0,13.2
