,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080423,22.72,1.85,1.16,0.45,0.51,115.38
20080424,18.37,2.69,4.43,0.45,0.14,30.96
20080425,1.62,-2.25,27.08,0.45,0.0,14.89
20080426,6.45,-3.26,0.19,0.48,0.01,121.8
20080427,6.7,-5.25,0.01,0.49,0.01,123.16
20080428,8.64,-3.98,0.01,0.49,0.12,135.8
20080429,16.84,-1.92,0.01,0.49,0.29,123.88
20080430,20.2,4.05,0.0,0.48,0.32,127.77
20080501,16.07,7.14,4.83,0.48,0.08,67.05
20080502,10.86,1.88,1.96,0.48,0.0,24.66
20080503,14.62,-2.87,0.0,0.48,0.32,144.13
20080504,19.41,-0.23,0.0,0.48,0.6,126.84
20080505,21.99,4.17,0.0,0.47,0.77,128.57
20080506,21.75,8.72,4.62,0.47,0.24,60.34
20080507,19.01,4.53,0.01,0.47,0.65,141.17
20080508,11.82,5.47,9.16,0.48,0.05,34.3
20080509,15.18,4.64,1.9,0.48,0.32,75.52
20080510,11.01,0.73,18.64,0.5,0.01,36.52
20080511,15.62,-2.41,0.0,0.51,0.58,148.28
20080512,21.96,5.62,0.14,0.5,0.65,110.35
20080513,12.65,3.9,1.17,0.49,0.11,54.39
20080514,18.52,3.96,0.09,0.48,0.66,145.45
20080515,18.06,7.98,1.61,0.48,0.43,100.64
20080516,24.74,5.97,0.0,0.48,0.96,136.91
20080517,23.42,9.29,0.0,0.47,1.25,151.63
20080518,17.83,6.2,0.02,0.46,0.55,137.9
20080519,24.19,7.52,0.54,0.46,0.84,121.5
20080520,19.34,5.09,0.0,0.45,0.73,149.64
20080521,21.37,4.23,0.0,0.45,1.0,148.54
20080522,21.19,8.91,0.71,0.45,0.79,71.59
20080523,17.6,11.06,3.5,0.45,0.21,91.2
20080524,20.93,10.41,3.84,0.45,0.34,93.42
20080525,25.25,11.45,0.2,0.45,1.39,152.02
20080526,15.24,7.25,0.01,0.45,0.4,104.91
20080527,15.68,5.35,0.63,0.45,0.53,50.93
20080528,19.59,4.27,0.04,0.44,0.51,107.86
20080529,22.06,11.79,5.55,0.45,0.5,35.32
20080530,24.48,13.34,0.69,0.45,1.28,138.27
20080531,25.52,10.76,2.05,0.45,1.31,126.59
20080601,27.15,12.83,0.0,0.44,1.84,153.52
20080602,20.37,13.29,10.89,0.45,0.25,90.51
20080603,22.81,11.22,5.43,0.45,0.88,54.19
20080604,22.8,13.81,2.77,0.46,0.49,92.51
20080605,20.96,14.07,22.05,0.48,0.2,21.85
20080606,21.29,13.51,25.33,0.55,0.9,93.55
20080607,23.92,12.37,0.08,0.53,2.0,142.35
20080608,21.46,12.4,1.47,0.52,1.11,70.59
20080609,20.51,9.37,0.09,0.5,1.36,121.07
20080610,21.43,7.49,3.1,0.49,1.13,129.03
20080611,27.43,11.44,13.4,0.5,1.18,47.8
20080612,23.0,9.8,1.34,0.5,1.76,158.91
20080613,21.27,10.17,1.04,0.49,1.3,125.21
20080614,26.58,11.64,0.06,0.48,2.31,147.79
20080615,22.89,11.15,0.05,0.47,1.69,139.75
20080616,22.4,7.76,0.01,0.46,1.74,158.09
20080617,24.9,11.48,0.0,0.45,1.85,159.43
20080618,25.4,12.29,0.0,0.45,1.47,133.62
20080619,25.55,14.69,0.95,0.44,1.11,144.52
20080620,26.8,14.47,0.88,0.44,1.87,138.38
20080621,26.08,12.77,0.22,0.43,1.93,137.95
20080622,26.26,11.82,0.0,0.42,2.23,158.99
20080623,26.07,12.72,0.5,0.42,1.29,76.54
20080624,27.03,14.98,7.6,0.42,1.31,147.86
20080625,28.24,16.97,2.94,0.43,2.16,137.17
20080626,28.25,16.08,1.41,0.42,1.71,97.9
20080627,25.15,12.76,16.54,0.45,1.12,92.21
20080628,20.67,12.35,1.68,0.45,0.81,73.82
20080629,25.43,13.96,0.13,0.45,2.22,154.98
20080630,26.81,13.9,0.0,0.44,2.48,158.42
20080701,31.99,14.84,0.02,0.42,2.69,142.62
20080702,23.53,12.62,0.03,0.42,1.24,98.07
20080703,23.4,9.2,0.0,0.41,1.78,153.73
20080704,26.64,11.89,0.0,0.41,1.94,126.09
20080705,30.03,19.01,0.1,0.41,1.57,117.31
20080706,31.71,19.23,1.76,0.4,1.61,103.28
20080707,28.21,18.2,0.88,0.4,1.19,123.16
20080708,28.32,15.55,0.01,0.4,1.7,144.11
20080709,29.19,15.26,0.01,0.39,1.74,156.04
20080710,33.37,17.76,0.56,0.39,1.56,151.05
20080711,35.86,18.37,0.02,0.38,1.52,147.38
20080712,26.87,13.61,0.0,0.38,0.83,152.45
20080713,28.56,13.59,0.01,0.38,0.82,156.82
20080714,33.48,15.12,0.0,0.38,0.98,157.02
20080715,35.76,17.28,0.01,0.38,0.97,153.84
20080716,33.24,20.51,4.58,0.38,0.68,139.87
20080717,29.02,19.53,17.98,0.41,1.17,114.4
20080718,28.36,16.31,0.18,0.41,2.23,119.82
20080719,28.15,18.96,16.15,0.43,1.23,112.71
20080720,29.26,16.87,2.22,0.43,2.53,140.46
20080721,28.73,16.6,1.7,0.42,2.52,148.09
20080722,28.68,16.14,0.34,0.41,2.51,135.79
20080723,26.16,18.33,2.0,0.41,1.14,61.94
20080724,29.08,19.05,7.95,0.41,1.52,85.34
20080725,27.96,17.65,3.44,0.41,1.99,146.27
20080726,27.96,16.01,3.55,0.41,1.46,115.02
20080727,29.51,19.76,11.54,0.42,1.38,98.27
20080728,29.93,20.81,5.66,0.43,1.52,91.88
20080729,28.94,20.36,0.56,0.43,2.74,145.05
20080730,30.43,18.36,5.16,0.42,1.96,117.85
20080731,29.99,18.93,0.58,0.42,2.25,133.0
20080801,29.62,15.27,0.0,0.41,2.42,143.77
20080802,30.24,16.94,0.0,0.41,1.94,91.37
20080803,30.97,20.07,0.34,0.4,1.25,87.61
20080804,29.8,18.59,0.07,0.39,1.38,83.18
20080805,30.0,15.85,0.0,0.39,1.35,135.33
20080806,29.61,16.46,2.14,0.39,1.01,132.2
20080807,29.3,16.21,0.21,0.38,0.99,142.03
20080808,32.08,17.89,0.0,0.38,0.89,129.64
20080809,29.86,19.16,10.09,0.38,0.57,120.62
20080810,27.47,17.87,1.39,0.4,0.96,106.46
20080811,24.01,19.01,18.53,0.41,0.21,58.91
20080812,27.92,16.84,0.46,0.43,2.0,136.18
20080813,29.36,17.24,0.09,0.42,2.27,135.98
20080814,26.25,15.87,7.42,0.42,0.96,87.56
20080815,26.27,15.02,0.49,0.42,1.77,118.62
20080816,27.71,14.74,0.0,0.41,1.91,121.28
20080817,28.64,15.57,0.0,0.41,1.78,132.38
20080818,31.03,15.62,0.0,0.4,1.66,131.4
20080819,29.46,16.81,0.0,0.39,1.26,122.3
20080820,28.48,16.47,0.0,0.39,0.91,121.04
20080821,27.87,17.94,0.0,0.38,0.66,98.3
20080822,26.58,15.76,0.0,0.38,0.63,113.48
20080823,25.2,10.46,0.0,0.38,0.46,131.19
20080824,27.93,12.01,0.0,0.38,0.56,129.48
20080825,28.73,13.9,0.0,0.38,0.48,125.02
20080826,28.67,16.23,0.1,0.38,0.39,118.05
20080827,26.21,14.8,0.85,0.38,0.29,65.05
20080828,26.17,12.83,0.0,0.38,0.34,121.77
20080829,30.7,13.05,0.0,0.38,0.41,123.38
20080830,32.73,16.37,0.0,0.37,0.42,119.67
20080831,32.47,20.01,0.02,0.37,0.32,112.59
20080901,31.39,22.01,21.48,0.38,0.28,108.06
20080902,21.19,10.0,18.22,0.44,0.56,78.66
20080903,19.83,6.27,0.0,0.44,0.93,115.73
20080904,20.66,7.99,2.28,0.43,0.88,99.48
20080905,17.56,8.33,0.01,0.43,0.5,56.24
20080906,16.85,8.71,1.94,0.43,0.2,61.58
20080907,16.9,8.57,0.27,0.42,0.44,72.67
20080908,17.07,7.56,0.35,0.42,0.46,82.48
20080909,21.12,5.44,0.0,0.41,0.72,85.95
20080910,24.19,10.83,0.94,0.41,0.48,38.0
20080911,23.08,13.24,1.29,0.41,0.59,34.16
20080912,23.68,10.69,0.0,0.41,0.75,75.8
20080913,20.01,11.66,5.26,0.41,0.28,45.95
20080914,16.33,7.01,1.45,0.41,0.32,86.23
20080915,23.18,5.82,0.0,0.41,0.71,106.94
20080916,28.18,9.97,0.0,0.41,0.94,107.32
20080917,27.87,12.79,0.0,0.41,0.84,104.73
20080918,27.76,13.88,0.01,0.4,0.76,103.12
20080919,24.55,14.48,0.01,0.4,0.29,89.06
20080920,27.61,11.88,0.0,0.4,0.51,89.97
20080921,26.13,13.91,6.61,0.4,0.42,83.88
20080922,25.96,16.59,4.85,0.41,0.41,58.77
20080923,23.13,12.93,1.01,0.41,0.4,70.19
20080924,21.47,6.98,0.0,0.41,0.52,94.01
20080925,28.68,13.87,0.29,0.41,0.64,86.43
20080926,28.9,15.54,0.0,0.4,0.71,82.38
20080927,21.94,8.33,0.0,0.4,0.35,85.42
20080928,23.83,9.66,7.43,0.4,0.27,75.1
20080929,16.82,5.81,0.0,0.41,0.24,89.42
20080930,22.91,4.82,0.0,0.41,0.44,90.44
20081001,16.7,4.19,0.0,0.41,0.23,88.59
20081002,20.84,3.82,0.0,0.41,0.32,89.08
20081003,19.38,6.63,0.0,0.4,0.26,87.55
20081004,21.62,7.65,0.65,0.4,0.22,67.95
20081005,20.98,11.94,5.41,0.41,0.1,26.17
20081006,17.34,10.04,28.36,0.43,0.03,19.62
20081007,16.85,6.79,0.6,0.46,0.34,84.62
20081008,18.48,4.46,0.44,0.45,0.35,72.56
20081009,12.94,3.0,0.77,0.45,0.08,19.88
20081010,19.18,4.83,2.56,0.45,0.14,23.52
20081011,14.31,7.44,4.05,0.45,0.04,11.28
20081012,19.82,5.67,20.9,0.47,0.03,14.0
20081013,10.47,1.87,3.81,0.49,0.06,74.33
20081014,12.49,-0.7,0.0,0.48,0.05,49.17
20081015,11.0,0.15,0.01,0.47,0.07,76.06
20081016,12.55,-1.09,0.85,0.47,0.09,44.88
20081017,11.83,2.73,0.95,0.46,0.07,32.2
20081018,16.91,3.2,0.31,0.46,0.14,66.25
20081019,17.68,6.94,0.05,0.45,0.19,63.24
20081020,12.99,1.31,0.0,0.45,0.13,71.31
20081021,8.04,2.4,9.2,0.45,0.0,14.59
20081022,4.13,1.49,21.94,0.48,0.0,16.16
20081023,6.52,1.8,1.01,0.49,0.0,14.27
20081024,5.48,1.41,5.16,0.49,0.0,12.08
20081025,15.36,-1.02,0.0,0.49,0.09,64.26
20081026,4.05,-2.15,0.12,0.48,0.0,50.86
20081027,2.55,-6.14,0.0,0.48,0.0,64.89
20081028,11.65,-3.13,0.0,0.47,0.04,63.45
20081029,15.58,2.19,0.0,0.47,0.11,62.25
20081030,16.53,4.78,0.0,0.46,0.1,57.84
20081031,15.4,2.2,0.0,0.46,0.12,58.16
20081101,17.04,2.33,0.0,0.45,0.12,54.05
20081102,19.05,6.16,0.01,0.45,0.12,56.68
20081103,18.37,9.03,0.02,0.45,0.12,54.32
20081104,18.29,8.21,0.07,0.45,0.07,45.46
20081105,19.71,5.56,0.18,0.45,0.1,22.47
20081106,4.79,-1.7,7.4,0.45,0.0,12.5
20081107,1.23,-3.08,1.33,0.45,0.0,14.09
20081108,-2.7,-7.9,0.09,0.45,0.0,16.83
20081109,-1.63,-9.52,0.0,0.45,0.0,20.38
20081110,0.98,-8.44,0.01,0.45,0.0,32.5
20081111,1.26,-3.81,1.86,0.45,0.0,11.9
20081112,2.94,-2.82,0.72,0.45,0.0,16.08
20081113,6.96,0.23,3.79,0.46,0.0,18.46
20081114,2.48,-3.67,2.25,0.47,0.0,19.98
20081115,0.86,-5.06,0.07,0.47,0.0,30.48
20081116,1.97,-3.71,0.03,0.46,0.0,23.03
20081117,-0.2,-6.57,0.0,0.46,0.0,35.86
20081118,3.96,-6.99,0.0,0.46,0.0,33.52
20081119,1.14,-4.92,0.03,0.46,0.0,17.65
20081120,-5.19,-12.82,0.01,0.46,0.0,46.35
20081121,-2.3,-14.0,2.62,0.45,0.0,33.34
20081122,1.88,-3.74,2.01,0.46,0.0,12.25
20081123,1.87,-3.38,0.22,0.46,0.0,19.22
20081124,1.67,-6.28,0.0,0.46,0.0,42.28
20081125,3.74,-7.77,0.02,0.46,0.0,39.86
20081126,4.17,-5.63,0.0,0.46,0.0,41.01
20081127,3.64,-3.94,0.0,0.46,0.0,41.21
20081128,4.74,-7.56,0.0,0.46,0.0,38.87
20081129,0.51,-4.61,0.13,0.46,0.0,19.09
20081130,0.02,-5.27,0.67,0.45,0.0,12.0
20081201,-3.07,-9.81,0.0,0.45,0.0,23.88
20081202,4.74,-5.81,2.13,0.45,0.0,29.8
20081203,-3.48,-11.3,0.73,0.45,0.0,35.16
20081204,-7.82,-13.85,0.38,0.45,0.0,29.37
20081205,-1.69,-14.66,0.17,0.45,0.0,16.95
20081206,-4.52,-14.22,0.02,0.45,0.0,38.66
20081207,-0.84,-13.13,0.24,0.45,0.0,31.12
20081208,-3.36,-8.21,8.87,0.45,0.0,13.62
20081209,-8.7,-15.99,0.19,0.45,0.0,34.54
20081210,1.17,-15.15,0.15,0.45,0.0,28.33
20081211,0.76,-10.42,0.41,0.45,0.0,29.89
20081212,1.13,-10.07,0.11,0.45,0.0,14.15
20081213,0.37,-4.84,0.44,0.45,0.0,13.87
20081214,-4.5,-23.07,9.83,0.45,0.0,18.59
20081215,-23.06,-29.66,0.01,0.45,0.0,36.24
20081216,-15.63,-29.56,0.47,0.45,0.0,12.51
20081217,-11.9,-23.83,0.02,0.45,0.0,25.21
20081218,-8.32,-17.24,0.67,0.45,0.0,12.4
20081219,-8.96,-18.83,0.22,0.45,0.0,17.91
20081220,-9.74,-23.59,3.13,0.45,0.0,30.06
20081221,-18.57,-27.94,0.08,0.45,0.0,34.73
20081222,-12.9,-27.91,0.47,0.45,0.0,14.12
20081223,-9.05,-17.94,0.7,0.45,0.0,19.63
20081224,-11.5,-22.04,0.01,0.45,0.0,32.54
20081225,-3.94,-17.24,0.01,0.45,0.0,32.48
20081226,0.25,-9.72,0.06,0.46,0.0,19.47
20081227,-9.2,-15.92,0.0,0.46,0.0,33.11
20081228,0.34,-16.88,0.0,0.46,0.0,36.33
20081229,-1.36,-10.96,0.03,0.46,0.0,37.22
20081230,-7.93,-26.63,0.07,0.46,0.0,31.71
20081231,-10.03,-26.63,0.01,0.46,0.0,33.5
