,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070228,21.08,7.08,1.89,0.69,0.26,74.82
20070301,16.11,0.44,1.23,0.69,0.03,54.3
20070302,9.26,-2.7,0.0,0.68,0.06,86.81
20070303,3.13,-5.38,0.0,0.68,0.0,83.54
20070304,12.08,-6.62,0.0,0.67,0.08,98.88
20070305,16.96,-1.42,0.0,0.67,0.27,95.68
20070306,19.55,1.03,0.0,0.67,0.39,96.33
20070307,12.37,1.81,0.0,0.66,0.15,97.8
20070308,17.79,-0.24,0.0,0.66,0.29,94.49
20070309,20.01,8.37,5.87,0.67,0.27,51.72
20070310,17.36,3.54,0.01,0.67,0.23,70.91
20070311,14.7,8.27,0.46,0.66,0.07,57.8
20070312,21.83,7.33,0.0,0.66,0.46,85.49
20070313,22.44,11.66,0.0,0.66,0.42,72.05
20070314,22.04,11.94,0.0,0.66,0.48,70.43
20070315,11.26,5.65,0.24,0.66,0.03,39.25
20070316,12.73,-0.35,0.0,0.66,0.25,111.09
20070317,19.39,2.08,0.0,0.65,0.36,76.02
20070318,20.55,3.58,0.0,0.65,0.38,107.66
20070319,20.93,13.48,8.45,0.65,0.19,30.84
20070320,19.62,12.65,31.76,0.69,0.17,24.73
20070321,23.35,15.98,0.92,0.7,0.5,66.47
20070322,21.54,16.61,7.41,0.7,0.25,74.85
20070323,21.42,16.06,15.92,0.7,0.18,12.96
20070324,23.52,14.42,0.0,0.7,0.71,86.72
20070325,21.04,16.49,0.4,0.7,0.17,63.91
20070326,23.05,15.69,3.25,0.7,0.45,47.49
20070327,21.14,13.73,1.7,0.7,0.43,67.3
20070328,24.63,12.09,0.17,0.7,0.69,69.07
20070329,24.78,16.98,21.3,0.7,0.61,75.67
20070330,24.06,15.51,7.33,0.72,0.61,72.43
20070331,16.6,9.98,3.28,0.72,0.58,82.11
20070401,21.92,8.18,0.0,0.71,0.86,123.48
20070402,25.08,10.7,0.01,0.7,1.01,125.12
20070403,22.41,3.83,0.18,0.7,0.81,92.3
20070404,10.8,-0.17,0.0,0.69,0.22,128.73
20070405,4.55,-2.25,1.74,0.69,0.0,81.44
20070406,4.88,-3.84,0.06,0.69,0.0,102.55
20070407,5.08,-6.2,0.0,0.68,0.0,130.24
20070408,8.44,-5.88,0.0,0.68,0.13,129.24
20070409,11.87,-1.06,0.02,0.68,0.27,106.03
20070410,11.84,3.18,7.45,0.68,0.02,26.05
20070411,13.15,2.94,0.55,0.69,0.29,60.7
20070412,12.41,-1.09,1.55,0.68,0.34,113.03
20070413,7.38,0.94,41.53,0.7,0.0,18.7
20070414,8.62,0.58,11.07,0.74,0.04,47.43
20070415,16.59,-0.89,0.0,0.74,0.6,129.55
20070416,20.39,2.06,0.04,0.73,0.87,120.56
20070417,19.55,7.9,3.39,0.72,0.42,52.05
20070418,22.09,8.65,0.05,0.72,1.0,129.97
20070419,22.68,6.57,0.0,0.71,1.05,137.38
20070420,23.15,11.52,0.0,0.7,1.14,126.2
20070421,24.98,10.87,0.0,0.7,1.3,139.59
20070422,23.67,13.94,0.0,0.69,1.04,72.88
20070423,25.21,9.9,0.27,0.69,1.07,115.95
20070424,23.51,15.67,17.19,0.7,0.32,50.4
20070425,21.61,12.84,14.13,0.72,0.65,74.05
20070426,14.96,8.45,0.98,0.72,0.26,40.04
20070427,19.46,6.07,2.68,0.72,0.5,84.91
20070428,24.28,7.89,0.0,0.71,1.42,141.99
20070429,27.16,10.36,0.0,0.7,1.63,146.2
20070430,27.09,11.36,2.94,0.7,1.13,124.84
20070501,21.68,16.21,17.4,0.7,0.26,55.21
20070502,21.5,15.32,15.89,0.73,0.42,53.89
20070503,23.22,14.86,13.91,0.74,0.53,54.86
20070504,25.91,15.88,0.06,0.74,1.4,117.69
20070505,26.2,18.6,0.35,0.73,0.95,91.8
20070506,25.58,20.83,42.6,0.75,0.3,82.47
20070507,22.37,18.45,16.93,0.79,0.26,57.54
20070508,20.61,16.52,7.12,0.8,0.27,77.61
20070509,24.74,15.41,7.83,0.79,0.76,98.56
20070510,24.55,17.17,7.81,0.8,0.73,91.6
20070511,27.26,16.1,1.25,0.79,1.8,121.23
20070512,28.69,15.75,0.0,0.77,2.1,146.69
20070513,29.17,16.55,0.01,0.77,2.12,145.74
20070514,28.04,16.48,2.01,0.76,1.84,146.75
20070515,22.36,10.68,12.7,0.77,0.57,47.98
20070516,21.46,8.39,0.0,0.77,1.56,151.86
20070517,20.78,10.01,0.01,0.76,1.47,150.59
20070518,22.05,7.4,0.0,0.75,1.52,149.41
20070519,23.31,8.87,0.0,0.74,1.59,146.53
20070520,24.94,11.11,0.0,0.73,1.71,153.2
20070521,25.42,12.92,0.98,0.73,1.74,135.38
20070522,24.24,17.86,0.13,0.72,1.12,95.13
20070523,26.26,17.15,0.93,0.71,1.36,116.95
20070524,21.66,14.15,10.3,0.72,0.22,56.2
20070525,22.44,13.58,3.68,0.73,0.47,78.3
20070526,24.62,17.74,3.17,0.73,0.94,65.2
20070527,21.5,16.7,7.27,0.73,0.29,65.73
20070528,25.42,16.96,7.15,0.73,1.12,107.52
20070529,23.62,17.98,2.92,0.73,0.66,95.2
20070530,24.48,17.04,9.69,0.73,0.77,76.05
20070531,26.26,13.88,3.97,0.73,2.14,145.41
20070601,24.79,19.96,43.5,0.77,0.6,112.26
20070602,25.55,17.55,10.99,0.8,1.16,103.84
20070603,24.78,14.65,2.74,0.78,1.95,130.2
20070604,26.12,15.55,0.0,0.77,2.18,150.84
20070605,26.52,15.79,0.0,0.76,2.17,147.73
20070606,27.9,17.76,0.0,0.74,2.49,148.15
20070607,29.57,21.94,7.62,0.73,1.84,117.28
20070608,22.9,12.62,0.72,0.73,1.95,159.59
20070609,27.76,12.04,3.77,0.73,2.28,151.76
20070610,26.65,21.39,65.23,0.77,0.37,87.84
20070611,28.43,21.12,22.19,0.83,1.06,86.72
20070612,27.44,21.2,15.99,0.83,0.78,75.34
20070613,24.04,19.26,3.82,0.83,0.59,106.28
20070614,28.03,18.01,3.69,0.82,1.82,126.24
20070615,25.8,19.49,2.25,0.81,0.65,117.92
20070616,28.94,17.98,0.42,0.8,2.45,145.27
20070617,25.48,19.3,1.58,0.8,0.76,116.77
20070618,27.4,20.65,9.3,0.8,0.92,99.8
20070619,28.45,20.33,3.99,0.8,2.1,136.14
20070620,27.24,20.48,1.2,0.8,0.91,94.77
20070621,28.56,18.77,0.03,0.79,2.27,145.93
20070622,29.0,19.29,1.53,0.78,2.36,125.14
20070623,28.05,20.83,3.95,0.78,1.46,124.81
20070624,28.97,20.65,5.47,0.78,1.88,133.25
20070625,28.91,20.14,0.03,0.77,2.15,139.27
20070626,26.8,21.4,6.52,0.77,1.13,87.77
20070627,24.79,21.2,36.16,0.8,0.33,70.12
20070628,25.49,20.62,41.21,0.84,0.4,69.03
20070629,26.26,20.33,48.86,0.88,0.61,102.59
20070630,24.59,20.55,69.26,0.94,0.16,67.13
20070701,24.47,20.55,30.41,0.95,0.48,75.71
20070702,28.44,19.13,0.77,0.95,1.7,112.34
20070703,28.59,20.62,0.05,0.93,1.91,128.15
20070704,28.69,20.71,1.73,0.92,1.51,132.81
20070705,28.62,22.13,0.71,0.91,0.89,137.24
20070706,29.56,20.1,0.0,0.91,2.32,156.16
20070707,29.87,19.08,0.0,0.9,2.6,157.95
20070708,30.22,19.5,0.02,0.88,2.34,144.05
20070709,29.39,22.11,5.79,0.88,1.64,121.16
20070710,27.17,20.9,3.94,0.88,0.59,99.9
20070711,25.65,16.34,0.0,0.87,2.0,144.47
20070712,23.14,17.65,2.64,0.87,0.79,101.41
20070713,27.61,17.27,1.08,0.86,2.04,130.02
20070714,29.22,19.26,1.62,0.85,2.46,146.52
20070715,30.6,20.81,0.81,0.84,2.52,147.27
20070716,32.88,20.99,0.46,0.83,3.21,149.98
20070717,31.05,21.77,0.0,0.82,2.5,144.01
20070718,30.25,21.94,0.0,0.81,2.46,137.58
20070719,29.65,21.95,0.45,0.8,2.51,117.19
20070720,30.64,22.6,7.83,0.8,2.26,115.8
20070721,29.15,21.25,2.36,0.8,2.01,138.29
20070722,29.01,19.14,1.78,0.79,2.1,116.63
20070723,27.94,18.48,12.22,0.79,1.55,85.39
20070724,28.7,18.29,0.04,0.79,2.33,144.88
20070725,27.54,16.62,0.0,0.78,1.65,127.32
20070726,29.58,18.85,0.0,0.77,2.28,132.3
20070727,30.25,21.59,0.05,0.76,2.37,138.19
20070728,30.44,21.92,4.84,0.76,1.74,86.59
20070729,30.51,21.12,11.23,0.77,1.97,113.73
20070730,27.05,21.86,21.39,0.78,0.57,68.19
20070731,27.85,20.24,3.49,0.79,1.24,101.97
20070801,30.36,19.83,1.95,0.78,1.99,131.95
20070802,31.3,20.35,0.12,0.77,2.49,118.27
20070803,31.47,22.27,0.52,0.76,2.15,111.28
20070804,31.32,22.86,0.0,0.75,2.33,122.23
20070805,31.98,23.01,0.01,0.74,2.27,128.91
20070806,32.73,23.87,0.0,0.73,2.43,143.16
20070807,32.27,23.8,0.0,0.73,2.06,141.46
20070808,32.15,24.12,0.75,0.72,1.77,144.86
20070809,33.49,24.49,0.15,0.71,2.23,130.78
20070810,34.2,23.97,0.0,0.7,2.63,143.09
20070811,33.46,22.68,0.0,0.7,2.55,141.31
20070812,34.62,22.71,0.0,0.69,2.57,143.02
20070813,34.8,24.26,0.0,0.68,2.61,139.1
20070814,35.55,23.1,0.0,0.67,2.55,131.83
20070815,35.33,21.73,0.0,0.66,2.51,130.77
20070816,33.49,23.76,0.28,0.66,1.86,121.18
20070817,32.4,24.26,0.7,0.66,1.3,102.0
20070818,28.46,24.23,0.24,0.65,0.74,80.08
20070819,27.94,23.36,12.79,0.66,0.89,58.19
20070820,31.9,23.33,5.0,0.67,1.78,107.84
20070821,30.67,23.55,0.01,0.66,1.61,103.33
20070822,30.76,23.33,0.0,0.66,1.94,130.0
20070823,30.78,23.2,1.13,0.65,1.75,97.8
20070824,28.03,23.27,18.0,0.66,0.53,65.57
20070825,28.12,20.5,6.52,0.68,1.78,93.12
20070826,30.62,19.26,0.0,0.66,1.94,128.01
20070827,31.93,20.89,0.0,0.66,2.21,133.23
20070828,32.55,21.48,0.0,0.65,2.37,127.97
20070829,32.37,21.55,2.39,0.64,2.02,100.16
20070830,27.64,18.4,0.56,0.63,1.82,92.2
20070831,27.78,15.88,0.0,0.62,1.96,125.66
20070901,28.26,13.55,0.02,0.62,2.01,132.94
20070902,29.94,14.22,0.0,0.62,2.06,130.52
20070903,30.94,17.24,0.04,0.61,1.72,107.23
20070904,28.48,21.78,1.78,0.61,0.9,78.11
20070905,25.65,20.76,7.17,0.61,0.72,48.38
20070906,30.33,20.88,5.88,0.62,1.44,81.81
20070907,29.66,21.36,29.13,0.64,1.0,51.04
20070908,25.25,18.94,13.69,0.66,0.42,44.05
20070909,26.8,18.38,0.04,0.66,1.56,96.74
20070910,26.74,14.33,1.99,0.66,1.32,58.09
20070911,23.44,10.41,0.0,0.65,1.41,123.03
20070912,26.21,12.3,0.03,0.64,1.58,119.55
20070913,26.89,14.37,0.04,0.63,1.6,117.33
20070914,20.39,11.49,0.0,0.62,1.22,83.64
20070915,15.65,8.95,5.12,0.62,0.26,36.73
20070916,27.14,11.88,3.98,0.63,0.92,79.73
20070917,28.24,18.11,0.0,0.63,1.51,103.32
20070918,28.65,17.58,0.42,0.62,1.6,105.7
20070919,28.92,19.97,2.4,0.62,1.06,89.05
20070920,29.32,18.86,0.0,0.62,1.55,97.72
20070921,29.05,16.5,0.13,0.61,1.53,109.89
20070922,28.95,20.0,0.85,0.6,1.32,94.12
20070923,29.91,17.59,0.09,0.6,1.55,97.79
20070924,29.4,21.15,0.27,0.59,1.45,91.63
20070925,24.28,16.51,4.3,0.59,0.43,28.38
20070926,24.6,14.9,0.9,0.59,1.04,55.64
20070927,26.98,14.09,0.05,0.59,1.24,106.93
20070928,28.29,14.66,0.0,0.59,1.35,101.17
20070929,27.12,14.73,0.01,0.58,1.16,102.49
20070930,28.05,13.71,12.54,0.59,0.78,71.99
20071001,25.44,10.44,0.0,0.59,1.12,106.43
20071002,26.71,15.39,17.68,0.6,0.3,53.73
20071003,24.9,10.77,0.0,0.62,1.16,103.08
20071004,28.51,17.6,0.2,0.6,1.26,99.7
20071005,29.23,20.35,0.06,0.6,1.25,95.94
20071006,28.98,20.96,0.01,0.59,0.98,74.98
20071007,26.92,21.94,11.26,0.6,0.24,47.41
20071008,22.59,13.19,9.32,0.62,0.82,42.58
20071009,26.05,10.37,0.0,0.61,1.13,98.23
20071010,20.64,9.47,0.0,0.6,0.81,94.01
20071011,18.4,5.37,0.0,0.6,0.58,90.63
20071012,22.77,7.3,0.11,0.59,0.78,79.99
20071013,24.72,12.48,0.49,0.59,0.92,66.48
20071014,25.01,13.06,3.34,0.59,0.85,92.09
20071015,20.43,9.29,5.0,0.59,0.57,29.77
20071016,21.33,6.94,0.0,0.59,0.65,87.02
20071017,24.08,12.69,41.72,0.62,0.3,51.83
20071018,20.8,11.06,1.39,0.66,0.76,79.62
20071019,19.33,7.67,0.0,0.64,0.73,88.55
20071020,24.58,9.32,0.0,0.63,1.0,88.16
20071021,24.17,11.93,5.82,0.62,0.62,65.21
20071022,11.18,6.15,18.4,0.65,0.01,14.32
20071023,16.38,2.8,0.01,0.65,0.47,83.23
20071024,15.3,5.25,0.0,0.64,0.44,84.15
20071025,13.76,1.79,0.02,0.64,0.28,79.41
20071026,14.55,4.83,0.02,0.63,0.23,27.34
20071027,18.07,4.11,0.0,0.63,0.45,78.04
20071028,16.49,3.23,0.01,0.63,0.4,77.74
20071029,18.94,3.5,0.0,0.62,0.41,75.94
20071030,19.03,5.73,0.01,0.62,0.44,78.06
20071031,15.48,4.51,0.0,0.62,0.23,41.92
20071101,14.21,-0.27,0.0,0.62,0.27,76.62
20071102,17.99,2.3,0.0,0.62,0.28,58.95
20071103,15.76,1.33,0.0,0.62,0.31,74.74
20071104,20.8,3.59,0.0,0.62,0.36,72.42
20071105,15.43,3.04,0.0,0.61,0.31,65.33
20071106,9.07,-1.46,0.0,0.61,0.06,72.65
20071107,12.4,-2.19,0.02,0.61,0.13,71.68
20071108,17.12,2.08,0.0,0.61,0.2,64.68
20071109,18.99,5.37,0.0,0.61,0.31,69.76
20071110,19.81,4.71,0.0,0.6,0.22,57.62
20071111,23.49,12.37,0.03,0.6,0.35,47.81
20071112,23.48,10.16,0.64,0.6,0.32,29.98
20071113,18.76,6.94,0.02,0.6,0.26,42.35
20071114,14.91,4.75,0.0,0.59,0.23,43.02
20071115,10.53,-0.22,0.0,0.59,0.07,65.39
20071116,15.27,1.1,0.0,0.59,0.17,65.8
20071117,18.76,3.27,0.0,0.59,0.22,64.62
20071118,20.15,5.01,0.0,0.59,0.21,49.14
20071119,21.58,11.72,0.01,0.59,0.25,39.8
20071120,23.11,11.27,0.64,0.59,0.26,47.49
20071121,9.8,-2.56,2.43,0.59,0.0,11.82
20071122,2.59,-6.16,0.0,0.59,0.0,60.23
20071123,2.74,-6.97,0.22,0.59,0.0,50.97
20071124,6.8,-2.67,0.15,0.59,0.01,22.91
20071125,8.26,-1.64,3.7,0.59,0.01,23.48
20071126,9.82,-0.64,3.46,0.59,0.02,47.94
20071127,11.98,-2.87,0.0,0.59,0.05,56.55
20071128,14.06,-1.06,0.0,0.59,0.06,29.62
20071129,9.33,-4.82,0.0,0.59,0.02,57.2
20071130,5.83,-1.05,0.06,0.59,0.0,36.35
20071201,16.19,4.64,1.63,0.59,0.03,16.98
20071202,17.19,-4.4,3.06,0.59,0.0,30.76
20071203,7.01,-6.36,0.0,0.59,0.0,56.87
20071204,12.05,-2.31,0.02,0.59,0.05,55.85
20071205,5.7,-4.67,0.02,0.59,0.0,23.62
20071206,0.81,-4.02,4.18,0.59,0.0,10.79
20071207,2.44,-2.5,1.15,0.59,0.0,11.2
20071208,3.39,-3.35,1.86,0.59,0.0,7.82
20071209,-0.7,-6.67,11.01,0.59,0.0,11.42
20071210,1.32,-5.77,8.0,0.6,0.0,25.5
20071211,2.55,-1.53,19.97,0.63,0.0,11.17
20071212,1.21,-5.63,0.3,0.64,0.0,12.3
20071213,2.48,-7.08,0.01,0.64,0.0,24.79
20071214,3.01,-5.93,2.6,0.64,0.0,37.23
20071215,-1.06,-7.21,2.67,0.64,0.0,11.3
20071216,2.78,-9.74,0.0,0.64,0.0,52.73
20071217,6.84,-5.42,0.14,0.64,0.0,51.63
20071218,7.9,-3.27,0.0,0.64,0.0,47.26
20071219,11.37,-3.35,0.0,0.64,0.01,50.09
20071220,7.22,0.6,0.06,0.64,0.0,37.12
20071221,13.76,-1.2,0.0,0.64,0.03,47.31
20071222,6.12,-6.47,6.62,0.64,0.0,8.34
20071223,4.4,-8.68,0.12,0.64,0.0,52.59
20071224,7.24,-4.5,0.01,0.64,0.0,53.7
20071225,9.9,-2.05,0.06,0.64,0.01,54.16
20071226,5.37,-2.63,0.85,0.64,0.0,11.52
20071227,3.01,-2.72,1.56,0.65,0.0,12.09
20071228,1.01,-5.63,1.27,0.65,0.0,20.73
20071229,2.94,-5.13,0.27,0.65,0.0,46.98
20071230,5.79,-3.97,0.01,0.65,0.0,52.49
20071231,5.62,-2.92,0.17,0.64,0.0,45.34
