,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120503,17.65,1.74,0.07,0.45,0.1,96.69
20120504,19.23,6.89,0.87,0.44,0.14,132.61
20120505,11.79,5.26,4.65,0.45,0.02,71.37
20120506,12.27,3.78,0.22,0.45,0.05,86.85
20120507,18.62,1.29,0.0,0.44,0.15,140.62
20120508,23.06,3.25,0.0,0.44,0.2,141.59
20120509,29.63,7.13,0.03,0.43,0.28,128.16
20120510,15.07,4.73,3.08,0.43,0.04,77.97
20120511,16.68,1.3,0.0,0.43,0.13,145.84
20120512,22.62,2.83,0.0,0.43,0.2,146.7
20120513,27.97,6.91,0.0,0.42,0.23,149.24
20120514,27.62,9.32,0.0,0.42,0.21,146.88
20120515,30.03,9.8,0.01,0.41,0.21,146.49
20120516,32.2,11.55,0.03,0.41,0.19,122.88
20120517,24.83,12.24,12.23,0.41,0.11,97.25
20120518,15.43,6.45,3.15,0.43,0.05,81.45
20120519,18.58,2.86,0.06,0.43,0.16,118.43
20120520,24.32,6.16,0.01,0.43,0.2,139.47
20120521,27.83,13.85,1.45,0.42,0.22,113.38
20120522,20.74,10.04,4.14,0.43,0.12,104.64
20120523,17.82,7.0,0.39,0.43,0.11,123.37
20120524,13.57,4.66,0.92,0.42,0.05,89.79
20120525,12.15,1.67,1.66,0.42,0.03,101.5
20120526,9.1,2.52,15.5,0.44,0.01,35.62
20120527,8.51,1.24,14.63,0.47,0.02,43.21
20120528,13.15,2.58,1.27,0.48,0.11,83.02
20120529,19.71,3.87,1.75,0.47,0.25,128.5
20120530,19.54,8.94,1.16,0.47,0.27,113.16
20120531,23.27,6.58,0.26,0.46,0.37,112.84
20120601,24.37,10.01,0.02,0.46,0.37,129.77
20120602,32.1,12.3,6.24,0.46,0.47,109.74
20120603,25.44,10.87,0.49,0.46,0.5,143.62
20120604,33.4,13.3,0.36,0.45,0.66,129.11
20120605,36.23,17.09,0.09,0.45,0.65,112.99
20120606,23.01,11.79,0.0,0.44,0.32,149.77
20120607,24.53,8.36,0.0,0.44,0.33,154.47
20120608,29.58,10.48,2.77,0.43,0.33,114.68
20120609,19.69,9.32,1.66,0.44,0.17,106.45
20120610,15.69,5.82,9.63,0.44,0.06,55.88
20120611,21.58,10.34,0.95,0.45,0.23,121.86
20120612,28.51,10.2,0.0,0.45,0.48,154.77
20120613,25.13,13.22,1.9,0.44,0.3,127.83
20120614,24.04,12.49,0.06,0.44,0.31,140.75
20120615,24.36,10.85,0.01,0.43,0.25,123.14
20120616,27.8,8.38,0.0,0.42,0.27,143.1
20120617,28.87,14.94,1.11,0.42,0.3,131.27
20120618,26.32,12.01,4.32,0.42,0.22,141.8
20120619,21.26,10.37,4.92,0.43,0.17,120.3
20120620,21.19,10.68,3.68,0.43,0.13,110.02
20120621,28.09,10.29,0.0,0.43,0.36,151.02
20120622,27.98,12.92,0.0,0.42,0.23,104.12
20120623,31.6,14.03,0.0,0.42,0.32,146.57
20120624,36.8,16.46,0.01,0.41,0.35,105.59
20120625,37.2,17.93,0.33,0.41,0.23,126.97
20120626,37.34,16.93,0.16,0.41,0.32,161.56
20120627,28.06,11.51,0.0,0.4,0.17,160.7
20120628,33.36,14.43,0.0,0.4,0.2,156.27
20120629,34.4,14.9,0.0,0.39,0.16,137.95
20120630,32.61,17.2,0.0,0.39,0.16,158.25
20120701,37.25,17.17,1.42,0.38,0.14,133.68
20120702,31.8,16.25,0.07,0.38,0.13,157.05
20120703,40.91,17.69,0.42,0.38,0.13,140.03
20120704,32.51,14.49,0.0,0.38,0.09,159.69
20120705,31.4,14.33,1.71,0.38,0.04,63.98
20120706,32.91,16.46,0.27,0.38,0.08,146.48
20120707,35.91,16.99,0.0,0.38,0.08,135.62
20120708,35.73,17.83,0.35,0.37,0.07,133.43
20120709,37.35,18.9,0.0,0.37,0.07,150.35
20120710,39.12,21.26,0.02,0.36,0.05,126.61
20120711,34.22,21.55,0.09,0.36,0.03,137.83
20120712,35.94,19.76,0.46,0.36,0.04,151.87
20120713,37.19,19.86,0.32,0.35,0.02,105.46
20120714,33.2,22.4,0.25,0.35,0.01,64.48
20120715,34.51,21.12,0.6,0.35,0.02,120.79
20120716,32.86,19.03,0.85,0.35,0.01,145.89
20120717,30.37,18.5,4.66,0.35,0.01,118.21
20120718,38.55,19.94,0.0,0.35,0.03,146.52
20120719,38.16,20.44,0.0,0.35,0.02,141.37
20120720,30.33,21.47,1.75,0.35,0.01,69.95
20120721,36.61,19.11,0.01,0.35,0.01,150.23
20120722,35.48,18.41,0.17,0.34,0.01,148.36
20120723,37.07,17.74,2.61,0.34,0.01,121.59
20120724,32.73,16.8,0.06,0.34,0.01,143.75
20120725,30.4,15.62,0.0,0.34,0.01,140.59
20120726,30.4,15.6,0.82,0.34,0.0,137.66
20120727,33.37,17.99,1.26,0.34,0.0,80.01
20120728,36.47,19.02,0.46,0.34,0.01,142.02
20120729,34.65,20.01,0.86,0.34,0.0,141.61
20120730,37.88,17.87,0.25,0.34,0.0,126.76
20120731,34.85,19.69,2.65,0.34,0.0,143.67
20120801,32.56,18.55,0.19,0.34,0.0,142.48
20120802,32.89,17.38,0.38,0.34,0.0,120.52
20120803,19.83,13.93,9.99,0.35,0.0,93.04
20120804,26.88,12.55,0.0,0.35,0.01,137.79
20120805,35.51,13.48,0.0,0.35,0.02,141.04
20120806,37.85,18.69,0.0,0.34,0.01,124.48
20120807,34.7,20.48,0.01,0.34,0.01,138.66
20120808,36.73,17.64,0.0,0.34,0.0,127.53
20120809,35.01,22.11,0.08,0.34,0.0,107.99
20120810,35.96,21.26,0.25,0.34,0.0,67.23
20120811,30.48,20.19,1.55,0.34,0.0,93.97
20120812,29.3,16.26,0.64,0.34,0.0,117.51
20120813,34.03,16.26,0.05,0.34,0.0,122.16
20120814,35.51,16.42,0.0,0.34,0.0,127.84
20120815,22.33,11.36,1.67,0.34,0.0,67.13
20120816,25.44,8.9,0.0,0.34,0.0,133.76
20120817,30.17,11.19,0.0,0.34,0.0,132.87
20120818,29.66,15.12,0.0,0.34,0.0,131.08
20120819,32.55,13.83,0.0,0.34,0.0,121.6
20120820,34.64,15.18,0.0,0.34,0.0,125.27
20120821,36.91,17.38,0.05,0.33,0.0,106.97
20120822,31.22,18.38,0.4,0.33,0.0,109.19
20120823,35.26,17.56,0.19,0.33,0.0,109.91
20120824,28.95,12.06,0.0,0.33,0.0,121.96
20120825,27.36,10.44,0.0,0.33,0.0,126.13
20120826,29.39,10.91,0.0,0.33,0.0,112.52
20120827,36.06,13.58,0.01,0.33,0.0,113.6
20120828,38.87,17.95,0.0,0.33,0.0,118.91
20120829,32.23,17.42,0.0,0.33,0.0,114.36
20120830,30.91,13.43,0.0,0.33,0.0,113.8
20120831,36.33,14.98,0.0,0.33,0.0,85.54
20120901,30.9,18.6,0.66,0.33,0.0,73.02
20120902,29.19,13.39,0.01,0.33,0.0,117.49
20120903,28.15,12.93,0.06,0.33,0.0,111.88
20120904,22.87,11.27,0.08,0.33,0.0,87.44
20120905,28.27,9.84,0.0,0.33,0.0,110.77
20120906,20.88,11.91,0.23,0.33,0.0,59.06
20120907,26.34,9.07,0.0,0.33,0.0,110.51
20120908,27.99,10.51,0.0,0.33,0.0,109.37
20120909,33.84,13.68,0.0,0.33,0.0,93.95
20120910,31.21,15.8,0.0,0.33,0.0,100.48
20120911,21.32,8.29,0.0,0.33,0.0,101.7
20120912,20.15,7.13,0.0,0.33,0.0,103.76
20120913,26.2,7.86,0.0,0.33,0.0,106.15
20120914,33.61,9.55,0.0,0.33,0.0,82.72
20120915,29.58,14.34,0.0,0.33,0.0,67.59
20120916,20.81,10.85,0.05,0.33,0.0,74.29
20120917,21.88,7.99,0.0,0.33,0.0,98.59
20120918,30.66,10.78,0.0,0.33,0.0,98.82
20120919,25.04,9.99,0.0,0.33,0.0,92.73
20120920,25.23,11.66,0.0,0.33,0.0,84.48
20120921,25.94,10.76,0.0,0.33,0.0,95.57
20120922,27.55,10.57,0.0,0.33,0.0,89.48
20120923,27.88,8.9,0.0,0.33,0.0,72.97
20120924,27.9,10.46,0.0,0.33,0.0,72.74
20120925,27.76,11.13,0.0,0.33,0.0,59.45
20120926,21.86,12.57,0.0,0.33,0.0,40.57
20120927,23.87,8.96,0.0,0.33,0.0,71.16
20120928,25.98,9.3,0.03,0.33,0.0,72.84
20120929,27.12,12.9,0.0,0.33,0.0,58.13
20120930,24.86,9.97,0.0,0.33,0.0,71.16
20121001,27.43,7.62,0.0,0.33,0.0,80.65
20121002,24.1,11.01,0.01,0.33,0.0,76.91
20121003,9.51,1.38,7.98,0.34,0.0,35.75
20121004,6.69,0.44,1.6,0.34,0.0,45.06
20121005,5.98,-1.27,0.69,0.34,0.0,46.45
20121006,11.64,-3.82,0.13,0.34,0.0,72.49
20121007,19.32,2.37,0.14,0.34,0.0,62.02
20121008,11.03,3.41,3.72,0.35,0.0,20.69
20121009,12.1,-0.78,0.0,0.35,0.0,56.39
20121010,18.9,3.76,0.17,0.35,0.0,65.61
20121011,9.22,-0.22,0.3,0.35,0.0,32.37
20121012,25.76,0.46,0.0,0.35,0.0,72.24
20121013,18.32,8.58,0.22,0.35,0.0,38.14
20121014,21.15,8.25,0.01,0.34,0.0,56.97
20121015,18.85,9.8,0.4,0.34,0.0,27.35
20121016,18.27,8.83,6.07,0.35,0.0,24.12
20121017,10.68,3.23,0.05,0.36,0.0,44.02
20121018,13.86,-0.61,0.0,0.36,0.0,65.3
20121019,20.59,4.71,0.2,0.35,0.0,28.02
20121020,17.67,6.69,0.74,0.35,0.0,40.86
20121021,11.58,3.26,0.03,0.35,0.0,55.0
20121022,9.72,1.73,5.55,0.36,0.0,22.2
20121023,8.04,-2.38,1.45,0.37,0.0,47.85
20121024,4.42,-6.56,0.7,0.37,0.0,44.63
20121025,-0.13,-6.2,0.03,0.37,0.0,14.92
20121026,4.51,-6.27,0.05,0.37,0.0,45.07
20121027,3.99,-3.78,0.21,0.37,0.0,30.54
20121028,15.19,-1.47,0.69,0.37,0.0,35.32
20121029,18.09,5.05,2.24,0.37,0.0,25.7
20121030,18.97,5.86,0.01,0.37,0.0,36.65
20121031,12.15,4.54,0.05,0.37,0.0,34.51
20121101,11.29,4.37,1.09,0.37,0.0,19.12
20121102,11.65,1.65,1.24,0.38,0.0,34.29
20121103,14.21,0.48,0.14,0.38,0.0,38.43
20121104,15.73,6.4,0.16,0.38,0.01,45.55
20121105,20.3,4.01,0.02,0.38,0.01,34.98
20121106,15.73,1.27,0.0,0.37,0.0,36.1
20121107,18.16,4.65,0.02,0.37,0.0,28.42
20121108,3.22,-1.71,2.9,0.37,0.01,8.4
20121109,-0.69,-5.38,3.55,0.37,0.01,8.85
20121110,-5.38,-10.47,2.15,0.37,0.0,13.18
20121111,-0.93,-10.9,0.2,0.37,0.0,28.12
20121112,6.1,-7.18,0.47,0.38,0.0,27.38
20121113,7.95,-1.45,1.49,0.38,0.0,37.98
20121114,8.13,-2.78,0.16,0.38,0.0,30.05
20121115,7.83,-3.04,0.0,0.38,0.0,42.45
20121116,9.08,-0.9,0.02,0.38,0.0,33.38
20121117,14.37,-0.06,0.0,0.38,0.0,41.16
20121118,11.9,-0.24,0.14,0.38,0.0,32.88
20121119,13.92,-0.7,0.01,0.38,0.01,33.04
20121120,15.05,3.97,0.0,0.38,0.01,22.79
20121121,15.32,3.24,0.17,0.38,0.01,25.18
20121122,2.42,-6.64,0.09,0.38,0.01,25.09
20121123,7.74,-5.85,0.0,0.38,0.01,23.9
20121124,8.67,-0.75,0.31,0.38,0.0,20.06
20121125,2.78,-4.61,1.43,0.38,0.0,14.52
20121126,4.76,-5.47,0.75,0.38,0.0,22.38
20121127,4.99,-2.64,0.07,0.38,0.0,29.01
20121128,8.23,-0.62,0.04,0.38,0.0,32.27
20121129,10.26,-0.5,0.08,0.38,0.0,28.63
20121130,9.41,0.58,0.22,0.38,0.0,10.59
20121201,13.98,0.91,0.01,0.38,0.0,24.91
20121202,14.62,2.61,0.13,0.38,0.0,10.35
20121203,11.01,1.08,0.0,0.38,0.0,31.83
20121204,9.46,-2.04,0.28,0.38,0.0,21.69
20121205,14.3,1.33,0.29,0.38,0.0,24.9
20121206,4.72,-2.49,0.01,0.38,0.0,23.38
20121207,4.32,-3.17,0.41,0.38,0.0,26.36
20121208,-0.15,-8.15,1.23,0.38,0.0,8.37
20121209,-1.61,-7.39,0.08,0.38,0.0,22.65
20121210,1.46,-3.91,0.17,0.38,0.01,21.02
20121211,7.03,-6.08,0.13,0.38,0.0,11.57
20121212,2.36,-0.88,1.1,0.38,0.0,12.4
20121213,6.21,-2.79,0.33,0.38,0.0,28.06
20121214,4.15,-4.14,0.1,0.38,0.0,28.42
20121215,2.23,-5.41,0.05,0.38,0.0,28.74
20121216,3.18,-6.57,0.01,0.38,0.0,23.8
20121217,2.73,-6.67,0.42,0.38,0.0,15.23
20121218,1.71,-5.58,0.04,0.38,0.0,22.71
20121219,0.43,-6.5,0.05,0.38,0.0,28.92
20121220,5.56,-6.2,0.0,0.38,0.0,27.84
20121221,5.41,-2.49,0.01,0.38,0.0,23.36
20121222,-3.81,-7.85,0.07,0.38,0.0,14.91
20121223,-2.29,-10.31,0.31,0.38,0.01,25.27
20121224,-9.79,-13.74,1.62,0.38,0.0,12.91
20121225,-6.61,-14.1,0.37,0.38,0.0,21.22
20121226,-8.7,-15.59,0.2,0.38,0.0,18.01
20121227,-5.53,-13.92,0.03,0.38,0.0,25.85
20121228,1.3,-10.27,0.02,0.38,0.0,25.68
20121229,1.66,-8.93,0.06,0.38,0.0,20.79
20121230,0.62,-6.58,0.43,0.38,0.0,21.55
20121231,0.86,-10.27,0.06,0.38,0.0,24.66
