,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010420,15.81,3.8,0.56,0.47,0.14,73.52
20010421,4.94,-4.84,0.61,0.47,0.01,60.91
20010422,4.92,-4.96,0.07,0.47,0.0,50.8
20010423,15.53,-3.24,0.0,0.46,0.17,125.16
20010424,19.78,3.42,0.0,0.46,0.32,114.49
20010425,25.75,4.3,0.0,0.46,0.5,130.01
20010426,23.15,6.76,0.0,0.45,0.47,132.63
20010427,26.7,8.66,0.06,0.45,0.43,123.48
20010428,29.8,12.19,0.0,0.45,0.62,130.16
20010429,26.18,8.4,0.02,0.44,0.42,122.38
20010430,22.7,5.4,0.03,0.44,0.34,121.3
20010501,19.15,7.48,0.3,0.44,0.26,125.41
20010502,16.61,4.45,0.15,0.44,0.17,106.62
20010503,18.2,5.69,0.11,0.44,0.24,88.34
20010504,19.53,6.32,1.51,0.44,0.22,94.91
20010505,12.8,4.57,8.1,0.44,0.03,46.79
20010506,15.47,6.07,4.47,0.46,0.08,70.17
20010507,16.22,5.15,0.19,0.45,0.21,124.27
20010508,21.69,1.9,0.0,0.45,0.44,140.39
20010509,24.58,9.98,0.22,0.45,0.51,120.13
20010510,18.15,6.53,1.17,0.45,0.29,100.12
20010511,17.08,4.55,0.31,0.45,0.19,116.31
20010512,26.96,7.48,0.0,0.44,0.56,142.61
20010513,30.02,10.85,0.0,0.44,0.62,142.55
20010514,30.35,14.08,0.19,0.43,0.6,118.77
20010515,23.58,11.04,0.78,0.43,0.3,112.09
20010516,23.37,9.23,2.7,0.43,0.3,109.38
20010517,22.41,8.47,0.0,0.43,0.41,144.96
20010518,26.49,7.26,1.45,0.43,0.39,119.58
20010519,26.37,9.39,0.69,0.43,0.55,139.87
20010520,18.21,7.82,4.7,0.43,0.27,111.89
20010521,15.28,4.34,0.09,0.43,0.19,116.95
20010522,16.83,3.4,0.01,0.43,0.23,135.63
20010523,15.14,5.22,2.52,0.43,0.1,65.52
20010524,16.65,4.48,1.1,0.43,0.18,71.97
20010525,20.84,3.73,0.0,0.43,0.42,149.61
20010526,23.71,7.9,0.02,0.42,0.52,154.6
20010527,26.02,9.83,0.52,0.42,0.51,139.3
20010528,24.2,10.23,0.94,0.42,0.46,135.41
20010529,21.8,8.83,1.72,0.41,0.3,51.27
20010530,21.87,10.87,11.84,0.44,0.48,104.77
20010531,24.49,9.85,0.17,0.44,0.78,130.92
20010601,17.26,7.8,0.21,0.43,0.3,109.04
20010602,22.05,6.58,0.26,0.43,0.48,135.42
20010603,19.96,9.43,1.3,0.42,0.28,67.32
20010604,20.81,9.08,4.0,0.42,0.4,85.8
20010605,17.37,9.65,12.78,0.45,0.16,95.35
20010606,19.01,9.58,5.1,0.45,0.26,89.46
20010607,23.96,8.08,0.18,0.45,0.94,151.26
20010608,26.58,12.4,4.51,0.45,1.05,145.25
20010609,27.98,13.64,9.66,0.45,0.73,134.78
20010610,30.01,13.26,0.22,0.45,1.54,158.47
20010611,23.75,13.26,8.26,0.45,0.96,143.88
20010612,25.23,11.8,11.13,0.45,0.91,104.09
20010613,20.0,10.59,14.29,0.48,0.36,45.29
20010614,17.23,9.71,16.66,0.49,0.2,59.68
20010615,21.01,7.87,1.16,0.5,1.12,116.47
20010616,20.63,9.62,2.34,0.48,0.99,151.89
20010617,22.1,10.95,8.6,0.48,0.87,107.77
20010618,16.63,8.05,11.59,0.49,0.34,74.46
20010619,21.65,7.57,1.8,0.49,1.4,145.0
20010620,20.34,9.12,1.14,0.48,0.78,124.89
20010621,22.54,9.08,0.0,0.48,1.59,158.85
20010622,26.6,9.69,0.13,0.47,1.67,152.29
20010623,32.6,13.58,0.1,0.45,1.75,134.99
20010624,33.92,19.24,2.14,0.45,1.73,150.72
20010625,32.9,16.27,1.07,0.45,1.78,131.17
20010626,28.71,14.99,0.01,0.44,1.37,132.31
20010627,35.03,16.93,0.4,0.43,1.59,142.2
20010628,32.08,21.39,1.08,0.43,1.26,116.67
20010629,26.2,18.39,0.53,0.42,0.63,120.32
20010630,21.23,10.79,2.38,0.43,0.35,97.03
20010701,17.21,9.18,0.03,0.43,0.31,103.55
20010702,27.82,10.26,0.2,0.43,0.79,104.09
20010703,29.74,15.4,0.11,0.42,1.09,146.09
20010704,26.68,12.88,0.0,0.42,0.7,146.12
20010705,32.35,12.03,0.12,0.41,0.91,153.38
20010706,29.74,18.3,2.64,0.41,0.86,144.15
20010707,32.87,14.26,0.1,0.41,0.86,157.92
20010708,35.17,17.19,0.08,0.41,0.9,151.4
20010709,34.8,18.42,0.31,0.41,0.72,155.84
20010710,31.73,17.83,0.23,0.4,0.45,145.79
20010711,25.1,16.71,2.78,0.4,0.15,58.3
20010712,27.74,16.13,1.93,0.41,0.37,102.98
20010713,30.51,18.5,1.56,0.41,0.44,123.62
20010714,30.8,18.14,6.09,0.41,0.51,93.06
20010715,26.62,18.98,10.93,0.42,0.25,60.95
20010716,30.3,18.17,4.16,0.44,1.06,146.58
20010717,35.33,19.79,1.28,0.43,1.65,149.27
20010718,33.81,19.11,2.47,0.42,1.24,131.31
20010719,34.01,18.12,6.06,0.42,1.08,144.0
20010720,32.06,20.5,13.54,0.43,0.93,138.41
20010721,31.06,20.08,14.57,0.45,1.36,137.12
20010722,31.28,18.46,4.31,0.46,1.77,137.19
20010723,28.51,15.67,0.04,0.45,1.73,150.76
20010724,24.8,13.83,2.01,0.44,0.93,113.27
20010725,21.47,13.51,6.05,0.45,0.26,84.12
20010726,24.43,17.94,26.74,0.46,0.28,78.97
20010727,26.08,16.22,6.15,0.49,1.56,129.68
20010728,29.08,13.88,0.35,0.48,2.04,113.45
20010729,28.14,15.44,0.2,0.46,1.81,146.85
20010730,28.85,15.73,2.64,0.45,1.24,126.16
20010731,27.88,16.15,5.71,0.45,0.8,94.3
20010801,27.01,14.12,0.0,0.45,1.37,144.93
20010802,32.09,15.2,0.58,0.45,1.52,136.06
20010803,37.41,19.43,0.02,0.44,1.71,143.8
20010804,36.73,22.3,0.02,0.43,1.42,140.23
20010805,34.58,20.59,0.0,0.42,1.19,140.89
20010806,37.14,19.62,0.0,0.41,1.16,142.59
20010807,39.31,20.97,0.72,0.41,0.9,136.82
20010808,36.36,17.03,0.6,0.41,0.66,111.34
20010809,23.93,13.66,0.0,0.41,0.33,134.49
20010810,28.01,11.95,0.26,0.41,0.4,126.16
20010811,31.39,13.62,0.03,0.41,0.46,133.92
20010812,26.94,13.18,0.05,0.4,0.29,123.26
20010813,32.69,14.48,0.02,0.4,0.38,128.96
20010814,35.01,19.05,1.94,0.4,0.36,116.26
20010815,25.4,14.29,0.02,0.4,0.26,122.34
20010816,28.49,11.92,0.0,0.4,0.31,124.18
20010817,29.9,14.99,0.0,0.4,0.31,128.28
20010818,25.84,10.8,0.0,0.4,0.23,132.7
20010819,28.44,11.3,0.0,0.4,0.22,122.83
20010820,32.58,13.75,0.02,0.39,0.26,106.76
20010821,34.04,16.32,0.25,0.39,0.25,100.53
20010822,34.88,17.88,0.25,0.39,0.28,117.69
20010823,33.6,17.83,0.39,0.39,0.23,109.44
20010824,33.2,19.86,0.28,0.39,0.2,120.15
20010825,32.76,15.6,0.0,0.39,0.22,122.77
20010826,30.33,15.95,0.01,0.38,0.17,124.27
20010827,31.33,14.72,0.0,0.38,0.15,124.71
20010828,32.61,15.38,0.0,0.38,0.15,119.97
20010829,26.72,15.23,0.22,0.38,0.08,92.54
20010830,25.44,12.58,0.0,0.38,0.08,118.18
20010831,26.47,9.62,0.01,0.38,0.07,117.65
20010901,35.67,16.56,0.72,0.38,0.13,97.79
20010902,29.05,13.87,0.13,0.38,0.09,105.2
20010903,27.9,11.27,0.0,0.38,0.08,116.36
20010904,35.69,15.23,0.0,0.38,0.11,105.86
20010905,38.61,18.77,0.15,0.38,0.12,108.79
20010906,24.12,14.41,1.26,0.38,0.03,75.4
20010907,21.25,10.45,1.99,0.38,0.03,40.91
20010908,18.62,8.79,0.39,0.38,0.03,64.1
20010909,21.94,6.37,0.19,0.38,0.04,87.12
20010910,23.37,6.44,0.1,0.38,0.06,107.66
20010911,26.08,8.94,0.0,0.38,0.05,99.61
20010912,20.48,7.99,0.41,0.38,0.04,100.66
20010913,17.5,7.24,4.72,0.38,0.02,45.34
20010914,14.04,8.47,7.17,0.4,0.01,16.84
20010915,14.2,8.48,0.66,0.4,0.02,27.01
20010916,16.45,8.98,0.31,0.4,0.03,38.16
20010917,21.61,7.66,0.07,0.4,0.09,41.41
20010918,19.73,9.01,0.24,0.4,0.06,61.1
20010919,25.76,10.43,0.72,0.39,0.1,96.45
20010920,17.68,9.75,2.16,0.4,0.04,68.6
20010921,23.51,7.43,0.01,0.4,0.1,93.87
20010922,19.81,4.05,0.05,0.39,0.05,70.03
20010923,15.07,0.12,0.0,0.39,0.03,92.55
20010924,19.47,2.52,0.0,0.39,0.04,95.12
20010925,22.49,5.58,0.0,0.39,0.05,93.52
20010926,24.26,7.26,0.0,0.39,0.06,92.77
20010927,26.94,8.48,0.0,0.38,0.06,90.38
20010928,27.27,11.34,0.0,0.38,0.06,89.7
20010929,25.79,12.72,0.0,0.38,0.05,68.67
20010930,25.07,7.15,0.0,0.38,0.05,83.8
20011001,27.62,9.71,0.07,0.38,0.05,85.97
20011002,19.8,8.04,0.0,0.38,0.02,83.45
20011003,15.34,5.13,0.06,0.38,0.01,64.02
20011004,11.72,2.31,0.01,0.38,0.01,74.48
20011005,7.98,-2.63,0.0,0.38,0.0,50.24
20011006,14.07,-2.59,0.1,0.38,0.01,80.62
20011007,18.32,2.69,0.09,0.38,0.01,71.08
20011008,20.62,5.08,0.01,0.38,0.02,69.8
20011009,11.23,6.02,13.3,0.39,0.0,16.27
20011010,15.01,4.11,0.28,0.41,0.02,63.23
20011011,18.26,3.1,0.02,0.41,0.03,45.87
20011012,14.32,5.83,0.03,0.4,0.02,60.78
20011013,13.42,4.92,0.76,0.4,0.02,42.38
20011014,8.98,3.72,0.16,0.4,0.01,51.82
20011015,6.42,-1.99,0.04,0.4,0.0,49.27
20011016,10.61,-3.69,0.0,0.4,0.01,69.38
20011017,19.26,-0.17,0.05,0.39,0.02,62.54
20011018,12.76,0.71,0.0,0.39,0.01,68.97
20011019,13.19,3.54,0.02,0.39,0.01,64.62
20011020,12.0,1.9,0.06,0.39,0.01,63.67
20011021,13.38,2.4,0.01,0.39,0.01,60.05
20011022,14.8,3.17,0.35,0.39,0.01,45.2
20011023,6.8,-0.74,5.0,0.4,0.0,25.09
20011024,0.46,-4.24,2.25,0.4,0.01,28.37
20011025,2.6,-5.36,0.01,0.4,0.0,41.76
20011026,5.05,-6.07,0.0,0.4,0.0,60.65
20011027,12.44,-3.23,0.0,0.4,0.0,52.1
20011028,10.13,0.74,0.0,0.4,0.0,46.81
20011029,6.62,-2.35,0.01,0.4,0.0,22.41
20011030,13.8,-0.48,0.02,0.4,0.0,40.07
20011031,13.43,4.28,0.13,0.4,0.0,30.44
20011101,13.8,3.19,0.0,0.4,0.01,52.73
20011102,16.48,-0.8,0.0,0.4,0.01,54.05
20011103,16.95,1.22,0.0,0.39,0.01,52.47
20011104,17.67,1.5,0.0,0.39,0.01,47.11
20011105,18.21,1.8,0.0,0.39,0.01,51.95
20011106,10.53,1.53,0.0,0.39,0.0,46.72
20011107,9.33,-2.35,1.5,0.4,0.0,26.02
20011108,11.0,-3.46,0.01,0.4,0.0,45.7
20011109,14.04,0.27,0.0,0.39,0.0,34.92
20011110,13.97,0.15,0.0,0.39,0.01,46.58
20011111,10.96,-2.81,0.0,0.39,0.0,45.99
20011112,12.37,-2.67,0.0,0.39,0.0,45.45
20011113,15.83,-0.03,0.0,0.39,0.0,43.63
20011114,17.73,3.51,0.0,0.39,0.01,41.36
20011115,18.9,6.4,0.0,0.39,0.01,39.92
20011116,17.28,3.54,0.0,0.39,0.01,42.98
20011117,15.67,4.81,0.0,0.39,0.0,42.88
20011118,5.69,-3.13,0.09,0.39,0.0,31.3
20011119,6.76,-5.13,0.0,0.39,0.0,40.16
20011120,13.73,-1.18,0.0,0.39,0.0,38.52
20011121,11.4,1.59,0.18,0.39,0.0,32.86
20011122,10.37,-0.34,0.09,0.39,0.0,22.78
20011123,11.14,2.07,0.14,0.39,0.0,32.98
20011124,4.5,-2.1,0.26,0.39,0.01,8.76
20011125,-0.35,-5.36,0.15,0.39,0.0,10.44
20011126,-5.11,-7.63,1.38,0.39,0.0,9.3
20011127,-7.78,-9.98,0.98,0.39,0.0,13.4
20011128,-4.95,-9.67,0.16,0.39,0.0,20.09
20011129,-2.19,-10.99,0.09,0.39,0.0,16.77
20011130,-0.86,-6.45,0.44,0.39,0.0,15.73
20011201,1.57,-7.87,0.02,0.39,0.0,17.35
20011202,6.89,-5.72,0.15,0.39,0.0,30.72
20011203,6.95,-1.31,0.16,0.39,0.0,33.57
20011204,1.74,-4.69,0.14,0.39,0.0,31.79
20011205,-0.86,-7.46,1.69,0.39,0.0,21.66
20011206,1.06,-9.38,0.06,0.39,0.0,30.3
20011207,2.54,-7.53,0.03,0.39,0.0,28.84
20011208,3.09,-9.25,0.0,0.39,0.0,31.08
20011209,6.67,-2.7,0.0,0.39,0.0,28.95
20011210,-0.39,-7.47,0.0,0.4,0.0,30.91
20011211,-2.61,-8.41,0.17,0.39,0.0,11.95
20011212,-2.34,-10.63,0.01,0.39,0.0,15.43
20011213,0.75,-10.42,0.03,0.39,0.0,28.39
20011214,4.46,-5.57,0.0,0.39,0.0,27.36
20011215,1.3,-5.39,0.24,0.39,0.0,21.18
20011216,2.49,-7.77,0.36,0.39,0.0,28.2
20011217,5.08,-4.44,0.04,0.39,0.0,24.86
20011218,1.14,-8.57,0.0,0.4,0.0,30.77
20011219,-1.25,-11.17,0.05,0.39,0.0,27.62
20011220,-1.86,-7.6,0.05,0.39,0.0,27.67
20011221,3.37,-7.88,0.13,0.39,0.0,28.75
20011222,-6.03,-13.31,1.49,0.39,0.01,22.23
20011223,-5.34,-14.49,0.01,0.39,0.0,27.83
20011224,-4.76,-13.46,0.01,0.39,0.0,25.95
20011225,-8.75,-15.1,0.03,0.39,0.0,26.55
20011226,-4.1,-13.12,0.11,0.39,0.0,19.12
20011227,-5.23,-11.01,0.16,0.39,0.0,23.52
20011228,-11.43,-13.75,0.25,0.39,0.0,19.69
20011229,-9.49,-13.38,0.23,0.39,0.0,21.66
20011230,-10.36,-17.63,0.01,0.39,0.0,24.27
20011231,-11.36,-18.38,0.04,0.39,0.0,26.99
