,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100401,8.08,1.94,9.39,0.47,0.0,38.19
20100402,4.91,-2.29,14.85,0.48,0.0,27.29
20100403,11.42,-3.42,0.01,0.49,0.03,94.33
20100404,12.28,-0.62,0.0,0.49,0.05,106.42
20100405,12.26,-3.13,0.0,0.48,0.04,97.88
20100406,14.49,-0.96,0.0,0.48,0.09,108.04
20100407,14.76,-2.94,0.0,0.48,0.09,99.48
20100408,17.61,-0.53,0.0,0.47,0.14,108.13
20100409,10.68,-0.44,0.0,0.47,0.04,113.45
20100410,12.06,-2.62,0.0,0.46,0.06,118.21
20100411,9.93,-3.17,2.18,0.46,0.01,82.64
20100412,10.66,1.29,1.05,0.47,0.0,52.01
20100413,21.68,6.15,17.07,0.48,0.06,46.99
20100414,17.08,2.66,0.04,0.49,0.13,101.16
20100415,14.77,1.26,0.02,0.48,0.09,46.48
20100416,14.3,-1.22,0.0,0.48,0.15,122.84
20100417,15.43,-0.67,0.75,0.48,0.11,112.74
20100418,17.34,3.79,0.0,0.47,0.13,87.27
20100419,18.26,5.61,0.0,0.47,0.15,98.41
20100420,19.88,3.26,0.0,0.46,0.26,121.27
20100421,18.55,1.15,0.0,0.46,0.27,129.39
20100422,20.77,2.29,0.0,0.45,0.31,128.8
20100423,21.56,4.2,0.37,0.45,0.26,100.05
20100424,17.26,6.12,0.48,0.45,0.14,105.86
20100425,15.26,1.73,4.82,0.45,0.11,85.52
20100426,10.37,0.32,4.38,0.47,0.01,51.01
20100427,16.15,2.05,0.02,0.47,0.17,114.42
20100428,22.52,5.57,0.6,0.46,0.29,81.27
20100429,17.72,3.12,0.05,0.46,0.28,80.02
20100430,14.12,4.4,1.81,0.46,0.08,94.28
20100501,8.2,1.23,2.91,0.46,0.0,56.7
20100502,9.9,0.43,1.16,0.47,0.02,55.02
20100503,15.43,1.04,0.05,0.46,0.18,110.5
20100504,13.12,5.36,1.93,0.46,0.07,86.03
20100505,10.25,1.6,1.09,0.46,0.06,64.36
20100506,5.33,0.65,8.57,0.47,0.0,48.42
20100507,4.17,-2.12,3.07,0.48,0.0,65.45
20100508,11.28,-2.73,0.0,0.48,0.19,123.63
20100509,8.36,-0.17,0.96,0.48,0.0,65.84
20100510,13.09,3.29,1.86,0.48,0.06,69.97
20100511,14.33,3.95,0.26,0.48,0.2,60.98
20100512,10.09,2.3,1.67,0.47,0.05,57.41
20100513,12.26,3.38,4.24,0.48,0.06,73.91
20100514,21.44,5.18,0.0,0.48,0.66,143.52
20100515,23.07,5.51,0.01,0.47,0.68,121.76
20100516,21.71,8.75,0.09,0.46,0.53,131.9
20100517,23.22,7.69,0.0,0.45,0.67,134.51
20100518,24.76,10.29,0.0,0.45,0.8,150.84
20100519,24.58,9.66,0.0,0.45,0.77,148.35
20100520,24.62,9.55,0.0,0.44,0.75,144.48
20100521,18.01,11.19,9.16,0.45,0.22,79.66
20100522,23.62,12.2,11.33,0.47,0.33,59.46
20100523,19.81,7.21,0.55,0.47,0.61,151.34
20100524,20.68,9.35,28.75,0.5,0.07,29.45
20100525,16.31,8.09,0.24,0.52,0.44,135.94
20100526,23.32,6.01,9.26,0.5,1.05,152.66
20100527,25.18,14.62,6.03,0.52,0.75,103.9
20100528,29.88,16.97,0.28,0.5,1.22,110.63
20100529,25.17,10.75,0.95,0.49,0.66,50.74
20100530,19.47,7.33,0.24,0.48,0.71,155.09
20100531,20.59,8.86,1.29,0.48,0.69,136.9
20100601,17.69,8.92,1.42,0.48,0.59,109.85
20100602,20.85,7.12,0.02,0.47,0.79,115.77
20100603,20.26,12.39,6.85,0.48,0.13,56.89
20100604,22.83,10.51,0.17,0.48,0.99,151.16
20100605,22.8,12.53,1.25,0.47,0.78,131.12
20100606,23.73,10.7,0.01,0.46,1.15,142.0
20100607,23.33,10.12,2.49,0.46,0.73,100.1
20100608,23.37,12.75,0.14,0.46,0.97,143.23
20100609,22.01,10.51,0.02,0.45,0.99,138.52
20100610,23.47,11.61,2.91,0.45,0.55,44.82
20100611,19.93,10.78,2.58,0.45,0.31,50.96
20100612,19.3,11.23,0.05,0.45,0.48,64.45
20100613,21.08,10.3,0.61,0.45,0.78,121.55
20100614,21.01,9.18,0.26,0.45,0.88,117.67
20100615,24.48,9.8,0.0,0.45,1.36,147.14
20100616,28.21,11.34,9.17,0.45,1.32,151.52
20100617,24.42,13.54,33.35,0.48,0.48,97.46
20100618,18.09,11.5,1.34,0.51,0.27,63.57
20100619,23.89,10.95,2.74,0.5,1.02,105.01
20100620,25.44,12.97,3.98,0.5,1.07,143.84
20100621,25.12,15.87,12.88,0.5,1.22,135.85
20100622,25.71,15.03,10.11,0.52,1.77,153.2
20100623,23.83,13.35,0.14,0.51,1.1,130.61
20100624,28.71,15.25,5.54,0.5,1.68,153.44
20100625,27.88,17.52,7.56,0.5,1.1,106.72
20100626,25.68,16.24,12.17,0.51,0.57,77.77
20100627,25.21,14.37,0.02,0.51,1.92,151.86
20100628,24.79,12.33,0.06,0.49,1.72,133.27
20100629,29.23,12.87,0.02,0.48,2.01,160.27
20100630,31.92,17.16,7.16,0.48,1.72,141.96
20100701,31.83,19.22,0.1,0.48,2.4,123.74
20100702,32.74,20.54,0.01,0.46,2.44,144.09
20100703,27.37,16.15,0.1,0.45,1.58,106.34
20100704,25.83,14.59,0.01,0.45,1.63,137.05
20100705,23.38,13.51,0.79,0.45,1.01,116.96
20100706,23.53,13.15,0.17,0.44,1.08,111.2
20100707,24.69,11.14,0.14,0.44,1.34,145.53
20100708,25.31,13.81,0.24,0.43,1.25,143.88
20100709,29.37,14.15,0.0,0.43,1.91,155.62
20100710,32.87,15.53,3.36,0.42,2.08,145.23
20100711,22.94,13.77,0.09,0.42,0.96,124.65
20100712,26.22,11.78,0.6,0.42,1.13,104.71
20100713,28.24,16.43,7.1,0.43,1.55,134.95
20100714,24.77,15.37,0.13,0.43,1.4,137.38
20100715,28.98,15.34,0.01,0.42,1.65,147.77
20100716,30.87,17.25,0.0,0.42,1.87,155.66
20100717,30.33,15.11,0.66,0.41,1.37,124.29
20100718,28.87,14.26,0.04,0.41,1.32,150.78
20100719,26.6,16.34,1.0,0.41,0.88,124.93
20100720,25.96,14.46,1.19,0.41,0.89,130.74
20100721,27.68,14.83,0.13,0.41,1.0,117.46
20100722,23.62,14.3,4.26,0.41,0.35,73.13
20100723,20.71,12.6,14.76,0.43,0.32,54.57
20100724,25.8,12.93,0.03,0.45,1.38,139.35
20100725,30.73,14.33,0.1,0.44,1.79,147.31
20100726,33.87,18.78,8.99,0.44,1.61,141.52
20100727,25.5,15.16,5.35,0.45,0.61,82.38
20100728,26.8,12.9,0.0,0.45,1.57,142.63
20100729,29.18,17.69,22.3,0.45,1.22,119.98
20100730,29.73,18.58,1.63,0.48,1.79,135.25
20100731,30.23,17.69,6.75,0.47,1.05,90.04
20100801,29.8,18.16,1.03,0.47,1.68,116.56
20100802,28.48,17.76,1.34,0.46,1.11,106.51
20100803,28.88,16.02,0.62,0.45,1.33,107.95
20100804,25.97,14.64,0.0,0.45,1.35,130.13
20100805,25.97,13.15,0.0,0.45,1.18,122.28
20100806,28.53,14.79,0.49,0.44,1.43,131.95
20100807,30.96,16.97,1.42,0.43,1.44,127.74
20100808,32.67,18.88,0.03,0.43,1.36,129.08
20100809,35.06,18.39,2.36,0.42,1.45,116.36
20100810,30.71,21.06,1.54,0.42,1.09,105.99
20100811,32.57,18.58,1.65,0.42,1.48,135.82
20100812,29.84,18.62,8.3,0.42,0.94,116.52
20100813,26.3,16.65,1.48,0.43,1.0,115.59
20100814,22.98,13.94,0.22,0.43,0.64,77.81
20100815,23.38,12.65,0.02,0.42,0.72,117.7
20100816,23.39,12.19,0.0,0.42,0.73,124.24
20100817,30.19,11.61,0.05,0.41,0.98,122.91
20100818,24.63,11.41,0.0,0.41,0.6,116.08
20100819,25.15,12.77,0.17,0.41,0.45,65.98
20100820,32.37,16.66,0.06,0.41,1.04,123.34
20100821,31.76,15.02,0.0,0.41,0.85,126.55
20100822,37.71,19.54,0.01,0.41,1.06,124.88
20100823,23.8,15.05,0.84,0.4,0.28,69.79
20100824,24.02,12.21,0.0,0.4,0.35,118.8
20100825,26.13,9.78,0.0,0.4,0.47,124.79
20100826,33.03,13.92,0.0,0.4,0.59,121.84
20100827,34.02,15.92,0.05,0.4,0.54,120.46
20100828,21.46,13.65,1.9,0.4,0.12,73.05
20100829,28.26,13.22,4.36,0.41,0.39,94.04
20100830,19.48,13.05,17.18,0.42,0.08,28.9
20100831,20.77,10.72,0.34,0.44,0.44,89.73
20100901,22.87,10.42,0.6,0.44,0.31,62.09
20100902,18.33,10.25,4.6,0.44,0.19,79.09
20100903,20.97,7.65,0.0,0.44,0.49,111.91
20100904,23.52,8.26,0.0,0.44,0.52,114.53
20100905,18.98,11.47,6.76,0.44,0.11,92.66
20100906,13.33,8.15,48.56,0.49,0.02,12.97
20100907,17.92,7.66,0.23,0.53,0.43,98.83
20100908,20.73,6.51,0.02,0.52,0.53,104.61
20100909,22.8,11.91,7.35,0.51,0.22,18.85
20100910,19.84,10.28,3.68,0.51,0.39,66.01
20100911,21.17,9.12,0.0,0.49,0.49,104.13
20100912,20.53,8.33,0.0,0.48,0.48,106.14
20100913,21.81,7.19,0.63,0.48,0.48,93.2
20100914,17.77,7.25,3.02,0.47,0.17,73.43
20100915,12.48,7.55,1.87,0.48,0.02,33.34
20100916,20.76,7.83,1.41,0.48,0.15,70.47
20100917,9.06,2.49,1.05,0.47,0.02,29.43
20100918,13.56,-1.21,0.06,0.47,0.17,81.37
20100919,16.76,4.58,0.13,0.46,0.18,45.61
20100920,16.73,6.19,0.65,0.46,0.11,46.69
20100921,16.47,6.04,0.21,0.46,0.18,64.12
20100922,13.88,7.28,5.76,0.46,0.03,16.59
20100923,7.67,4.24,18.44,0.49,0.0,15.23
20100924,20.28,3.23,0.25,0.5,0.23,75.38
20100925,20.21,5.44,0.0,0.49,0.34,91.41
20100926,26.73,8.36,0.0,0.48,0.44,90.51
20100927,22.55,12.69,0.0,0.48,0.37,89.65
20100928,27.79,9.81,0.0,0.47,0.46,88.83
20100929,21.62,11.05,0.0,0.46,0.32,88.09
20100930,21.67,7.91,0.0,0.46,0.3,82.14
20101001,16.3,4.97,0.0,0.46,0.16,84.09
20101002,14.19,1.4,0.0,0.45,0.1,83.34
20101003,21.07,4.3,0.0,0.45,0.19,82.62
20101004,22.15,6.04,0.0,0.45,0.21,81.46
20101005,26.43,8.26,0.0,0.45,0.3,78.72
20101006,18.88,4.08,0.0,0.45,0.17,79.93
20101007,25.62,8.71,0.0,0.45,0.2,73.0
20101008,25.94,10.92,0.2,0.45,0.18,56.01
20101009,24.32,11.3,0.17,0.45,0.16,71.87
20101010,23.56,12.23,0.11,0.45,0.18,59.39
20101011,24.96,9.59,0.82,0.45,0.25,71.72
20101012,16.32,5.76,0.0,0.45,0.1,71.9
20101013,18.55,3.48,0.0,0.45,0.11,68.15
20101014,18.43,5.4,0.0,0.44,0.11,70.3
20101015,22.74,5.83,0.0,0.44,0.13,67.24
20101016,12.6,3.09,0.0,0.44,0.04,65.61
20101017,7.53,1.81,2.21,0.44,0.0,16.72
20101018,13.09,2.34,0.04,0.45,0.03,62.94
20101019,17.14,1.99,0.0,0.45,0.06,62.78
20101020,13.88,3.17,0.0,0.45,0.05,58.66
20101021,15.4,0.83,0.0,0.45,0.05,63.38
20101022,19.08,2.9,0.0,0.44,0.08,61.34
20101023,11.51,2.58,0.0,0.44,0.01,41.54
20101024,14.35,2.64,0.11,0.44,0.03,20.16
20101025,11.59,3.48,4.92,0.45,0.0,10.55
20101026,2.86,-0.42,5.84,0.45,0.0,12.73
20101027,-0.13,-3.45,4.57,0.45,0.0,14.16
20101028,3.15,-8.6,0.0,0.45,0.0,53.57
20101029,10.01,-3.27,0.0,0.46,0.0,41.66
20101030,8.01,-4.81,0.0,0.46,0.0,40.68
20101031,7.02,-2.54,0.04,0.46,0.0,33.57
20101101,12.65,0.01,0.03,0.46,0.01,48.01
20101102,17.37,4.99,0.0,0.46,0.05,49.71
20101103,11.16,0.76,0.0,0.46,0.01,49.51
20101104,9.12,-3.02,0.0,0.46,0.01,50.48
20101105,12.8,-1.96,0.0,0.45,0.01,49.91
20101106,17.22,3.64,0.0,0.45,0.04,46.85
20101107,17.08,5.39,0.0,0.45,0.03,45.15
20101108,15.55,3.83,0.0,0.45,0.03,42.91
20101109,8.22,2.91,0.29,0.45,0.0,18.05
20101110,2.84,-1.29,1.45,0.45,0.0,14.74
20101111,4.9,-2.92,0.01,0.45,0.0,41.71
20101112,7.79,-3.97,0.0,0.45,0.0,42.74
20101113,4.17,-3.24,0.0,0.45,0.0,15.35
20101114,4.41,-4.31,0.19,0.45,0.0,31.93
20101115,2.69,-2.52,0.29,0.45,0.0,12.91
20101116,4.01,-2.45,0.25,0.45,0.0,18.45
20101117,-2.13,-6.27,0.15,0.45,0.0,18.0
20101118,3.01,-4.99,0.19,0.45,0.0,11.61
20101119,-4.57,-12.31,0.01,0.45,0.0,35.11
20101120,-10.02,-12.49,9.54,0.45,0.0,8.26
20101121,-6.48,-14.62,0.46,0.45,0.0,18.15
20101122,-12.04,-14.2,0.71,0.45,0.0,5.1
20101123,-8.78,-15.2,0.65,0.45,0.0,11.95
20101124,-9.02,-19.51,2.12,0.45,0.0,7.23
20101125,-6.16,-18.19,1.19,0.45,0.0,13.76
20101126,-1.84,-8.95,0.14,0.45,0.0,8.89
20101127,1.29,-9.25,0.07,0.45,0.0,12.77
20101128,-1.13,-7.59,0.41,0.45,0.0,7.96
20101129,-7.63,-13.56,1.77,0.45,0.0,12.26
20101130,-8.68,-17.1,0.06,0.45,0.0,12.7
20101201,-7.13,-16.85,0.39,0.45,0.0,12.34
20101202,-5.63,-14.33,0.03,0.45,0.0,20.66
20101203,-6.39,-12.38,7.99,0.45,0.0,6.02
20101204,-6.17,-15.65,0.1,0.45,0.0,21.52
20101205,-6.75,-14.6,0.05,0.45,0.0,15.62
20101206,-8.49,-14.92,0.09,0.45,0.0,18.57
20101207,-7.59,-14.3,0.06,0.45,0.0,24.49
20101208,-6.04,-17.2,0.13,0.45,0.0,20.09
20101209,0.82,-12.7,0.01,0.45,0.0,28.4
20101210,-10.56,-17.27,10.35,0.46,0.0,16.37
20101211,-17.42,-24.87,0.38,0.46,0.0,30.25
20101212,-17.96,-26.68,0.24,0.45,0.0,31.21
20101213,-10.35,-17.86,0.57,0.45,0.0,23.58
20101214,-6.01,-12.91,2.87,0.45,0.0,19.24
20101215,-3.55,-9.27,1.56,0.45,0.0,29.19
20101216,-8.74,-16.86,0.81,0.45,0.0,10.88
20101217,-13.43,-18.95,0.1,0.45,0.0,27.52
20101218,-13.75,-19.88,0.15,0.45,0.0,26.43
20101219,-10.07,-21.58,0.07,0.45,0.0,28.02
20101220,-11.7,-16.93,10.44,0.45,0.0,15.55
20101221,-11.13,-17.6,0.12,0.45,0.0,26.45
20101222,-9.32,-17.35,0.09,0.45,0.0,22.03
20101223,-6.87,-10.62,1.41,0.45,0.0,31.08
20101224,-6.06,-12.79,0.57,0.45,0.0,11.41
20101225,-8.62,-14.38,0.18,0.45,0.0,19.4
20101226,-5.27,-13.28,0.03,0.45,0.0,32.19
20101227,1.77,-12.03,0.01,0.45,0.0,32.38
20101228,-0.73,-8.7,0.11,0.45,0.0,23.62
20101229,-4.19,-13.79,7.91,0.45,0.0,11.16
20101230,-14.61,-21.88,0.22,0.45,0.0,25.28
20101231,-19.67,-24.37,0.06,0.45,0.0,38.46
