,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010210,-7.2,-16.9,0.03,0.34,0.0,59.11
20010211,-8.13,-15.18,0.2,0.34,0.0,32.91
20010212,0.34,-15.06,0.01,0.34,0.0,67.01
20010213,-8.29,-17.62,0.12,0.34,0.0,56.25
20010214,-5.05,-19.81,0.04,0.34,0.0,66.48
20010215,-6.75,-14.86,0.4,0.34,0.0,56.45
20010216,-9.25,-18.35,0.02,0.34,0.0,67.45
20010217,-3.55,-17.54,0.01,0.34,0.0,61.3
20010218,7.98,-10.28,0.01,0.34,0.0,71.32
20010219,0.23,-11.46,0.0,0.35,0.0,63.2
20010220,-4.01,-13.93,0.0,0.35,0.0,71.84
20010221,5.99,-12.56,0.06,0.35,0.0,60.59
20010222,1.4,-8.49,0.12,0.35,0.0,68.79
20010223,-2.71,-8.95,1.07,0.35,0.01,47.11
20010224,-4.35,-9.73,0.59,0.35,0.01,32.39
20010225,0.65,-11.57,0.2,0.35,0.0,69.04
20010226,-5.32,-14.15,0.09,0.35,0.01,86.95
20010227,-1.81,-15.44,0.0,0.35,0.0,83.07
20010228,6.65,-10.42,0.02,0.35,0.0,84.25
20010301,5.32,-3.8,0.0,0.35,0.0,71.0
20010302,10.98,-5.96,0.0,0.35,0.01,83.08
20010303,8.98,-3.39,0.0,0.35,0.01,83.56
20010304,7.73,-4.22,0.0,0.35,0.01,69.23
20010305,5.93,-4.48,0.0,0.35,0.0,68.67
20010306,12.05,-4.27,0.0,0.34,0.01,79.72
20010307,11.17,-3.57,0.0,0.34,0.01,82.62
20010308,12.92,-3.32,0.0,0.34,0.02,80.27
20010309,16.19,-3.7,0.01,0.34,0.03,75.41
20010310,3.34,-5.28,0.51,0.34,0.01,68.98
20010311,8.32,-5.7,0.33,0.34,0.01,55.05
20010312,11.82,-1.8,0.76,0.34,0.01,52.25
20010313,12.07,-1.33,2.05,0.34,0.01,77.73
20010314,2.4,-3.08,10.13,0.35,0.0,56.39
20010315,3.74,-5.19,0.52,0.36,0.0,48.88
20010316,7.4,-5.88,0.0,0.36,0.01,77.46
20010317,12.78,-4.92,0.06,0.36,0.02,91.2
20010318,10.06,-1.9,0.07,0.36,0.01,88.39
20010319,15.97,-2.08,0.78,0.36,0.02,62.9
20010320,10.62,-0.81,0.41,0.36,0.02,46.2
20010321,15.51,-2.13,0.12,0.35,0.03,89.09
20010322,10.51,-5.35,0.01,0.35,0.02,49.13
20010323,0.69,-6.79,0.04,0.35,0.01,49.03
20010324,2.12,-6.63,0.0,0.35,0.0,88.15
20010325,1.9,-6.6,0.0,0.35,0.0,96.59
20010326,7.62,-5.95,0.07,0.35,0.01,101.18
20010327,2.85,-3.64,7.03,0.35,0.01,26.09
20010328,10.2,-3.11,0.47,0.36,0.01,75.37
20010329,11.45,-1.15,0.02,0.36,0.02,94.04
20010330,7.76,-2.82,0.59,0.36,0.01,60.77
20010331,6.32,-4.74,0.2,0.36,0.0,92.82
20010401,11.49,-1.35,1.36,0.36,0.02,74.72
20010402,10.33,-3.13,4.31,0.36,0.02,58.37
20010403,7.44,-2.11,3.36,0.36,0.01,26.45
20010404,10.87,0.4,4.69,0.38,0.01,50.45
20010405,11.13,0.15,8.6,0.38,0.02,75.69
20010406,9.19,0.36,7.14,0.39,0.0,46.86
20010407,11.14,0.64,1.36,0.4,0.03,56.96
20010408,8.63,-0.2,1.41,0.39,0.01,39.82
20010409,8.11,-1.34,0.48,0.39,0.01,69.22
20010410,12.9,-2.52,0.95,0.38,0.07,92.96
20010411,8.86,-0.6,0.65,0.38,0.02,65.77
20010412,11.26,-3.27,0.03,0.38,0.07,113.55
20010413,12.33,-1.29,0.02,0.38,0.05,102.88
20010414,11.93,-0.92,0.06,0.37,0.06,104.09
20010415,5.29,-4.97,0.01,0.37,0.01,111.51
20010416,4.91,-7.92,0.0,0.37,0.01,129.42
20010417,16.12,-5.3,0.0,0.37,0.07,124.94
20010418,19.55,2.1,0.46,0.36,0.1,105.42
20010419,23.94,4.21,0.18,0.36,0.23,100.09
20010420,12.85,2.73,2.06,0.36,0.05,80.44
20010421,9.3,-0.63,1.63,0.37,0.04,83.37
20010422,6.65,-2.6,2.6,0.37,0.01,61.55
20010423,15.44,-3.49,0.01,0.37,0.09,100.87
20010424,18.75,5.99,0.13,0.36,0.17,128.91
20010425,24.51,4.89,0.0,0.36,0.31,134.85
20010426,25.68,6.32,0.01,0.36,0.39,133.16
20010427,30.19,8.51,0.01,0.35,0.5,121.77
20010428,30.9,9.59,0.68,0.35,0.47,123.16
20010429,19.92,7.21,0.11,0.34,0.2,124.16
20010430,22.08,5.38,0.19,0.34,0.25,124.98
20010501,16.4,5.05,1.23,0.34,0.14,127.55
20010502,14.61,2.06,0.33,0.34,0.09,117.73
20010503,16.4,2.23,0.52,0.34,0.13,91.43
20010504,16.13,3.47,2.39,0.34,0.1,105.73
20010505,13.28,2.64,2.06,0.34,0.05,49.34
20010506,14.49,5.24,1.86,0.35,0.07,113.02
20010507,18.04,2.79,0.09,0.35,0.18,141.17
20010508,25.01,4.92,0.06,0.34,0.38,141.59
20010509,23.02,8.68,2.79,0.34,0.26,109.22
20010510,16.48,5.41,5.69,0.35,0.12,100.05
20010511,20.99,2.87,0.06,0.35,0.29,130.91
20010512,30.37,6.48,0.0,0.35,0.63,143.87
20010513,35.37,11.67,0.09,0.34,0.75,147.09
20010514,29.19,16.01,0.18,0.34,0.54,121.48
20010515,22.32,12.5,1.01,0.34,0.32,112.83
20010516,23.29,9.58,1.54,0.34,0.19,109.98
20010517,20.37,6.37,0.0,0.34,0.26,145.8
20010518,26.52,6.84,0.89,0.34,0.41,129.01
20010519,27.78,9.31,0.27,0.34,0.49,133.91
20010520,14.74,6.32,1.71,0.34,0.11,105.8
20010521,15.74,3.32,0.17,0.34,0.11,116.77
20010522,17.83,7.1,0.05,0.33,0.19,123.55
20010523,17.87,4.15,0.0,0.33,0.2,142.52
20010524,19.0,3.45,0.02,0.33,0.22,96.67
20010525,20.71,2.28,0.01,0.33,0.26,152.2
20010526,26.97,8.17,0.01,0.33,0.47,153.15
20010527,26.59,10.81,1.27,0.32,0.42,152.2
20010528,22.53,10.24,4.32,0.33,0.2,106.27
20010529,20.03,11.14,8.71,0.34,0.06,40.91
20010530,21.9,6.37,0.98,0.34,0.41,131.94
20010531,23.4,9.65,0.48,0.34,0.45,148.05
20010601,19.53,7.79,0.0,0.34,0.31,148.54
20010602,21.12,5.83,2.44,0.34,0.29,135.42
20010603,14.65,9.69,10.22,0.34,0.04,32.18
20010604,11.17,4.45,21.61,0.38,0.01,30.6
20010605,20.01,3.62,0.81,0.39,0.45,139.91
20010606,20.43,7.8,1.2,0.38,0.5,120.92
20010607,25.91,9.58,3.82,0.38,0.86,135.05
20010608,26.38,11.07,2.4,0.38,0.85,137.27
20010609,32.1,15.64,0.16,0.37,1.19,131.99
20010610,31.3,14.24,0.1,0.36,1.22,160.67
20010611,24.65,12.8,2.51,0.35,0.73,146.95
20010612,21.08,10.87,12.78,0.36,0.2,70.27
20010613,21.58,11.15,13.07,0.39,0.28,81.73
20010614,13.6,7.95,7.34,0.41,0.06,65.24
20010615,20.57,8.01,0.24,0.4,0.55,135.2
20010616,23.85,7.76,0.03,0.39,0.89,163.84
20010617,26.43,10.15,4.76,0.38,0.73,133.02
20010618,17.65,8.62,0.5,0.38,0.31,94.34
20010619,21.98,6.89,0.36,0.38,0.65,152.82
20010620,24.51,9.97,0.19,0.37,0.86,134.98
20010621,25.99,9.87,0.08,0.37,1.0,163.44
20010622,33.15,10.58,0.11,0.36,1.26,158.41
20010623,35.65,15.84,0.02,0.35,1.3,147.41
20010624,36.72,17.52,0.73,0.34,1.23,153.94
20010625,30.99,18.19,0.47,0.34,0.8,153.61
20010626,29.72,16.33,0.02,0.34,0.73,114.77
20010627,36.08,18.56,0.5,0.34,0.9,142.7
20010628,33.23,18.58,1.1,0.33,0.75,134.4
20010629,28.07,19.51,10.39,0.34,0.34,139.77
20010630,24.02,13.98,12.9,0.36,0.21,123.89
20010701,17.55,11.42,3.64,0.37,0.13,72.64
20010702,30.4,11.18,0.19,0.37,0.96,123.42
20010703,32.41,15.93,0.05,0.36,1.1,155.57
20010704,31.33,14.89,0.09,0.35,0.85,139.78
20010705,36.86,17.83,2.5,0.34,1.12,148.84
20010706,30.9,20.15,0.06,0.34,0.89,152.45
20010707,32.04,18.47,1.18,0.34,0.93,156.72
20010708,33.19,19.97,0.11,0.34,0.75,138.88
20010709,33.3,20.94,1.96,0.34,0.62,130.63
20010710,29.12,20.73,3.46,0.34,0.4,108.1
20010711,27.83,18.96,8.11,0.34,0.32,109.34
20010712,33.32,17.78,1.02,0.34,0.98,138.38
20010713,32.26,19.58,2.73,0.34,0.86,136.5
20010714,35.15,19.44,8.95,0.34,0.83,100.34
20010715,28.33,18.94,7.12,0.36,0.38,119.71
20010716,31.73,16.71,0.54,0.36,1.1,153.8
20010717,35.56,15.05,0.01,0.35,1.29,152.82
20010718,30.17,15.43,5.0,0.35,0.66,155.72
20010719,33.99,17.05,3.45,0.35,0.78,144.22
20010720,34.82,17.15,0.66,0.34,0.9,146.58
20010721,35.25,18.91,0.44,0.34,0.98,142.88
20010722,32.3,19.16,2.76,0.34,0.69,146.93
20010723,30.77,17.37,4.77,0.34,0.76,145.62
20010724,25.49,13.58,22.81,0.38,0.46,108.31
20010725,28.02,15.14,6.77,0.38,0.6,94.46
20010726,24.59,18.19,12.74,0.4,0.15,75.23
20010727,27.49,15.56,1.74,0.4,0.8,146.95
20010728,34.03,17.57,0.35,0.39,1.25,139.97
20010729,29.56,15.71,0.0,0.38,1.16,147.45
20010730,30.65,15.62,0.16,0.37,1.03,134.98
20010731,30.89,16.22,1.01,0.37,0.88,120.17
20010801,29.65,12.75,0.08,0.36,0.9,146.15
20010802,35.69,17.12,0.56,0.35,1.08,145.79
20010803,39.01,20.3,0.01,0.34,1.18,144.54
20010804,36.19,23.94,0.0,0.34,0.88,139.1
20010805,33.44,20.98,0.19,0.34,0.7,143.96
20010806,39.21,19.86,0.07,0.33,0.71,140.09
20010807,41.36,23.3,0.0,0.33,0.74,142.58
20010808,37.87,17.88,0.08,0.32,0.58,116.51
20010809,25.0,13.1,0.0,0.32,0.25,138.2
20010810,29.34,16.0,0.01,0.32,0.28,119.45
20010811,31.86,14.8,0.0,0.32,0.35,139.45
20010812,31.13,16.83,0.01,0.32,0.28,121.56
20010813,32.85,16.94,0.7,0.32,0.28,128.11
20010814,33.57,18.02,1.78,0.32,0.33,106.87
20010815,28.67,14.82,0.15,0.32,0.25,124.14
20010816,29.69,12.33,0.0,0.32,0.25,134.74
20010817,30.13,15.58,0.02,0.32,0.27,133.49
20010818,29.87,12.59,0.0,0.32,0.24,134.44
20010819,33.24,14.56,0.08,0.31,0.27,128.17
20010820,34.19,16.44,0.07,0.31,0.27,109.63
20010821,34.38,19.11,1.85,0.31,0.25,98.29
20010822,35.26,19.33,0.69,0.31,0.27,113.16
20010823,31.08,18.44,0.05,0.31,0.21,97.0
20010824,31.64,17.72,0.0,0.31,0.23,119.08
20010825,33.17,15.05,0.09,0.31,0.24,124.49
20010826,32.27,17.14,0.01,0.31,0.22,119.82
20010827,33.35,14.4,0.0,0.31,0.22,124.62
20010828,34.86,18.48,0.01,0.3,0.24,102.02
20010829,25.83,14.62,0.03,0.3,0.14,93.8
20010830,28.96,12.83,0.01,0.3,0.16,118.73
20010831,32.75,13.14,0.53,0.3,0.17,117.73
20010901,34.7,19.01,0.09,0.3,0.19,105.54
20010902,29.73,16.36,0.0,0.3,0.15,106.35
20010903,34.12,14.44,0.01,0.3,0.15,114.72
20010904,37.28,18.15,0.01,0.3,0.18,99.53
20010905,37.28,21.08,1.29,0.3,0.18,109.87
20010906,23.45,12.76,1.16,0.3,0.1,56.35
20010907,19.14,9.81,2.26,0.31,0.05,53.01
20010908,14.4,6.37,1.04,0.31,0.03,74.2
20010909,19.28,5.75,0.0,0.31,0.06,109.34
20010910,27.24,7.15,0.0,0.31,0.11,110.49
20010911,28.12,11.26,0.06,0.31,0.14,106.51
20010912,22.6,8.23,0.07,0.31,0.09,91.77
20010913,15.83,8.44,2.93,0.31,0.05,24.62
20010914,13.43,8.26,4.4,0.32,0.02,26.54
20010915,14.85,6.99,1.12,0.33,0.04,37.04
20010916,21.96,6.05,0.02,0.33,0.12,60.34
20010917,21.0,8.39,0.64,0.32,0.1,62.05
20010918,24.9,9.18,0.1,0.32,0.16,77.81
20010919,28.54,11.31,1.55,0.32,0.19,91.61
20010920,19.53,9.31,0.02,0.32,0.08,101.87
20010921,27.79,6.63,0.14,0.32,0.13,94.44
20010922,20.84,6.37,0.0,0.32,0.1,96.97
20010923,17.09,3.14,0.0,0.31,0.05,81.95
20010924,25.48,5.01,0.0,0.31,0.1,97.33
20010925,25.58,6.99,0.0,0.31,0.12,95.21
20010926,27.09,7.12,0.0,0.31,0.11,91.63
20010927,27.58,11.78,0.0,0.31,0.12,90.38
20010928,31.37,12.05,0.0,0.31,0.15,91.39
20010929,23.35,12.37,0.0,0.31,0.1,67.7
20010930,25.91,9.63,0.0,0.31,0.09,86.0
20011001,30.07,12.45,0.0,0.3,0.11,88.66
20011002,19.04,8.49,0.0,0.3,0.05,87.09
20011003,17.65,6.21,0.01,0.3,0.03,39.93
20011004,10.67,2.88,0.57,0.3,0.01,43.35
20011005,10.02,0.36,0.03,0.3,0.01,65.19
20011006,19.09,0.06,0.0,0.3,0.03,85.38
20011007,23.48,3.63,0.01,0.3,0.05,71.63
20011008,19.51,8.19,0.02,0.3,0.04,60.66
20011009,10.53,6.67,10.25,0.32,0.0,12.33
20011010,12.58,3.41,0.18,0.33,0.02,70.66
20011011,17.36,2.3,1.43,0.33,0.03,38.4
20011012,12.31,1.92,0.36,0.33,0.02,74.71
20011013,9.9,3.28,1.25,0.33,0.01,50.74
20011014,9.58,-0.29,0.47,0.33,0.01,69.65
20011015,8.19,-2.56,0.36,0.33,0.01,64.45
20011016,15.35,-2.7,0.0,0.32,0.03,69.3
20011017,18.69,3.91,0.49,0.32,0.04,58.43
20011018,12.0,0.93,0.01,0.32,0.02,70.94
20011019,14.16,3.35,0.05,0.32,0.03,64.41
20011020,12.93,3.7,0.02,0.32,0.02,63.73
20011021,16.42,2.41,0.0,0.32,0.03,61.49
20011022,16.25,3.82,0.06,0.32,0.02,48.09
20011023,12.48,3.68,2.23,0.32,0.02,27.55
20011024,4.81,-2.85,0.16,0.32,0.02,40.74
20011025,7.94,-4.39,0.0,0.32,0.0,60.11
20011026,11.23,-3.26,0.0,0.32,0.01,61.5
20011027,23.01,-1.83,0.02,0.32,0.04,62.57
20011028,13.92,2.37,0.0,0.32,0.03,52.42
20011029,6.66,-0.04,0.0,0.32,0.01,29.33
20011030,17.7,-0.12,0.0,0.32,0.02,47.32
20011031,19.11,7.63,0.91,0.32,0.04,28.58
20011101,12.93,2.53,0.0,0.32,0.01,57.57
20011102,16.33,2.15,0.0,0.32,0.02,56.66
20011103,17.6,3.15,0.0,0.32,0.02,54.31
20011104,21.87,3.03,0.0,0.31,0.03,54.69
20011105,20.07,2.12,0.0,0.31,0.03,54.48
20011106,14.27,1.72,0.01,0.31,0.02,51.21
20011107,8.62,-2.86,0.17,0.31,0.02,26.51
20011108,14.48,-4.35,0.0,0.31,0.01,44.73
20011109,19.1,1.11,0.11,0.31,0.02,38.98
20011110,15.78,-0.15,0.0,0.31,0.01,49.93
20011111,17.9,2.01,0.0,0.31,0.01,47.59
20011112,17.76,1.76,0.0,0.31,0.02,48.35
20011113,19.01,3.4,0.0,0.31,0.02,46.41
20011114,19.17,3.45,0.0,0.31,0.02,43.16
20011115,18.51,5.26,0.0,0.31,0.02,40.29
20011116,19.72,2.98,0.0,0.31,0.01,46.78
20011117,17.39,2.36,0.0,0.31,0.01,46.17
20011118,5.0,-4.52,0.06,0.31,0.01,27.1
20011119,8.23,-4.88,0.0,0.31,0.01,43.01
20011120,14.76,-1.29,0.0,0.31,0.01,40.87
20011121,13.55,0.51,2.46,0.31,0.0,32.14
20011122,8.71,0.62,0.33,0.32,0.0,23.85
20011123,7.55,-0.7,0.1,0.32,0.0,39.1
20011124,4.27,-3.76,0.41,0.32,0.0,12.25
20011125,-0.21,-4.92,1.54,0.32,0.01,11.07
20011126,-5.26,-8.32,2.12,0.32,0.01,8.45
20011127,-8.12,-12.48,0.26,0.32,0.01,12.46
20011128,-6.31,-15.37,0.04,0.32,0.01,23.46
20011129,3.6,-11.24,0.04,0.32,0.0,16.73
20011130,5.05,-4.71,0.16,0.32,0.0,23.83
20011201,5.78,-6.59,0.0,0.32,0.0,33.98
20011202,8.21,-0.79,0.01,0.32,0.0,37.34
20011203,10.41,-0.93,0.0,0.32,0.0,37.63
20011204,4.86,-3.25,1.07,0.32,0.0,32.98
20011205,2.94,-3.67,0.07,0.32,0.0,36.89
20011206,4.33,-5.77,0.0,0.32,0.0,33.71
20011207,2.98,-6.18,0.0,0.32,0.01,34.11
20011208,6.55,-5.99,0.06,0.32,0.01,34.37
20011209,7.97,-2.92,0.0,0.32,0.01,29.77
20011210,1.85,-5.47,0.0,0.32,0.01,32.05
20011211,-0.58,-7.49,0.04,0.32,0.01,12.91
20011212,1.01,-8.52,0.0,0.32,0.0,29.4
20011213,3.01,-7.07,0.07,0.32,0.0,28.81
20011214,7.64,-3.05,0.0,0.32,0.0,31.1
20011215,1.87,-3.74,0.18,0.32,0.01,29.69
20011216,3.6,-7.37,0.0,0.32,0.0,34.24
20011217,8.67,-0.86,0.0,0.32,0.01,29.55
20011218,1.3,-5.37,0.0,0.32,0.01,33.04
20011219,6.56,-6.34,0.0,0.32,0.01,31.7
20011220,3.49,-6.49,0.0,0.32,0.01,33.29
20011221,3.73,-6.46,0.01,0.32,0.01,32.82
20011222,-5.41,-10.45,0.03,0.32,0.01,19.52
20011223,-0.95,-10.45,0.0,0.32,0.0,34.11
20011224,-1.17,-10.8,0.0,0.32,0.0,28.89
20011225,0.08,-8.42,0.0,0.32,0.0,31.77
20011226,3.09,-5.8,0.0,0.32,0.01,27.81
20011227,-1.13,-7.24,0.06,0.32,0.0,35.91
20011228,-7.28,-13.69,0.1,0.32,0.01,21.95
20011229,-7.2,-13.62,0.06,0.32,0.01,19.81
20011230,-6.42,-13.92,0.01,0.32,0.0,30.03
20011231,-6.12,-15.58,0.01,0.32,0.0,32.98
