,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050627,16.15,4.87,17.65,0.79,0.96,76.89
20050628,14.74,6.49,9.37,0.81,0.99,95.89
20050629,15.94,5.3,2.17,0.81,1.09,121.03
20050630,17.95,7.17,0.35,0.8,1.75,136.61
20050701,17.94,7.62,0.05,0.8,2.36,151.88
20050702,14.48,5.29,1.51,0.78,1.61,128.91
20050703,15.23,4.93,0.29,0.78,1.78,153.05
20050704,18.69,5.01,0.04,0.77,2.35,150.16
20050705,21.8,8.51,0.02,0.76,2.76,150.33
20050706,20.24,9.65,0.75,0.75,1.96,114.66
20050707,17.95,8.84,0.05,0.74,2.45,146.07
20050708,21.7,6.72,0.04,0.73,2.86,157.59
20050709,12.11,5.91,2.07,0.73,0.72,73.87
20050710,15.53,5.97,1.2,0.72,1.53,100.73
20050711,18.54,6.51,0.17,0.71,2.15,133.16
20050712,23.55,10.77,0.01,0.7,2.93,150.88
20050713,19.82,7.41,0.03,0.7,2.79,142.3
20050714,19.71,6.06,0.09,0.68,2.84,155.02
20050715,23.15,10.17,0.66,0.67,3.2,133.55
20050716,15.01,7.48,7.23,0.66,1.05,84.38
20050717,18.24,6.96,1.32,0.67,1.91,117.02
20050718,21.24,6.49,0.02,0.66,2.81,154.1
20050719,20.51,7.95,0.48,0.65,3.1,154.94
20050720,21.93,6.68,0.09,0.63,3.12,155.41
20050721,24.78,11.46,0.19,0.62,3.41,154.24
20050722,24.18,11.87,0.96,0.62,1.88,99.64
20050723,19.15,8.44,0.28,0.61,2.76,147.3
20050724,21.07,6.7,0.1,0.59,3.18,133.3
20050725,15.79,4.59,0.87,0.59,1.52,83.59
20050726,19.9,4.75,0.05,0.59,2.66,140.06
20050727,22.22,9.86,0.06,0.57,3.32,139.43
20050728,24.39,12.15,0.02,0.56,3.45,142.33
20050729,24.32,9.16,0.02,0.55,3.37,140.4
20050730,24.0,7.76,0.15,0.54,3.22,148.48
20050731,26.8,11.87,0.07,0.52,3.22,140.41
20050801,23.94,10.99,0.47,0.52,2.54,111.09
20050802,20.72,9.95,0.89,0.51,2.01,103.18
20050803,21.87,6.14,0.04,0.5,2.13,142.71
20050804,24.7,6.72,0.03,0.49,1.96,141.54
20050805,25.29,10.54,0.01,0.48,1.99,140.96
20050806,27.9,12.36,0.13,0.48,1.73,142.21
20050807,27.15,9.25,0.0,0.47,1.5,140.76
20050808,25.79,7.39,0.28,0.47,1.18,132.6
20050809,24.9,8.37,2.06,0.46,0.93,124.73
20050810,22.36,8.38,5.02,0.46,0.75,79.51
20050811,19.52,7.37,3.35,0.47,0.6,121.27
20050812,8.87,0.33,13.32,0.48,0.11,39.5
20050813,17.61,-0.04,0.45,0.48,1.14,132.56
20050814,21.69,7.05,0.08,0.48,1.31,119.31
20050815,24.65,9.44,0.2,0.47,1.43,120.26
20050816,23.02,6.11,0.66,0.46,0.85,111.5
20050817,11.28,3.65,11.52,0.47,0.12,53.66
20050818,13.93,2.82,3.4,0.48,0.4,70.45
20050819,18.76,3.65,0.15,0.48,1.06,130.66
20050820,22.15,6.06,0.16,0.47,0.99,127.67
20050821,26.83,10.57,0.01,0.46,1.1,129.23
20050822,25.37,8.87,2.75,0.46,0.63,92.56
20050823,15.71,5.33,2.04,0.46,0.34,53.79
20050824,10.55,3.33,9.18,0.47,0.15,52.68
20050825,17.96,4.4,0.7,0.48,0.64,113.98
20050826,21.52,3.17,0.13,0.47,0.98,124.52
20050827,23.37,7.3,0.12,0.46,0.88,122.31
20050828,24.22,7.06,0.24,0.45,0.84,122.77
20050829,19.62,4.12,0.19,0.45,0.53,105.08
20050830,14.5,2.65,0.38,0.45,0.37,84.95
20050831,17.4,2.87,0.08,0.45,0.44,111.82
20050901,21.21,5.4,0.04,0.45,0.5,114.04
20050902,23.66,11.19,0.83,0.45,0.48,102.3
20050903,21.26,6.73,0.09,0.44,0.44,101.33
20050904,19.95,3.92,0.06,0.44,0.4,97.82
20050905,16.52,1.35,0.63,0.44,0.3,98.99
20050906,19.63,6.49,0.34,0.43,0.32,105.21
20050907,20.57,5.35,0.46,0.43,0.34,109.84
20050908,21.65,4.55,0.19,0.43,0.33,110.5
20050909,15.48,2.12,11.42,0.43,0.12,58.84
20050910,1.98,0.55,31.48,0.46,0.01,15.3
20050911,2.06,-0.35,14.06,0.49,0.0,45.09
20050912,4.84,1.85,4.79,0.52,0.02,55.34
20050913,6.66,1.55,2.02,0.52,0.08,80.54
20050914,14.15,3.01,0.41,0.52,0.54,79.82
20050915,13.3,2.61,1.51,0.52,0.47,59.1
20050916,9.97,2.53,3.0,0.52,0.18,42.54
20050917,13.82,2.73,1.45,0.52,0.57,64.3
20050918,13.08,0.7,1.17,0.52,0.47,85.09
20050919,14.98,1.65,0.16,0.51,0.88,94.62
20050920,14.4,0.86,0.67,0.51,0.74,93.57
20050921,12.02,1.44,0.0,0.5,0.7,93.34
20050922,11.52,1.36,0.07,0.5,0.56,84.45
20050923,6.33,-2.05,1.38,0.5,0.12,36.45
20050924,9.46,-3.86,0.39,0.5,0.29,62.14
20050925,12.41,-2.93,0.17,0.5,0.4,89.44
20050926,15.5,-1.28,0.29,0.49,0.6,87.87
20050927,8.98,-2.8,1.21,0.49,0.2,32.34
20050928,13.8,-4.1,0.07,0.49,0.57,77.64
20050929,10.15,4.83,8.03,0.49,0.15,41.5
20050930,11.65,7.55,25.66,0.52,0.08,46.01
20051001,9.11,0.98,14.92,0.56,0.11,50.5
20051002,6.4,-2.63,2.79,0.56,0.24,59.06
20051003,2.25,-2.74,3.48,0.56,0.05,23.11
20051004,2.92,-4.1,3.46,0.56,0.13,28.97
20051005,5.22,-4.42,1.37,0.56,0.2,46.2
20051006,8.12,-3.98,0.72,0.56,0.3,50.3
20051007,6.26,1.21,4.97,0.56,0.1,47.03
20051008,6.51,-1.38,0.64,0.57,0.22,54.5
20051009,8.4,-2.47,0.11,0.56,0.41,71.92
20051010,9.07,-3.59,0.13,0.56,0.34,73.02
20051011,11.37,-0.9,0.26,0.56,0.35,50.82
20051012,6.96,-1.92,0.29,0.56,0.21,39.59
20051013,6.19,1.72,2.17,0.56,0.12,41.15
20051014,14.45,2.19,0.24,0.56,0.43,55.31
20051015,12.79,2.25,0.17,0.55,0.46,45.87
20051016,5.59,1.4,4.17,0.55,0.06,32.97
20051017,10.4,4.83,3.91,0.56,0.11,39.99
20051018,10.91,2.84,1.33,0.56,0.23,62.66
20051019,9.3,2.44,4.77,0.56,0.08,26.66
20051020,6.92,1.87,6.45,0.58,0.06,27.56
20051021,6.47,-1.45,0.64,0.58,0.17,54.0
20051022,10.32,-0.12,0.02,0.58,0.33,59.52
20051023,12.51,0.65,0.01,0.57,0.36,58.52
20051024,12.91,0.74,0.26,0.57,0.32,52.64
20051025,16.67,5.59,0.03,0.57,0.47,49.45
20051026,5.64,-0.19,2.4,0.57,0.07,31.05
20051027,3.83,-2.45,6.03,0.57,0.05,19.46
20051028,4.7,-2.76,2.06,0.58,0.08,30.3
20051029,2.06,-2.35,2.56,0.58,0.06,35.72
20051030,2.07,-2.68,1.41,0.58,0.07,43.11
20051031,0.38,-2.37,8.4,0.58,0.01,17.86
20051101,4.19,-0.69,14.59,0.59,0.01,19.71
20051102,0.68,-3.58,2.08,0.62,0.05,32.01
20051103,0.62,-4.26,1.71,0.61,0.06,36.52
20051104,-0.86,-4.06,3.99,0.61,0.04,29.83
20051105,-1.57,-6.35,5.66,0.61,0.02,30.41
20051106,-0.83,-7.28,8.78,0.61,0.01,32.48
20051107,-2.17,-7.33,3.82,0.61,0.0,25.55
20051108,-3.88,-7.76,1.55,0.61,0.0,33.27
20051109,-3.25,-8.49,0.64,0.61,0.0,10.67
20051110,0.9,-5.7,1.04,0.62,0.01,37.94
20051111,0.74,-4.03,2.95,0.64,0.03,25.64
20051112,-2.14,-7.35,3.29,0.64,0.02,27.84
20051113,-1.45,-7.4,5.4,0.63,0.01,17.75
20051114,-3.97,-13.64,3.64,0.63,0.0,13.14
20051115,-5.9,-13.85,1.52,0.63,0.0,22.77
20051116,-3.06,-8.3,1.97,0.63,0.0,25.35
20051117,-2.86,-10.34,0.58,0.63,0.0,31.43
20051118,-0.04,-6.82,0.49,0.63,0.0,23.28
20051119,-0.78,-6.92,0.35,0.63,0.0,32.73
20051120,-0.01,-6.88,0.17,0.63,0.0,29.16
20051121,0.37,-6.91,0.15,0.63,0.0,25.62
20051122,0.27,-5.95,0.08,0.63,0.01,33.81
20051123,0.15,-7.88,0.05,0.63,0.01,33.16
20051124,-0.46,-10.13,0.01,0.63,0.01,31.88
20051125,-0.28,-9.43,1.44,0.63,0.01,27.11
20051126,-2.87,-6.17,4.09,0.63,0.0,14.14
20051127,-5.2,-9.55,5.38,0.63,0.0,8.81
20051128,-8.34,-20.16,0.88,0.63,0.0,19.92
20051129,-7.58,-19.45,3.54,0.63,0.0,9.62
20051130,-12.81,-18.15,2.88,0.63,0.0,11.39
20051201,-14.36,-21.07,4.31,0.63,0.0,22.27
20051202,-6.06,-20.81,9.3,0.63,0.0,21.27
20051203,-11.13,-22.95,1.42,0.63,0.0,16.26
20051204,-12.41,-23.7,2.38,0.63,0.0,28.66
20051205,-9.22,-22.16,7.22,0.63,0.0,10.3
20051206,-16.03,-27.09,0.85,0.63,0.0,27.98
20051207,-17.55,-27.45,0.57,0.63,0.0,29.73
20051208,-14.56,-22.06,0.55,0.63,0.0,25.83
20051209,-9.81,-16.23,0.37,0.63,0.0,24.11
20051210,-7.7,-12.62,0.2,0.63,0.0,17.48
20051211,-6.2,-15.68,0.04,0.63,0.0,27.92
20051212,-5.08,-14.29,0.31,0.63,0.0,21.06
20051213,-10.54,-14.59,2.01,0.63,0.0,15.03
20051214,-12.51,-18.49,0.45,0.63,0.0,23.24
20051215,-9.86,-18.45,0.65,0.63,0.0,19.05
20051216,-11.34,-22.38,1.37,0.63,0.0,18.2
20051217,-14.49,-26.52,0.64,0.63,0.0,27.01
20051218,-12.66,-24.73,0.18,0.63,0.0,28.47
20051219,-8.96,-20.01,0.76,0.63,0.0,23.92
20051220,-1.03,-8.52,2.45,0.63,0.0,20.77
20051221,0.17,-1.31,3.8,0.63,0.0,10.35
20051222,0.07,-0.57,11.89,0.65,0.0,20.55
20051223,-0.7,-2.21,5.4,0.66,0.0,17.27
20051224,0.19,-5.44,3.52,0.66,0.0,11.4
20051225,0.12,-5.8,1.93,0.66,0.0,13.7
20051226,0.12,-2.19,2.27,0.66,0.0,15.13
20051227,-1.41,-3.64,4.31,0.66,0.0,10.04
20051228,-1.3,-6.42,9.18,0.66,0.0,15.37
20051229,-2.76,-9.25,1.85,0.66,0.0,22.37
20051230,-4.38,-11.37,4.33,0.66,0.0,17.52
20051231,-0.53,-4.59,6.92,0.66,0.0,23.45
