,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130305,13.58,2.74,0.0,0.61,0.3,111.66
20130306,14.51,-1.72,0.0,0.6,0.26,103.06
20130307,19.98,2.98,0.0,0.6,0.51,102.9
20130308,16.55,8.41,0.03,0.6,0.07,28.02
20130309,23.11,11.37,6.04,0.6,0.29,25.23
20130310,15.97,3.21,15.06,0.63,0.37,90.2
20130311,14.39,-0.43,0.0,0.63,0.38,112.36
20130312,19.06,2.33,0.0,0.62,0.72,112.59
20130313,19.82,3.74,0.0,0.62,0.76,115.09
20130314,23.08,5.54,0.0,0.62,0.82,111.98
20130315,25.31,9.5,0.0,0.61,0.95,117.7
20130316,26.17,11.92,0.0,0.6,0.91,115.23
20130317,25.42,13.75,0.0,0.6,0.66,61.91
20130318,22.2,10.87,0.04,0.59,0.74,106.09
20130319,19.58,7.66,0.98,0.59,0.38,90.94
20130320,20.19,6.33,1.02,0.59,0.64,121.73
20130321,21.1,8.48,0.35,0.59,0.29,61.0
20130322,23.93,9.3,0.16,0.59,0.5,61.6
20130323,17.21,8.34,9.16,0.59,0.18,41.9
20130324,12.15,1.63,0.47,0.6,0.24,118.76
20130325,12.75,-2.07,0.0,0.6,0.3,124.78
20130326,14.11,-2.04,0.0,0.59,0.37,128.71
20130327,19.98,1.15,0.0,0.59,0.61,125.57
20130328,21.01,8.33,0.0,0.59,0.38,66.3
20130329,23.3,12.7,15.63,0.6,0.38,75.24
20130330,25.15,14.92,1.07,0.62,0.9,67.04
20130331,23.23,14.85,11.94,0.62,0.55,108.78
20130401,25.49,10.93,0.0,0.62,1.55,130.41
20130402,24.73,12.99,10.17,0.62,0.66,43.7
20130403,15.46,7.15,8.88,0.64,0.06,25.1
20130404,12.31,4.72,2.49,0.64,0.16,41.2
20130405,20.98,3.73,0.0,0.63,1.17,128.27
20130406,24.22,10.86,0.0,0.62,1.2,122.47
20130407,24.82,13.62,0.0,0.62,1.06,61.67
20130408,27.1,16.07,0.0,0.61,1.28,51.1
20130409,28.06,17.94,0.39,0.6,1.31,81.84
20130410,21.29,4.59,9.83,0.61,0.08,25.66
20130411,16.88,3.05,0.31,0.62,0.75,137.19
20130412,24.26,5.79,0.0,0.61,1.52,139.17
20130413,25.8,9.44,0.01,0.6,1.43,118.34
20130414,28.21,10.78,0.0,0.59,1.34,133.52
20130415,31.07,17.76,0.0,0.59,1.31,119.98
20130416,30.8,19.8,0.0,0.59,1.17,112.61
20130417,28.55,21.19,8.77,0.59,0.59,81.48
20130418,22.03,6.19,17.25,0.62,0.3,69.37
20130419,16.94,2.64,0.0,0.62,0.92,145.02
20130420,21.44,4.17,0.0,0.61,1.36,141.01
20130421,22.39,7.69,0.0,0.6,1.32,113.59
20130422,26.21,9.51,0.0,0.59,1.38,140.88
20130423,22.78,7.45,1.76,0.59,0.45,46.38
20130424,17.64,3.55,0.44,0.59,0.61,144.32
20130425,23.48,8.34,0.36,0.59,0.94,137.19
20130426,27.72,12.94,0.1,0.58,0.77,59.09
20130427,26.58,14.69,0.09,0.58,0.89,107.98
20130428,28.07,10.75,0.0,0.57,0.8,123.55
20130429,30.75,14.65,0.0,0.57,0.89,145.4
20130430,29.08,15.58,0.09,0.56,0.64,120.2
20130501,28.53,16.23,0.24,0.56,0.45,105.83
20130502,18.69,6.54,1.13,0.56,0.14,50.53
20130503,19.6,4.28,0.12,0.56,0.27,150.13
20130504,24.11,5.23,0.0,0.55,0.39,150.61
20130505,22.11,6.51,0.0,0.55,0.25,142.02
20130506,25.24,9.15,0.0,0.55,0.26,128.72
20130507,30.34,12.45,0.0,0.55,0.45,147.67
20130508,29.4,15.9,0.0,0.55,0.23,136.8
20130509,24.62,17.48,10.06,0.55,0.04,21.8
20130510,26.99,18.62,2.03,0.57,0.34,109.34
20130511,27.58,14.99,0.0,0.56,0.74,147.19
20130512,27.08,12.58,0.0,0.56,0.59,142.16
20130513,30.82,10.92,0.0,0.55,0.51,151.38
20130514,31.48,14.29,0.0,0.55,0.38,151.91
20130515,23.41,18.99,31.49,0.57,0.07,35.04
20130516,27.3,18.58,6.72,0.61,0.94,68.63
20130517,32.26,20.94,0.64,0.6,1.9,130.51
20130518,31.13,21.09,0.0,0.59,1.25,135.88
20130519,32.91,21.01,0.0,0.58,1.62,131.98
20130520,32.55,21.6,0.0,0.57,1.03,104.18
20130521,28.95,14.71,32.04,0.59,0.46,50.05
20130522,28.8,13.53,0.32,0.62,2.46,156.89
20130523,29.34,18.03,0.11,0.6,1.36,104.61
20130524,27.99,20.76,12.12,0.6,0.46,83.63
20130525,28.45,20.76,4.89,0.61,1.18,70.98
20130526,28.97,21.01,0.8,0.61,1.34,108.62
20130527,30.99,19.97,0.01,0.59,2.02,100.49
20130528,30.8,21.64,0.05,0.59,1.49,108.22
20130529,28.37,22.36,2.44,0.59,0.58,51.87
20130530,31.66,22.09,0.47,0.58,1.22,94.1
20130531,34.31,23.21,0.0,0.57,1.34,115.5
20130601,33.28,21.93,3.17,0.57,0.73,84.3
20130602,30.51,18.44,0.26,0.56,0.94,153.69
20130603,33.15,15.73,0.13,0.56,0.78,156.26
20130604,34.63,19.36,0.12,0.55,0.61,148.7
20130605,33.98,20.7,5.3,0.55,0.49,128.76
20130606,28.55,19.0,14.65,0.57,0.33,73.53
20130607,29.4,16.14,0.0,0.58,1.46,145.33
20130608,32.26,16.47,0.52,0.57,1.22,151.72
20130609,32.08,21.62,9.35,0.57,1.02,124.56
20130610,36.45,20.05,0.0,0.57,1.54,159.23
20130611,35.52,22.19,0.12,0.56,0.94,149.2
20130612,36.46,22.65,0.0,0.55,0.71,150.27
20130613,37.82,23.91,0.0,0.55,0.54,156.19
20130614,36.33,23.78,0.61,0.55,0.31,131.33
20130615,33.68,24.8,6.07,0.55,0.21,97.52
20130616,36.64,23.82,0.4,0.55,0.51,148.28
20130617,34.79,23.66,8.2,0.55,0.25,119.29
20130618,31.0,23.25,3.33,0.56,0.33,72.17
20130619,35.18,22.06,0.39,0.55,0.84,131.88
20130620,37.01,24.15,0.0,0.55,0.61,152.12
20130621,37.32,23.37,0.0,0.55,0.41,150.38
20130622,37.31,23.4,0.0,0.54,0.26,149.05
20130623,37.58,23.82,0.0,0.53,0.17,150.11
20130624,37.28,24.0,0.0,0.53,0.11,143.39
20130625,38.58,24.61,0.01,0.52,0.08,144.05
20130626,38.73,24.44,0.0,0.52,0.05,150.75
20130627,39.6,25.2,0.0,0.52,0.04,155.09
20130628,41.78,23.94,0.0,0.52,0.03,137.28
20130629,39.5,24.32,0.0,0.52,0.01,153.72
20130630,35.34,23.28,0.0,0.52,0.01,153.23
20130701,33.09,19.81,0.0,0.52,0.0,136.11
20130702,33.83,19.16,0.0,0.52,0.0,143.84
20130703,34.88,20.68,0.0,0.52,0.0,139.24
20130704,35.86,22.11,0.38,0.52,0.0,134.04
20130705,37.38,22.0,0.0,0.52,0.0,143.01
20130706,38.08,22.92,0.0,0.51,0.0,146.41
20130707,38.87,24.66,0.04,0.51,0.0,140.38
20130708,38.03,25.56,0.04,0.51,0.0,127.92
20130709,39.46,25.31,0.0,0.51,0.0,152.12
20130710,40.4,26.33,0.0,0.51,0.0,145.44
20130711,39.1,26.97,5.11,0.52,0.0,108.91
20130712,39.15,25.51,0.0,0.52,0.0,152.02
20130713,39.36,24.8,0.0,0.52,0.0,142.86
20130714,27.19,22.57,19.32,0.52,0.0,30.58
20130715,26.05,19.8,14.49,0.57,0.19,52.23
20130716,29.37,22.08,11.66,0.58,0.33,95.04
20130717,30.76,23.12,0.99,0.58,0.68,113.85
20130718,33.26,22.49,0.89,0.57,0.84,133.79
20130719,32.76,22.74,5.12,0.56,0.52,99.63
20130720,31.67,22.13,1.96,0.56,0.42,124.82
20130721,35.05,22.46,0.48,0.56,0.61,138.1
20130722,34.89,24.6,0.01,0.55,0.35,142.93
20130723,34.26,24.9,0.77,0.55,0.21,139.7
20130724,31.89,23.51,0.6,0.55,0.1,101.09
20130725,33.87,23.19,0.06,0.55,0.19,122.52
20130726,34.07,24.69,9.01,0.55,0.14,94.12
20130727,33.11,20.97,0.55,0.55,0.42,118.7
20130728,33.85,19.84,0.01,0.55,0.28,133.85
20130729,37.17,23.53,0.0,0.55,0.23,118.06
20130730,36.71,23.99,0.0,0.54,0.13,133.93
20130731,36.86,24.51,0.11,0.53,0.09,135.02
20130801,38.4,26.58,0.46,0.53,0.08,134.38
20130802,38.9,26.15,0.0,0.52,0.05,139.21
20130803,38.85,25.17,0.0,0.52,0.03,139.19
20130804,37.3,25.58,0.0,0.52,0.02,140.24
20130805,40.01,26.0,0.0,0.52,0.01,147.0
20130806,40.08,25.27,0.0,0.52,0.01,148.82
20130807,40.65,25.76,0.0,0.52,0.0,141.65
20130808,40.65,25.55,0.0,0.52,0.0,134.6
20130809,41.12,25.58,0.0,0.52,0.0,137.34
20130810,40.76,25.65,0.27,0.51,0.0,134.09
20130811,39.1,26.56,0.92,0.51,0.0,132.55
20130812,38.99,26.41,0.0,0.51,0.0,139.97
20130813,38.19,27.02,6.89,0.52,0.0,100.89
20130814,30.94,23.85,5.5,0.52,0.01,93.34
20130815,33.3,20.9,0.38,0.53,0.04,117.62
20130816,32.3,20.13,0.16,0.52,0.02,100.09
20130817,33.69,18.8,0.0,0.52,0.01,134.97
20130818,34.62,19.21,0.0,0.52,0.0,133.98
20130819,36.02,20.91,0.0,0.52,0.0,134.88
20130820,36.95,20.89,0.0,0.52,0.0,122.84
20130821,36.48,24.23,0.0,0.52,0.0,118.76
20130822,36.1,25.73,1.51,0.52,0.0,121.53
20130823,38.98,25.51,0.37,0.52,0.0,123.44
20130824,38.53,26.5,0.09,0.51,0.0,119.74
20130825,38.6,25.43,0.0,0.51,0.0,131.24
20130826,37.84,25.08,0.14,0.51,0.0,130.52
20130827,36.06,24.8,0.02,0.51,0.0,105.53
20130828,37.96,24.45,0.0,0.51,0.0,118.12
20130829,40.47,26.51,0.0,0.51,0.0,120.77
20130830,40.92,26.29,0.0,0.51,0.0,124.98
20130831,41.19,26.77,0.07,0.51,0.0,124.42
20130901,39.94,27.25,2.0,0.51,0.0,114.25
20130902,33.58,26.8,1.69,0.51,0.0,79.56
20130903,39.19,25.97,0.04,0.51,0.0,124.55
20130904,39.44,25.55,0.01,0.51,0.0,117.63
20130905,38.52,26.28,0.0,0.51,0.0,119.95
20130906,38.78,26.56,0.0,0.51,0.0,105.77
20130907,38.44,27.08,0.0,0.51,0.0,114.21
20130908,38.48,24.72,0.01,0.51,0.0,120.27
20130909,37.4,24.81,0.03,0.51,0.0,112.83
20130910,36.01,24.71,0.01,0.51,0.0,97.55
20130911,36.17,24.4,0.99,0.51,0.0,96.85
20130912,36.73,25.0,0.29,0.51,0.0,102.41
20130913,37.26,25.94,0.4,0.51,0.0,93.27
20130914,35.94,24.69,0.02,0.51,0.0,118.62
20130915,35.55,23.57,0.0,0.51,0.0,98.81
20130916,35.09,25.41,0.0,0.51,0.0,96.75
20130917,34.51,26.18,0.01,0.51,0.0,71.89
20130918,36.13,26.73,0.01,0.51,0.0,91.76
20130919,30.56,24.3,20.44,0.52,0.0,66.97
20130920,25.68,20.74,72.85,0.62,0.14,30.49
20130921,26.9,15.6,0.04,0.66,1.84,121.88
20130922,26.49,13.37,0.0,0.62,1.58,122.64
20130923,27.94,13.55,0.0,0.61,1.47,120.45
20130924,32.52,17.41,0.0,0.59,1.45,119.4
20130925,32.4,16.9,0.0,0.58,1.07,118.93
20130926,33.58,17.58,0.0,0.57,0.81,111.99
20130927,32.6,18.69,0.0,0.57,0.49,74.98
20130928,27.62,20.71,28.38,0.59,0.12,49.38
20130929,25.95,17.3,5.07,0.62,1.09,96.66
20130930,29.04,18.84,0.03,0.61,1.47,112.34
20131001,30.76,18.44,0.03,0.59,1.3,100.24
20131002,30.57,22.61,0.76,0.59,0.89,87.49
20131003,31.66,21.99,0.02,0.59,0.9,92.08
20131004,31.3,22.3,0.0,0.58,0.7,90.36
20131005,27.13,13.63,2.35,0.58,0.35,43.06
20131006,24.11,10.2,0.1,0.57,0.49,110.34
20131007,27.35,10.31,0.01,0.57,0.5,109.2
20131008,26.84,11.08,0.0,0.56,0.39,108.23
20131009,27.99,11.75,0.0,0.56,0.33,104.2
20131010,28.73,13.05,0.0,0.56,0.31,102.96
20131011,29.94,17.0,0.07,0.55,0.21,76.27
20131012,30.0,22.58,11.75,0.56,0.14,56.93
20131013,25.86,20.87,2.0,0.58,0.18,37.28
20131014,25.13,20.27,7.07,0.59,0.15,22.77
20131015,24.36,12.95,31.0,0.62,0.07,22.55
20131016,19.16,11.83,17.44,0.66,0.54,38.65
20131017,21.33,7.3,0.0,0.65,0.99,99.92
20131018,21.82,11.37,0.18,0.63,0.55,53.94
20131019,17.52,5.58,0.0,0.62,0.59,88.63
20131020,21.3,5.8,0.0,0.62,0.77,96.12
20131021,24.6,9.66,1.0,0.62,0.63,45.55
20131022,22.7,7.55,0.06,0.61,0.84,94.96
20131023,26.65,10.11,0.0,0.61,0.99,91.44
20131024,26.16,10.64,0.0,0.6,0.88,90.39
20131025,20.48,8.51,0.0,0.59,0.52,90.45
20131026,24.05,11.56,25.13,0.6,0.33,62.38
20131027,21.66,14.43,7.86,0.65,0.62,42.81
20131028,24.55,12.45,0.01,0.64,0.56,50.55
20131029,25.19,18.22,0.59,0.63,0.46,35.24
20131030,24.62,19.55,39.68,0.66,0.1,22.96
20131031,23.2,13.47,10.13,0.7,1.17,84.23
20131101,23.37,9.8,0.04,0.69,0.91,86.02
20131102,18.65,7.62,0.44,0.67,0.72,87.65
20131103,17.57,5.09,0.0,0.66,0.43,81.9
20131104,18.68,10.83,11.02,0.67,0.12,20.61
20131105,23.5,15.68,13.87,0.69,0.42,21.89
20131106,19.78,6.33,7.0,0.7,0.5,41.02
20131107,15.5,3.02,0.0,0.7,0.35,79.44
20131108,16.48,8.35,0.3,0.69,0.19,61.3
20131109,19.6,9.44,0.03,0.68,0.63,52.84
20131110,19.82,7.3,0.0,0.68,0.64,46.48
20131111,21.73,8.81,0.0,0.67,0.7,76.99
20131112,12.92,0.9,0.0,0.67,0.22,70.55
20131113,10.44,-2.75,0.0,0.67,0.17,71.73
20131114,13.48,-1.35,0.02,0.66,0.19,68.98
20131115,20.65,7.97,0.05,0.66,0.45,64.1
20131116,23.96,13.66,0.0,0.66,0.43,35.82
20131117,27.39,15.52,0.0,0.66,0.95,72.91
20131118,20.24,10.51,0.0,0.66,0.59,66.0
20131119,18.45,9.13,0.0,0.66,0.53,70.15
20131120,19.13,5.9,0.02,0.65,0.38,37.12
20131121,23.71,13.33,14.36,0.66,0.17,21.96
20131122,8.74,2.54,20.56,0.7,0.0,16.0
20131123,8.25,2.68,3.29,0.7,0.0,16.54
20131124,2.9,0.46,5.94,0.7,0.0,19.42
20131125,3.64,-0.08,13.68,0.71,0.0,19.09
20131126,9.17,-0.25,1.04,0.71,0.02,46.38
20131127,6.65,-4.35,0.0,0.71,0.01,72.3
20131128,9.65,-1.38,0.0,0.71,0.06,59.74
20131129,12.95,-2.55,0.0,0.7,0.16,70.15
20131130,17.48,1.93,0.0,0.7,0.22,57.77
20131201,19.0,9.08,0.0,0.7,0.14,41.64
20131202,19.83,5.65,0.0,0.7,0.37,66.99
20131203,20.66,6.15,0.0,0.7,0.4,58.05
20131204,23.24,9.98,0.0,0.7,0.42,61.95
20131205,9.0,-0.67,5.15,0.7,0.0,14.84
20131206,-0.72,-5.31,15.84,0.7,0.0,18.4
20131207,-2.55,-10.19,0.02,0.7,0.0,14.57
20131208,2.61,-4.24,0.89,0.7,0.0,34.01
20131209,2.53,-4.57,1.21,0.71,0.0,25.3
20131210,2.01,-8.62,0.0,0.71,0.0,67.02
20131211,6.99,-4.1,0.0,0.71,0.0,51.24
20131212,8.5,-3.23,0.01,0.71,0.03,64.56
20131213,8.09,1.99,8.33,0.72,0.0,13.83
20131214,6.98,-1.25,0.05,0.73,0.0,23.66
20131215,13.17,-3.31,0.0,0.72,0.14,63.37
20131216,16.28,-0.38,0.0,0.72,0.2,66.45
20131217,18.3,2.15,0.0,0.71,0.24,63.69
20131218,18.31,3.71,0.0,0.71,0.29,64.66
20131219,20.26,9.6,0.0,0.71,0.19,38.44
20131220,20.04,9.51,5.25,0.71,0.04,19.62
20131221,13.42,5.69,34.32,0.76,0.02,13.92
20131222,6.4,-1.98,0.06,0.76,0.0,41.41
20131223,7.93,-5.17,0.0,0.75,0.04,61.89
20131224,10.36,-4.13,0.0,0.74,0.06,63.23
20131225,13.95,0.31,0.0,0.74,0.11,56.55
20131226,12.16,0.55,0.0,0.73,0.11,62.98
20131227,13.58,2.65,0.0,0.73,0.11,61.12
20131228,14.23,3.71,0.0,0.73,0.17,62.96
20131229,10.19,0.43,0.0,0.73,0.01,27.88
20131230,6.08,-1.98,0.0,0.73,0.0,57.24
20131231,10.3,-1.76,0.0,0.73,0.07,67.43
