,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100224,4.43,-5.42,0.72,0.44,0.0,39.78
20100225,7.08,-2.86,0.07,0.44,0.01,58.2
20100226,7.54,-3.49,0.03,0.44,0.01,62.41
20100227,10.12,-0.02,0.14,0.44,0.01,59.98
20100228,9.81,-2.78,0.06,0.43,0.01,68.33
20100301,11.7,-3.08,0.0,0.43,0.02,70.49
20100302,13.69,-2.4,0.0,0.43,0.02,64.08
20100303,11.51,0.84,0.02,0.43,0.01,53.48
20100304,9.72,-1.74,0.75,0.43,0.01,49.85
20100305,10.12,-2.68,0.57,0.43,0.02,74.24
20100306,12.23,-2.61,0.0,0.43,0.03,75.82
20100307,12.73,-1.32,0.2,0.43,0.03,75.98
20100308,11.65,-1.16,0.18,0.42,0.03,68.41
20100309,1.58,-3.45,2.53,0.42,0.01,45.43
20100310,3.51,-5.54,0.24,0.42,0.01,78.47
20100311,6.93,-5.93,0.61,0.42,0.01,73.57
20100312,13.85,-1.31,0.11,0.42,0.03,78.14
20100313,6.61,-2.39,0.52,0.42,0.0,56.61
20100314,8.3,-3.92,0.18,0.42,0.01,84.98
20100315,14.75,-2.35,0.09,0.42,0.04,73.84
20100316,17.84,0.63,0.0,0.42,0.06,76.59
20100317,10.15,-0.44,0.19,0.42,0.02,68.17
20100318,5.76,-3.2,3.72,0.42,0.01,56.1
20100319,2.04,-6.1,0.83,0.42,0.01,67.43
20100320,11.12,-4.81,0.0,0.42,0.02,80.05
20100321,13.0,1.16,0.75,0.42,0.03,67.18
20100322,6.34,-0.86,1.04,0.42,0.01,51.74
20100323,9.04,-1.49,0.12,0.42,0.01,77.44
20100324,11.59,-2.63,0.05,0.42,0.04,85.06
20100325,14.12,-4.28,0.39,0.42,0.05,75.03
20100326,9.69,1.44,0.14,0.42,0.02,77.88
20100327,12.27,-0.26,0.03,0.41,0.05,89.77
20100328,15.66,-1.35,0.09,0.41,0.06,73.5
20100329,15.22,2.74,4.45,0.41,0.05,74.9
20100330,9.16,0.13,1.53,0.42,0.01,77.5
20100331,7.4,-3.27,0.63,0.42,0.01,76.53
20100401,7.45,-4.03,0.38,0.42,0.01,82.84
20100402,8.19,-4.24,0.23,0.42,0.01,88.64
20100403,5.52,-1.8,0.83,0.41,0.01,69.9
20100404,7.05,-3.67,0.15,0.41,0.01,91.63
20100405,10.37,-2.67,0.04,0.41,0.03,79.89
20100406,5.55,-0.74,0.96,0.41,0.01,70.28
20100407,9.93,-2.44,0.28,0.41,0.03,82.01
20100408,12.69,-1.42,1.06,0.41,0.03,59.43
20100409,4.54,-4.08,0.01,0.41,0.01,71.43
20100410,8.37,-4.8,0.05,0.41,0.04,108.55
20100411,2.35,-3.09,1.7,0.41,0.0,53.85
20100412,7.08,-2.28,2.31,0.41,0.01,28.7
20100413,3.9,-0.74,12.57,0.42,0.0,26.28
20100414,7.4,0.57,6.89,0.44,0.0,28.8
20100415,10.78,-0.67,0.01,0.45,0.04,69.29
20100416,18.6,-2.24,0.26,0.45,0.16,111.15
20100417,19.73,6.58,0.4,0.44,0.16,98.02
20100418,18.11,4.18,0.0,0.43,0.19,95.12
20100419,19.51,2.62,0.0,0.43,0.24,121.62
20100420,21.58,4.78,0.0,0.42,0.26,121.34
20100421,21.21,3.63,0.0,0.42,0.24,121.0
20100422,21.17,6.4,2.73,0.41,0.23,101.63
20100423,14.16,2.58,0.23,0.41,0.12,104.04
20100424,12.83,1.34,1.08,0.41,0.06,83.3
20100425,7.92,-0.08,1.36,0.41,0.01,85.99
20100426,11.69,-0.45,0.07,0.41,0.05,112.8
20100427,18.16,1.76,2.78,0.41,0.06,65.24
20100428,6.9,2.67,7.61,0.42,0.0,62.2
20100429,2.65,0.23,17.41,0.44,0.0,35.38
20100430,8.85,-1.02,1.47,0.45,0.02,105.92
20100501,9.71,0.96,1.02,0.45,0.03,87.26
20100502,11.94,1.81,0.32,0.45,0.1,96.9
20100503,15.31,2.27,2.31,0.44,0.14,86.24
20100504,6.12,-0.1,5.42,0.44,0.01,61.69
20100505,1.62,-3.92,3.6,0.44,0.01,55.3
20100506,2.37,-3.81,2.03,0.44,0.01,67.87
20100507,5.3,-4.57,0.35,0.44,0.01,90.98
20100508,7.89,-3.21,2.86,0.44,0.0,78.96
20100509,11.64,-1.29,0.3,0.45,0.09,90.08
20100510,11.62,-1.21,2.13,0.44,0.09,90.11
20100511,11.9,-0.03,1.1,0.44,0.11,68.59
20100512,13.17,2.44,0.45,0.44,0.14,104.08
20100513,19.53,0.65,0.0,0.43,0.37,128.51
20100514,21.23,7.03,0.36,0.43,0.42,119.51
20100515,21.61,7.15,0.26,0.42,0.4,125.08
20100516,24.76,9.55,0.02,0.41,0.56,131.23
20100517,27.18,8.69,0.08,0.41,0.57,122.7
20100518,25.91,11.5,9.8,0.41,0.47,101.24
20100519,21.55,9.25,0.89,0.42,0.34,120.54
20100520,12.13,3.85,3.32,0.42,0.04,87.88
20100521,15.4,0.3,0.6,0.42,0.22,132.27
20100522,10.33,3.0,3.67,0.42,0.05,108.48
20100523,14.19,0.69,0.19,0.42,0.18,118.88
20100524,9.91,4.95,12.0,0.43,0.01,62.82
20100525,15.52,3.66,1.23,0.44,0.22,103.67
20100526,18.9,3.58,5.0,0.44,0.27,91.64
20100527,11.73,3.4,14.96,0.45,0.01,29.23
20100528,8.48,2.13,18.11,0.48,0.0,47.29
20100529,10.98,3.15,3.94,0.48,0.09,59.74
20100530,15.73,3.93,3.26,0.48,0.3,85.05
20100531,14.55,4.39,3.88,0.47,0.18,71.73
20100601,17.66,5.06,3.28,0.47,0.34,102.23
20100602,18.54,5.92,0.42,0.46,0.31,76.0
20100603,16.85,7.86,0.47,0.45,0.4,136.84
20100604,19.19,6.19,1.52,0.45,0.28,85.42
20100605,17.87,6.38,0.36,0.45,0.45,127.23
20100606,20.51,7.25,1.29,0.44,0.34,110.54
20100607,20.0,8.49,0.74,0.44,0.46,120.46
20100608,20.08,6.9,0.02,0.43,0.56,133.27
20100609,18.05,7.86,1.37,0.43,0.24,72.04
20100610,17.87,6.72,1.56,0.43,0.34,106.76
20100611,15.03,5.37,0.77,0.42,0.25,94.23
20100612,19.33,3.6,0.0,0.42,0.53,160.74
20100613,25.48,4.81,0.0,0.41,0.82,162.69
20100614,26.19,10.1,1.16,0.41,0.8,126.04
20100615,20.03,8.89,6.27,0.41,0.34,116.5
20100616,14.12,7.98,18.05,0.44,0.02,35.84
20100617,10.11,5.05,19.41,0.47,0.02,31.83
20100618,16.57,5.65,0.81,0.48,0.45,77.77
20100619,22.47,5.79,0.83,0.46,0.85,148.73
20100620,20.35,9.7,5.41,0.46,0.38,115.91
20100621,18.9,8.58,6.51,0.46,0.41,70.36
20100622,19.71,8.22,1.14,0.46,0.47,107.68
20100623,24.62,8.98,1.0,0.45,0.77,133.8
20100624,25.23,12.08,0.75,0.45,0.56,142.35
20100625,25.77,12.61,0.19,0.44,0.89,116.87
20100626,24.67,11.46,0.07,0.43,0.92,138.21
20100627,26.67,10.55,0.01,0.43,1.02,158.87
20100628,30.15,12.32,0.0,0.42,1.09,160.65
20100629,30.94,15.68,7.13,0.42,0.52,129.99
20100630,26.28,13.34,1.71,0.42,0.79,159.44
20100701,25.41,9.55,0.27,0.42,0.72,133.1
20100702,20.6,10.03,3.49,0.42,0.39,102.75
20100703,18.03,9.43,0.85,0.42,0.33,119.91
20100704,23.1,9.09,0.49,0.41,0.5,92.94
20100705,18.32,8.01,2.7,0.41,0.32,109.99
20100706,18.76,8.8,2.44,0.42,0.28,115.86
20100707,24.9,8.61,0.04,0.41,0.88,143.09
20100708,27.58,13.26,0.18,0.41,0.94,159.48
20100709,31.24,13.26,0.0,0.41,1.08,157.62
20100710,29.89,16.18,5.56,0.41,0.69,122.96
20100711,24.33,12.98,3.6,0.41,0.39,118.39
20100712,26.72,12.85,0.03,0.41,0.82,132.61
20100713,18.63,9.37,0.09,0.41,0.38,126.52
20100714,24.76,10.11,0.44,0.41,0.53,124.25
20100715,28.4,11.16,0.0,0.4,0.66,155.56
20100716,30.98,13.94,0.0,0.4,0.68,152.68
20100717,28.19,11.92,0.15,0.39,0.49,149.96
20100718,27.26,12.79,0.99,0.39,0.45,148.2
20100719,23.43,12.6,2.54,0.39,0.26,112.72
20100720,24.51,9.37,0.17,0.39,0.38,127.56
20100721,22.08,11.42,0.7,0.39,0.21,110.33
20100722,27.1,11.22,3.22,0.39,0.32,100.41
20100723,22.51,12.33,1.61,0.4,0.25,101.74
20100724,29.56,11.26,0.0,0.4,0.58,153.4
20100725,31.94,14.04,1.43,0.39,0.67,152.66
20100726,31.3,15.8,0.13,0.39,0.55,146.95
20100727,25.69,13.53,2.0,0.39,0.29,94.05
20100728,30.15,13.02,0.18,0.39,0.44,137.05
20100729,29.68,16.59,0.05,0.39,0.41,126.43
20100730,31.19,14.84,0.0,0.38,0.42,113.85
20100731,29.67,15.01,5.62,0.38,0.29,99.48
20100801,27.47,13.65,0.9,0.39,0.37,104.02
20100802,25.01,13.0,1.31,0.39,0.29,104.39
20100803,23.53,12.2,0.36,0.39,0.23,63.32
20100804,23.71,10.81,0.03,0.39,0.22,79.22
20100805,28.56,11.74,0.03,0.39,0.35,137.82
20100806,30.87,16.36,0.06,0.38,0.37,106.35
20100807,28.66,15.53,0.03,0.38,0.3,113.94
20100808,26.91,14.25,0.2,0.38,0.25,97.09
20100809,28.6,12.86,2.88,0.38,0.18,114.7
20100810,25.05,13.09,2.04,0.38,0.18,103.41
20100811,24.05,13.87,4.56,0.39,0.13,90.25
20100812,25.01,11.1,7.38,0.4,0.35,90.11
20100813,15.73,9.87,9.91,0.41,0.08,73.87
20100814,20.11,11.08,1.81,0.42,0.35,79.55
20100815,24.02,9.12,0.0,0.41,0.62,130.02
20100816,26.46,11.81,0.0,0.41,0.65,132.02
20100817,26.87,12.38,0.22,0.41,0.61,114.64
20100818,30.65,12.1,0.25,0.41,0.62,126.58
20100819,27.32,14.26,0.53,0.4,0.47,129.81
20100820,27.21,11.96,0.01,0.39,0.37,126.9
20100821,32.06,12.1,0.02,0.39,0.4,121.21
20100822,23.22,12.3,3.69,0.39,0.17,86.22
20100823,20.9,8.55,0.29,0.39,0.16,94.88
20100824,25.27,8.3,0.0,0.39,0.25,126.97
20100825,31.49,10.62,0.0,0.39,0.31,126.65
20100826,35.12,14.13,0.02,0.38,0.32,118.11
20100827,20.78,11.15,0.23,0.38,0.1,107.23
20100828,18.6,6.87,2.09,0.38,0.06,74.84
20100829,13.53,4.69,8.49,0.4,0.02,38.85
20100830,12.73,4.93,2.3,0.4,0.04,75.45
20100831,17.51,5.43,0.89,0.41,0.12,66.53
20100901,17.61,7.37,2.65,0.41,0.12,70.78
20100902,21.74,4.6,0.0,0.4,0.27,115.55
20100903,25.92,8.57,0.05,0.4,0.25,105.69
20100904,26.14,13.19,0.24,0.4,0.25,84.65
20100905,16.66,5.54,3.19,0.4,0.1,67.3
20100906,16.8,3.15,0.16,0.4,0.1,76.88
20100907,19.3,6.26,0.0,0.4,0.09,77.94
20100908,19.22,8.21,0.57,0.4,0.07,65.12
20100909,9.83,7.61,17.97,0.42,0.0,22.42
20100910,15.96,6.0,0.55,0.43,0.17,66.42
20100911,18.58,4.77,0.65,0.42,0.21,83.13
20100912,22.88,5.44,0.01,0.41,0.31,94.41
20100913,22.25,7.73,0.44,0.41,0.31,92.17
20100914,18.44,6.73,3.61,0.41,0.13,56.68
20100915,22.28,6.21,0.04,0.41,0.25,79.45
20100916,18.67,6.65,3.77,0.41,0.11,53.61
20100917,6.08,1.66,9.47,0.42,0.01,39.29
20100918,15.12,1.38,1.99,0.43,0.07,37.02
20100919,21.45,5.08,2.01,0.43,0.15,50.88
20100920,16.62,8.15,1.2,0.43,0.11,61.76
20100921,12.1,3.72,2.96,0.43,0.04,32.6
20100922,11.14,2.25,0.2,0.43,0.03,65.47
20100923,17.32,2.26,0.29,0.42,0.14,64.65
20100924,17.65,6.01,0.11,0.42,0.13,67.8
20100925,26.85,7.32,0.0,0.41,0.29,56.7
20100926,23.98,10.05,1.84,0.41,0.19,62.63
20100927,26.14,9.94,0.0,0.41,0.27,61.34
20100928,25.65,11.73,0.12,0.41,0.3,80.74
20100929,22.05,9.97,0.01,0.41,0.2,85.66
20100930,22.87,8.51,0.0,0.41,0.2,84.74
20101001,21.3,4.74,0.0,0.4,0.11,79.67
20101002,26.78,9.37,0.06,0.4,0.21,81.91
20101003,25.15,10.59,0.22,0.4,0.16,69.98
20101004,22.75,9.65,2.07,0.4,0.07,38.64
20101005,15.13,6.23,1.7,0.4,0.06,53.19
20101006,20.96,5.04,0.0,0.4,0.12,76.91
20101007,23.49,10.18,0.82,0.4,0.14,60.98
20101008,17.67,8.59,0.08,0.4,0.07,46.21
20101009,21.14,7.73,0.03,0.4,0.11,57.73
20101010,22.55,8.51,0.19,0.4,0.11,51.45
20101011,12.17,3.11,2.65,0.4,0.03,42.52
20101012,15.72,0.98,0.0,0.4,0.06,66.95
20101013,20.1,3.61,0.0,0.4,0.08,41.48
20101014,23.01,5.54,0.0,0.4,0.1,48.57
20101015,13.65,0.86,0.0,0.4,0.03,54.37
20101016,8.63,-0.93,0.3,0.4,0.0,60.51
20101017,12.58,-1.51,0.03,0.4,0.02,66.27
20101018,14.01,-0.95,0.0,0.4,0.02,54.91
20101019,16.65,3.06,0.0,0.39,0.04,60.84
20101020,19.23,1.9,0.0,0.39,0.05,58.53
20101021,20.52,4.77,0.17,0.39,0.06,61.23
20101022,17.98,5.53,0.27,0.39,0.03,33.24
20101023,13.21,3.59,0.47,0.39,0.01,28.33
20101024,13.24,2.42,0.88,0.4,0.02,28.55
20101025,8.8,0.62,0.61,0.4,0.01,35.99
20101026,5.02,0.19,2.48,0.4,0.01,22.18
20101027,8.4,-2.98,0.4,0.4,0.01,44.28
20101028,12.9,-3.11,1.24,0.4,0.01,40.04
20101029,10.99,-0.32,0.36,0.4,0.01,25.7
20101030,12.62,-2.54,0.68,0.41,0.01,47.18
20101031,11.62,0.65,0.22,0.41,0.01,26.36
20101101,12.62,-0.16,0.05,0.41,0.01,30.18
20101102,13.19,1.23,0.73,0.41,0.03,41.63
20101103,11.67,-0.65,0.0,0.41,0.02,49.58
20101104,16.73,-0.34,0.0,0.41,0.04,48.05
20101105,17.15,4.59,0.0,0.4,0.03,30.14
20101106,17.42,5.48,0.96,0.41,0.03,28.64
20101107,17.68,5.48,0.43,0.4,0.04,23.06
20101108,5.01,0.7,4.46,0.41,0.01,11.62
20101109,5.55,-3.17,0.13,0.41,0.0,33.64
20101110,3.73,-4.56,0.0,0.41,0.0,30.33
20101111,5.0,-4.31,0.12,0.41,0.01,33.22
20101112,5.73,-1.77,0.24,0.41,0.01,21.94
20101113,4.66,-2.99,0.05,0.41,0.01,26.16
20101114,5.84,-0.7,0.59,0.41,0.01,24.86
20101115,7.36,0.4,3.95,0.41,0.01,26.68
20101116,2.73,-8.19,5.87,0.41,0.01,12.18
20101117,-0.35,-7.78,2.71,0.41,0.01,11.6
20101118,0.83,-11.52,4.51,0.41,0.0,6.95
20101119,-7.02,-13.95,0.38,0.41,0.01,16.28
20101120,-11.96,-17.86,2.69,0.41,0.0,6.12
20101121,-12.32,-18.94,0.46,0.41,0.0,14.87
20101122,-16.83,-22.41,1.17,0.41,0.0,5.99
20101123,-20.79,-24.27,2.62,0.41,0.0,9.9
20101124,-15.97,-23.7,0.46,0.41,0.0,19.13
20101125,-7.11,-17.03,1.01,0.41,0.0,7.31
20101126,1.15,-6.21,0.32,0.41,0.0,12.79
20101127,0.81,-5.69,1.33,0.41,0.0,7.7
20101128,-3.06,-9.77,3.55,0.41,0.0,13.93
20101129,-5.04,-16.16,0.02,0.41,0.0,24.17
20101130,-1.27,-14.81,0.24,0.41,0.0,9.24
20101201,1.33,-6.94,0.09,0.41,0.0,18.82
20101202,0.62,-7.91,2.17,0.41,0.0,11.09
20101203,-2.24,-13.43,0.87,0.41,0.0,15.72
20101204,-5.42,-15.3,0.5,0.41,0.0,25.46
20101205,-2.85,-15.1,0.01,0.41,0.0,29.3
20101206,-1.27,-7.85,0.57,0.41,0.0,29.34
20101207,0.59,-6.38,0.7,0.41,0.0,22.15
20101208,2.91,-3.04,1.16,0.42,0.0,22.56
20101209,3.06,-2.28,0.21,0.43,0.0,20.9
20101210,-1.17,-13.39,6.87,0.43,0.0,12.52
20101211,0.23,-12.53,0.07,0.43,0.0,15.45
20101212,1.97,-5.49,5.94,0.43,0.0,11.32
20101213,3.17,-3.51,0.02,0.44,0.0,23.37
20101214,3.07,-4.17,3.93,0.45,0.0,10.62
20101215,-0.17,-8.38,0.85,0.45,0.0,19.15
20101216,-3.28,-12.74,0.3,0.45,0.0,23.35
20101217,-10.3,-14.23,0.4,0.44,0.0,20.97
20101218,-10.68,-15.5,0.86,0.44,0.0,18.18
20101219,-10.37,-15.47,0.66,0.44,0.0,22.59
20101220,-6.6,-14.92,2.28,0.43,0.0,17.92
20101221,-1.4,-11.38,0.17,0.43,0.0,20.88
20101222,-2.01,-10.54,0.4,0.43,0.0,27.17
20101223,0.98,-8.64,0.13,0.43,0.0,22.39
20101224,0.66,-8.65,0.0,0.43,0.0,23.24
20101225,2.3,-5.49,0.01,0.43,0.0,20.29
20101226,2.69,-4.69,0.39,0.43,0.0,15.09
20101227,-0.1,-4.1,0.46,0.43,0.01,22.88
20101228,3.04,-3.61,0.99,0.43,0.0,22.2
20101229,-1.58,-16.11,10.02,0.43,0.0,7.66
20101230,-16.43,-18.56,1.63,0.43,0.0,21.7
20101231,-11.56,-23.82,0.63,0.43,0.0,28.83
