,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090509,30.48,19.33,0.5,0.63,1.1,91.74
20090510,29.64,18.9,0.01,0.63,0.76,101.62
20090511,31.08,18.69,0.02,0.62,0.76,99.25
20090512,32.72,20.37,0.0,0.62,0.62,128.84
20090513,31.58,20.88,0.04,0.62,0.28,127.23
20090514,29.91,20.98,0.12,0.61,0.16,117.01
20090515,32.22,19.57,4.8,0.61,0.14,123.62
20090516,23.06,14.17,14.36,0.63,0.08,34.3
20090517,25.8,11.51,0.04,0.64,1.26,123.13
20090518,26.63,9.83,0.0,0.63,1.29,156.77
20090519,27.75,9.63,0.0,0.62,0.95,157.65
20090520,29.59,11.89,0.0,0.62,0.63,151.27
20090521,29.86,12.68,0.0,0.62,0.33,151.18
20090522,27.8,16.73,0.18,0.61,0.12,117.8
20090523,26.5,17.85,9.63,0.62,0.09,94.16
20090524,24.08,17.98,17.09,0.65,0.24,83.64
20090525,29.7,16.55,0.07,0.66,1.89,148.37
20090526,30.63,18.98,7.15,0.65,1.11,138.5
20090527,27.77,15.14,2.8,0.66,1.65,146.59
20090528,29.37,17.27,2.78,0.65,1.54,153.28
20090529,30.59,17.34,0.15,0.64,1.91,149.09
20090530,32.09,16.17,0.02,0.63,1.77,150.36
20090531,31.36,19.26,1.54,0.62,0.83,139.82
20090601,31.41,19.28,0.24,0.62,0.55,142.82
20090602,28.53,19.74,23.37,0.64,0.36,116.02
20090603,26.69,18.07,2.39,0.66,1.04,134.83
20090604,29.05,16.19,0.0,0.66,1.92,152.38
20090605,31.09,15.6,0.0,0.64,2.01,156.38
20090606,34.15,17.92,0.0,0.63,1.45,144.39
20090607,31.06,18.38,0.0,0.62,0.57,141.66
20090608,34.17,20.23,0.01,0.62,0.65,152.62
20090609,32.85,20.25,0.0,0.62,0.22,116.84
20090610,33.44,22.19,4.07,0.62,0.19,95.0
20090611,31.08,22.77,26.84,0.64,0.57,71.13
20090612,33.4,22.21,7.63,0.66,1.76,137.94
20090613,35.55,22.95,0.35,0.66,2.42,152.27
20090614,34.65,21.12,0.0,0.64,2.16,154.71
20090615,35.33,21.33,0.0,0.63,1.72,153.55
20090616,35.9,22.29,0.0,0.62,1.17,158.09
20090617,35.84,21.51,0.0,0.62,0.54,145.09
20090618,35.58,21.77,0.0,0.61,0.24,135.2
20090619,36.76,22.74,0.0,0.61,0.12,104.36
20090620,37.19,22.64,0.0,0.6,0.05,145.27
20090621,37.84,22.04,0.0,0.6,0.03,154.77
20090622,38.58,22.23,0.0,0.59,0.02,158.65
20090623,38.97,23.56,0.0,0.59,0.01,152.92
20090624,40.58,24.48,0.0,0.59,0.01,144.09
20090625,40.62,25.37,0.0,0.59,0.01,149.92
20090626,40.44,24.13,0.0,0.59,0.01,150.93
20090627,41.08,25.6,0.0,0.59,0.01,149.18
20090628,40.35,25.68,1.05,0.59,0.0,143.52
20090629,39.5,26.11,3.49,0.59,0.0,97.42
20090630,27.38,24.28,8.66,0.6,0.01,62.04
20090701,33.56,22.97,1.83,0.61,0.13,128.23
20090702,37.69,21.53,0.0,0.61,0.16,151.44
20090703,38.21,23.19,0.0,0.6,0.06,152.94
20090704,38.73,25.19,0.04,0.59,0.02,154.94
20090705,33.32,24.3,17.37,0.61,0.03,126.98
20090706,31.69,22.78,14.28,0.65,1.14,93.96
20090707,33.85,20.36,0.02,0.64,1.84,152.91
20090708,37.63,23.19,0.0,0.63,1.73,152.28
20090709,39.25,23.17,0.0,0.62,0.98,155.59
20090710,38.94,23.05,0.0,0.61,0.38,150.41
20090711,38.06,23.23,0.0,0.61,0.13,152.26
20090712,39.1,24.12,0.0,0.6,0.04,149.79
20090713,40.14,24.12,0.0,0.59,0.02,151.96
20090714,40.15,24.31,0.0,0.59,0.01,155.61
20090715,40.68,23.33,0.0,0.59,0.01,155.89
20090716,40.58,25.11,0.61,0.59,0.01,151.41
20090717,38.83,25.91,0.55,0.59,0.0,134.76
20090718,36.63,24.61,0.87,0.59,0.0,131.81
20090719,37.26,25.26,0.37,0.59,0.0,126.92
20090720,27.86,23.96,4.08,0.59,0.0,58.07
20090721,37.94,22.64,1.7,0.59,0.02,96.56
20090722,36.35,22.56,1.51,0.59,0.02,139.91
20090723,34.53,20.87,0.89,0.59,0.01,75.53
20090724,38.19,23.3,0.07,0.59,0.01,111.22
20090725,39.63,23.89,0.0,0.59,0.0,145.93
20090726,40.57,24.04,0.23,0.59,0.0,126.67
20090727,34.55,25.94,4.89,0.59,0.0,111.48
20090728,37.13,24.69,1.74,0.6,0.04,100.54
20090729,32.65,24.62,16.79,0.62,0.12,65.45
20090730,32.36,23.68,7.76,0.63,0.62,80.67
20090731,31.68,22.04,13.45,0.65,0.71,97.41
20090801,31.71,23.69,14.49,0.66,0.65,102.88
20090802,33.12,21.48,0.02,0.66,1.74,132.23
20090803,36.13,21.15,0.0,0.66,2.0,149.43
20090804,36.07,22.63,0.0,0.64,1.61,150.03
20090805,37.06,22.78,0.0,0.63,1.33,145.85
20090806,37.44,23.23,0.0,0.62,0.69,138.97
20090807,37.79,22.79,0.0,0.62,0.35,145.62
20090808,37.3,23.64,0.0,0.61,0.13,142.78
20090809,35.98,23.65,0.0,0.6,0.04,137.59
20090810,38.43,23.65,0.0,0.6,0.02,138.14
20090811,38.37,24.26,0.21,0.59,0.01,137.92
20090812,36.31,23.83,5.09,0.6,0.01,95.66
20090813,35.12,23.5,0.29,0.6,0.01,107.16
20090814,35.44,23.4,0.24,0.59,0.01,117.59
20090815,38.28,23.7,0.0,0.59,0.01,138.96
20090816,38.6,24.4,0.01,0.59,0.01,140.86
20090817,38.31,24.62,0.0,0.59,0.0,141.41
20090818,35.49,24.84,0.0,0.59,0.0,127.55
20090819,38.4,24.58,0.0,0.59,0.0,139.48
20090820,39.12,24.95,0.01,0.59,0.0,121.12
20090821,34.19,25.68,0.68,0.59,0.0,108.45
20090822,38.92,24.62,1.61,0.59,0.0,119.37
20090823,39.91,25.38,0.22,0.59,0.0,111.8
20090824,40.17,25.12,0.0,0.59,0.0,134.96
20090825,39.39,25.37,0.21,0.59,0.0,123.59
20090826,40.1,25.26,1.13,0.59,0.0,122.56
20090827,36.83,24.51,10.56,0.6,0.0,105.99
20090828,33.8,21.13,0.12,0.61,0.06,126.17
20090829,34.3,17.93,0.0,0.6,0.03,123.7
20090830,33.17,19.92,0.0,0.6,0.01,117.09
20090831,31.62,19.24,0.0,0.59,0.0,116.65
20090901,34.08,20.16,0.0,0.59,0.0,113.02
20090902,36.2,21.26,0.0,0.59,0.0,112.2
20090903,37.08,22.52,0.56,0.59,0.0,111.86
20090904,32.58,23.36,8.67,0.6,0.0,89.8
20090905,29.94,22.14,0.97,0.61,0.03,75.65
20090906,33.83,20.59,0.26,0.6,0.04,107.07
20090907,34.86,21.79,0.02,0.6,0.02,113.43
20090908,32.71,22.32,0.0,0.59,0.0,116.03
20090909,28.9,22.5,4.65,0.6,0.0,99.93
20090910,27.08,21.57,15.12,0.62,0.02,77.48
20090911,24.87,20.88,24.72,0.66,0.09,24.88
20090912,22.47,19.94,24.79,0.71,0.13,28.47
20090913,26.63,19.68,13.4,0.73,0.73,63.52
20090914,25.74,18.51,0.31,0.73,0.94,38.0
20090915,28.23,18.8,0.0,0.7,1.4,63.62
20090916,27.65,18.92,0.22,0.7,1.06,63.36
20090917,27.84,18.27,0.2,0.68,0.99,39.92
20090918,27.88,18.92,0.02,0.67,1.0,58.79
20090919,28.28,19.49,0.0,0.66,0.87,80.99
20090920,30.81,19.84,0.25,0.66,1.06,102.99
20090921,31.55,21.73,25.48,0.66,0.8,113.46
20090922,21.3,15.44,4.41,0.7,0.58,36.81
20090923,21.0,14.08,1.06,0.69,0.51,33.7
20090924,21.85,13.69,0.99,0.68,0.65,59.52
20090925,26.02,11.85,0.0,0.67,0.94,114.34
20090926,31.48,15.15,0.0,0.66,1.36,112.69
20090927,33.4,18.73,0.0,0.66,1.37,113.44
20090928,29.33,15.79,3.16,0.65,0.88,107.83
20090929,27.73,13.14,0.13,0.65,0.95,100.52
20090930,30.82,16.84,0.72,0.64,0.81,95.96
20091001,30.08,15.18,4.1,0.64,0.38,61.62
20091002,25.34,11.0,0.0,0.64,0.74,106.89
20091003,22.64,11.67,9.23,0.64,0.2,44.24
20091004,27.81,18.55,11.64,0.67,0.5,40.88
20091005,26.01,15.15,1.04,0.67,0.59,29.9
20091006,30.12,16.35,0.46,0.66,0.9,54.38
20091007,26.32,14.07,0.15,0.66,0.71,40.13
20091008,30.2,23.23,13.87,0.66,0.66,73.76
20091009,24.55,8.06,16.44,0.7,0.21,27.21
20091010,19.09,7.55,0.1,0.7,0.69,32.88
20091011,16.36,10.31,3.59,0.7,0.23,31.67
20091012,22.04,11.3,1.29,0.69,0.47,37.54
20091013,24.81,16.48,17.16,0.71,0.18,29.05
20091014,31.08,19.54,0.45,0.71,1.41,79.34
20091015,24.07,12.62,0.01,0.7,1.02,58.98
20091016,21.58,9.83,0.0,0.69,0.75,90.29
20091017,23.84,9.47,0.0,0.68,0.93,101.29
20091018,23.62,9.41,0.0,0.67,0.74,100.45
20091019,25.07,10.83,0.0,0.67,0.74,99.39
20091020,24.8,13.06,0.19,0.66,0.61,86.82
20091021,22.69,18.33,43.55,0.7,0.12,20.1
20091022,19.7,7.97,8.23,0.76,0.68,95.38
20091023,19.22,5.5,0.12,0.73,0.77,98.05
20091024,22.99,6.97,0.0,0.73,1.09,86.8
20091025,25.87,12.26,13.3,0.72,0.78,66.14
20091026,15.3,7.46,16.03,0.75,0.07,17.62
20091027,18.68,4.69,0.01,0.74,0.71,94.24
20091028,25.37,7.93,0.31,0.73,0.62,35.14
20091029,22.27,8.47,1.72,0.73,0.74,42.19
20091030,17.62,5.87,0.54,0.71,0.68,88.63
20091031,21.59,4.56,0.0,0.7,0.8,78.37
20091101,22.24,7.28,0.0,0.7,0.86,87.44
20091102,22.33,7.03,0.0,0.7,0.79,90.07
20091103,22.71,7.98,0.0,0.69,0.79,88.52
20091104,23.67,8.56,0.0,0.69,0.8,84.93
20091105,23.75,10.02,0.0,0.68,0.78,87.24
20091106,23.73,8.98,0.0,0.68,0.69,86.68
20091107,24.22,11.08,0.0,0.67,0.65,64.34
20091108,23.26,12.67,3.75,0.67,0.45,39.12
20091109,22.62,13.59,2.05,0.68,0.33,47.12
20091110,24.05,11.86,0.0,0.68,0.67,80.58
20091111,22.9,10.81,0.0,0.68,0.56,79.66
20091112,22.94,9.95,0.0,0.67,0.56,69.7
20091113,23.76,10.48,0.0,0.67,0.54,63.7
20091114,25.51,13.01,0.0,0.67,0.56,67.97
20091115,25.14,13.17,0.3,0.66,0.46,48.27
20091116,13.51,4.08,0.0,0.66,0.16,75.88
20091117,16.9,2.48,0.0,0.66,0.3,79.49
20091118,20.24,2.28,0.0,0.66,0.43,79.52
20091119,22.3,5.85,5.39,0.66,0.3,57.31
20091120,16.89,10.05,28.26,0.71,0.07,15.4
20091121,17.0,8.13,0.38,0.72,0.26,27.75
20091122,18.27,7.62,0.01,0.71,0.36,51.24
20091123,22.12,5.46,0.0,0.7,0.5,69.02
20091124,15.99,3.76,0.01,0.7,0.35,73.27
20091125,17.49,1.48,0.0,0.7,0.43,72.46
20091126,17.34,1.46,0.0,0.7,0.41,70.76
20091127,19.98,6.23,0.0,0.69,0.45,58.02
20091128,20.4,6.61,0.0,0.69,0.36,55.85
20091129,19.76,6.05,0.47,0.69,0.08,22.06
20091130,14.08,3.97,0.04,0.69,0.2,52.83
20091201,8.73,1.12,13.22,0.7,0.0,16.18
20091202,9.51,0.98,0.21,0.7,0.02,29.3
20091203,7.0,-1.86,0.0,0.7,0.0,67.38
20091204,3.57,-4.55,0.08,0.7,0.0,39.3
20091205,9.36,-4.9,0.0,0.7,0.03,68.02
20091206,10.51,0.19,0.21,0.7,0.0,17.27
20091207,6.5,2.44,0.89,0.7,0.0,13.8
20091208,19.68,2.21,0.33,0.7,0.19,31.48
20091209,6.01,-4.95,0.0,0.7,0.0,67.92
20091210,4.85,-4.06,0.0,0.7,0.0,54.04
20091211,9.3,-0.63,0.42,0.7,0.02,30.59
20091212,13.82,3.39,0.57,0.7,0.07,18.65
20091213,21.3,3.32,0.0,0.7,0.37,63.93
20091214,22.39,5.16,0.01,0.69,0.39,58.81
20091215,7.27,-0.92,0.0,0.69,0.0,53.01
20091216,8.15,-1.83,0.16,0.69,0.0,34.87
20091217,12.76,3.08,0.7,0.69,0.09,40.1
20091218,16.37,3.23,0.0,0.69,0.19,68.3
20091219,14.14,3.58,0.0,0.69,0.14,65.31
20091220,17.4,-0.65,0.0,0.68,0.25,68.95
20091221,18.2,2.43,0.0,0.68,0.2,58.52
20091222,18.31,9.8,0.0,0.68,0.08,38.12
20091223,21.66,12.46,1.68,0.68,0.29,37.03
20091224,9.41,-2.06,2.71,0.69,0.0,28.45
20091225,8.14,-6.23,0.0,0.69,0.03,68.14
20091226,10.89,-3.8,0.0,0.69,0.1,68.17
20091227,11.49,-3.28,0.0,0.68,0.08,69.84
20091228,10.57,-3.92,0.0,0.68,0.05,64.69
20091229,2.9,-1.06,6.16,0.69,0.0,14.01
20091230,16.12,1.34,0.05,0.7,0.14,56.66
20091231,15.76,-1.06,0.12,0.69,0.13,31.74
