,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010613,29.87,11.48,1.69,0.37,0.35,157.9
20010614,24.63,8.87,1.46,0.37,0.27,159.87
20010615,31.95,11.83,0.0,0.37,0.43,165.22
20010616,33.07,11.77,0.04,0.37,0.32,165.29
20010617,38.51,16.59,0.02,0.36,0.34,142.05
20010618,40.25,17.92,0.43,0.36,0.29,145.6
20010619,24.6,13.89,0.48,0.36,0.07,124.2
20010620,25.64,13.4,0.14,0.36,0.07,72.48
20010621,29.52,11.3,0.0,0.36,0.12,164.78
20010622,34.27,13.28,0.08,0.35,0.12,160.05
20010623,37.12,18.19,0.0,0.35,0.13,164.27
20010624,37.66,19.25,1.47,0.35,0.11,164.13
20010625,39.09,21.13,0.86,0.35,0.1,148.12
20010626,37.15,21.39,0.38,0.35,0.08,148.8
20010627,37.42,21.02,0.03,0.35,0.07,146.03
20010628,38.15,21.41,0.9,0.35,0.06,140.12
20010629,37.99,20.79,1.01,0.35,0.06,145.27
20010630,35.51,20.36,5.88,0.36,0.11,157.63
20010701,33.62,21.13,4.02,0.36,0.15,153.42
20010702,36.26,19.69,5.26,0.37,0.42,155.91
20010703,36.96,21.18,0.37,0.37,0.42,145.23
20010704,37.1,20.58,2.99,0.37,0.34,153.17
20010705,37.07,21.08,0.11,0.36,0.28,138.88
20010706,41.29,23.05,0.0,0.36,0.28,156.7
20010707,41.38,22.7,0.0,0.35,0.18,157.75
20010708,40.26,23.6,0.02,0.35,0.1,147.39
20010709,38.51,21.36,0.67,0.35,0.06,150.45
20010710,36.83,21.69,1.56,0.35,0.05,154.69
20010711,34.38,19.43,4.59,0.35,0.07,126.67
20010712,33.07,21.52,11.24,0.37,0.17,135.44
20010713,26.98,20.26,3.77,0.38,0.17,126.99
20010714,26.19,18.19,11.7,0.38,0.26,105.89
20010715,32.95,18.37,0.87,0.4,1.48,137.21
20010716,35.73,20.2,0.2,0.38,1.75,159.52
20010717,37.02,21.06,0.46,0.38,1.08,133.95
20010718,36.69,22.04,1.74,0.38,0.63,128.65
20010719,37.2,22.83,1.53,0.37,0.61,135.76
20010720,38.17,22.33,0.68,0.37,0.53,140.48
20010721,39.89,23.42,0.29,0.36,0.43,154.64
20010722,39.4,24.14,1.61,0.36,0.3,138.14
20010723,35.71,21.57,20.81,0.37,0.26,140.81
20010724,30.99,20.46,7.94,0.41,0.91,142.62
20010725,29.73,20.01,6.79,0.41,1.0,150.16
20010726,28.75,20.66,17.75,0.42,0.75,130.21
20010727,28.28,19.5,3.8,0.44,1.06,119.28
20010728,31.51,18.08,0.4,0.43,1.95,151.74
20010729,36.75,18.94,0.03,0.41,2.29,151.75
20010730,36.8,20.87,0.02,0.41,2.07,146.94
20010731,37.67,24.75,1.34,0.39,1.52,147.11
20010801,36.77,22.36,0.44,0.38,1.34,142.23
20010802,38.02,21.87,0.24,0.38,1.08,151.27
20010803,38.34,22.6,0.22,0.37,0.73,147.01
20010804,37.9,22.44,0.03,0.37,0.45,145.73
20010805,38.78,22.3,0.75,0.36,0.3,143.88
20010806,39.3,21.44,0.0,0.36,0.24,144.62
20010807,37.55,22.93,0.09,0.35,0.15,142.38
20010808,37.34,19.55,0.12,0.35,0.1,143.94
20010809,30.22,17.71,2.2,0.35,0.04,123.42
20010810,27.06,16.15,0.12,0.35,0.05,115.8
20010811,29.53,17.11,0.16,0.35,0.05,133.69
20010812,34.45,17.47,1.59,0.35,0.08,136.2
20010813,31.41,16.65,1.61,0.35,0.05,125.85
20010814,30.69,18.7,5.57,0.36,0.05,102.71
20010815,32.79,17.4,0.16,0.37,0.23,133.25
20010816,31.8,16.28,2.67,0.36,0.19,118.33
20010817,30.98,16.68,3.58,0.37,0.29,128.98
20010818,33.42,17.08,0.0,0.37,0.34,140.1
20010819,35.07,14.39,0.0,0.36,0.22,127.63
20010820,38.61,17.5,0.08,0.36,0.2,120.53
20010821,36.54,21.17,1.36,0.36,0.13,117.05
20010822,35.48,21.24,0.64,0.36,0.13,94.5
20010823,28.35,19.65,9.76,0.37,0.09,68.23
20010824,33.06,18.03,0.08,0.37,0.38,130.0
20010825,28.57,17.72,0.2,0.37,0.16,62.3
20010826,34.27,16.83,0.0,0.37,0.3,127.37
20010827,36.05,19.55,0.0,0.36,0.27,134.52
20010828,35.2,18.91,0.0,0.36,0.17,132.81
20010829,33.07,19.34,0.39,0.36,0.1,128.53
20010830,30.93,18.42,0.02,0.36,0.07,122.81
20010831,28.98,16.15,6.37,0.36,0.05,119.04
20010901,32.59,16.71,3.8,0.37,0.19,115.02
20010902,35.95,17.49,0.03,0.37,0.35,126.09
20010903,34.44,19.13,0.09,0.37,0.23,121.9
20010904,33.75,18.44,0.0,0.36,0.17,123.85
20010905,29.89,18.75,0.87,0.36,0.08,104.7
20010906,34.31,17.8,2.68,0.36,0.11,116.7
20010907,21.81,13.22,6.37,0.37,0.06,41.58
20010908,12.45,7.92,8.39,0.38,0.02,38.63
20010909,24.37,5.3,0.0,0.39,0.41,124.82
20010910,30.54,10.07,0.29,0.38,0.55,123.84
20010911,33.07,11.92,0.01,0.38,0.46,121.13
20010912,32.58,14.41,0.05,0.38,0.36,118.47
20010913,32.48,17.91,0.7,0.38,0.26,114.43
20010914,30.37,18.88,2.26,0.37,0.19,98.2
20010915,24.51,15.9,3.67,0.38,0.12,32.27
20010916,27.01,14.76,3.16,0.38,0.16,51.05
20010917,19.39,12.93,13.41,0.39,0.03,28.98
20010918,19.44,11.42,3.67,0.41,0.21,65.95
20010919,29.77,10.64,0.04,0.41,0.73,108.79
20010920,26.57,13.84,0.04,0.4,0.55,110.64
20010921,29.52,11.28,0.01,0.4,0.58,110.21
20010922,32.58,15.01,0.02,0.39,0.67,101.54
20010923,19.93,6.62,0.0,0.38,0.19,108.66
20010924,20.67,4.33,0.0,0.38,0.18,108.97
20010925,24.08,7.13,0.0,0.38,0.2,108.02
20010926,27.73,8.35,0.0,0.38,0.23,105.84
20010927,30.23,11.65,0.0,0.38,0.27,102.73
20010928,26.99,9.45,0.0,0.38,0.17,102.95
20010929,26.79,11.61,0.0,0.37,0.14,93.25
20010930,28.29,12.8,0.0,0.37,0.15,96.0
20011001,29.94,12.37,0.0,0.37,0.15,98.77
20011002,32.71,13.76,0.12,0.37,0.15,97.48
20011003,23.95,10.9,0.03,0.36,0.06,96.84
20011004,17.69,5.17,0.73,0.36,0.03,58.47
20011005,12.14,2.67,1.01,0.37,0.01,54.89
20011006,20.47,2.01,0.0,0.37,0.04,94.58
20011007,26.53,6.44,0.03,0.36,0.06,87.09
20011008,28.48,10.58,0.18,0.36,0.07,93.48
20011009,25.37,9.46,0.55,0.36,0.05,88.26
20011010,16.69,6.48,0.0,0.36,0.02,88.96
20011011,21.51,4.69,0.25,0.36,0.03,86.05
20011012,10.69,3.13,4.24,0.37,0.0,23.36
20011013,16.43,2.02,0.62,0.37,0.03,73.45
20011014,18.46,1.49,2.19,0.37,0.04,85.91
20011015,10.62,1.3,4.12,0.38,0.02,87.9
20011016,19.69,-0.81,0.01,0.38,0.08,85.59
20011017,27.12,4.52,0.0,0.38,0.15,76.9
20011018,14.82,5.69,0.0,0.38,0.03,76.08
20011019,20.66,5.39,0.0,0.38,0.08,82.63
20011020,19.45,6.33,0.0,0.38,0.06,57.54
20011021,18.57,4.76,0.0,0.38,0.04,66.97
20011022,24.05,9.43,0.01,0.37,0.08,76.25
20011023,25.04,7.57,0.0,0.37,0.08,75.32
20011024,14.44,3.2,0.0,0.37,0.02,80.4
20011025,13.89,0.05,0.0,0.37,0.02,78.39
20011026,12.45,-0.72,0.0,0.37,0.01,78.37
20011027,22.05,0.71,0.0,0.37,0.03,76.3
20011028,29.1,6.78,0.01,0.37,0.07,60.74
20011029,13.62,5.21,0.03,0.37,0.01,62.73
20011030,18.29,4.56,0.0,0.37,0.01,42.09
20011031,28.37,10.25,0.01,0.37,0.04,37.4
20011101,22.15,6.96,0.0,0.36,0.03,69.56
20011102,19.75,6.39,0.0,0.36,0.02,70.95
20011103,21.32,7.14,0.0,0.36,0.02,50.8
20011104,21.44,5.26,0.0,0.36,0.02,67.69
20011105,24.3,8.57,0.01,0.36,0.02,67.55
20011106,21.81,8.28,0.0,0.36,0.02,65.91
20011107,24.48,3.67,1.74,0.36,0.03,66.16
20011108,7.33,-1.92,4.52,0.37,0.0,54.77
20011109,18.51,-2.95,0.0,0.37,0.02,66.41
20011110,16.08,-1.24,0.01,0.37,0.02,66.67
20011111,19.58,0.3,0.04,0.37,0.02,64.12
20011112,20.28,7.42,0.03,0.37,0.03,52.62
20011113,18.18,4.93,0.0,0.37,0.02,42.47
20011114,19.56,5.11,0.01,0.37,0.03,47.46
20011115,20.04,8.1,0.01,0.37,0.03,57.79
20011116,17.06,6.84,0.09,0.37,0.02,39.2
20011117,18.13,7.1,0.05,0.37,0.02,50.2
20011118,12.75,-0.35,0.01,0.37,0.01,42.02
20011119,8.42,-4.38,0.0,0.37,0.0,60.74
20011120,18.95,-2.35,0.0,0.37,0.02,56.34
20011121,18.52,1.39,0.0,0.37,0.02,55.93
20011122,9.72,3.83,1.28,0.37,0.0,32.97
20011123,4.86,1.55,11.85,0.38,0.0,8.38
20011124,9.28,0.8,2.03,0.4,0.0,50.09
20011125,8.95,-1.55,0.64,0.4,0.0,25.73
20011126,-0.85,-8.55,0.67,0.39,0.0,34.23
20011127,-4.48,-8.94,0.01,0.39,0.0,49.7
20011128,-2.67,-12.35,0.0,0.39,0.0,51.88
20011129,3.95,-10.58,0.14,0.39,0.0,48.41
20011130,8.68,-7.51,0.1,0.39,0.0,46.95
20011201,8.19,-0.84,0.01,0.39,0.0,53.58
20011202,12.48,-2.38,0.02,0.39,0.01,49.29
20011203,13.65,0.09,0.04,0.38,0.01,17.53
20011204,14.26,-1.23,0.0,0.38,0.02,49.15
20011205,9.28,0.21,0.12,0.38,0.0,51.88
20011206,14.65,-0.77,0.0,0.38,0.02,51.67
20011207,8.93,-1.63,0.0,0.38,0.0,49.27
20011208,8.66,-3.86,0.0,0.38,0.0,51.42
20011209,13.65,-2.82,0.0,0.38,0.01,51.24
20011210,6.14,-3.27,0.0,0.38,0.0,41.18
20011211,12.45,-2.47,0.99,0.38,0.01,47.64
20011212,1.25,-4.92,3.62,0.38,0.0,8.9
20011213,5.68,-5.85,0.0,0.38,0.0,49.0
20011214,11.87,-3.1,0.02,0.38,0.01,50.6
20011215,10.79,-4.43,0.03,0.38,0.0,42.64
20011216,5.12,-4.38,0.02,0.38,0.0,50.12
20011217,12.36,-2.47,0.0,0.38,0.0,45.66
20011218,7.59,-5.08,0.0,0.38,0.0,36.7
20011219,9.96,-5.65,0.0,0.38,0.0,49.89
20011220,9.1,-3.0,0.0,0.38,0.0,46.49
20011221,10.2,-1.76,0.15,0.38,0.0,30.48
20011222,3.37,-5.73,1.39,0.38,0.0,32.83
20011223,2.8,-7.27,0.0,0.38,0.0,43.68
20011224,1.1,-5.94,0.02,0.38,0.0,41.31
20011225,0.76,-7.02,0.0,0.38,0.0,35.76
20011226,6.39,-7.24,0.0,0.38,0.0,45.73
20011227,5.17,-3.83,0.0,0.38,0.0,46.22
20011228,6.67,-6.8,0.0,0.38,0.0,26.62
20011229,-2.48,-10.85,0.09,0.38,0.0,39.39
20011230,-1.71,-9.12,0.01,0.38,0.0,34.03
20011231,0.71,-9.5,0.0,0.38,0.0,46.63
