,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050403,8.94,1.24,5.32,0.5,0.02,63.3
20050404,7.33,-0.11,0.57,0.5,0.04,92.71
20050405,11.76,1.05,0.62,0.5,0.08,83.23
20050406,21.4,3.58,0.4,0.49,0.47,93.62
20050407,11.77,1.62,1.07,0.49,0.09,52.66
20050408,11.38,0.12,0.11,0.48,0.13,85.41
20050409,12.16,-0.07,0.07,0.48,0.17,101.43
20050410,10.0,-1.01,1.69,0.48,0.08,89.05
20050411,8.55,2.15,2.4,0.48,0.07,100.16
20050412,6.96,-2.28,1.36,0.48,0.02,84.8
20050413,10.07,-2.89,0.33,0.48,0.14,103.29
20050414,9.3,0.01,0.2,0.48,0.09,109.44
20050415,10.26,0.25,2.2,0.48,0.04,73.24
20050416,10.49,2.12,3.3,0.49,0.03,52.24
20050417,9.75,-0.88,0.93,0.49,0.08,94.89
20050418,11.28,0.02,0.31,0.48,0.17,96.58
20050419,15.84,0.46,0.01,0.48,0.31,104.88
20050420,18.32,3.58,0.0,0.48,0.4,105.45
20050421,18.58,5.58,0.18,0.48,0.43,97.13
20050422,19.97,5.39,0.82,0.48,0.48,104.98
20050423,14.33,5.96,6.99,0.48,0.09,46.88
20050424,17.96,4.39,5.27,0.48,0.38,73.33
20050425,19.71,7.58,0.95,0.49,0.48,76.51
20050426,22.45,6.63,0.16,0.48,0.67,128.73
20050427,18.6,5.26,0.04,0.48,0.53,107.77
20050428,15.84,2.31,0.22,0.48,0.42,84.88
20050429,14.42,6.8,4.16,0.48,0.13,36.86
20050430,15.61,6.3,0.53,0.48,0.27,84.52
20050501,20.21,3.94,0.13,0.48,0.58,104.09
20050502,16.83,6.41,1.6,0.48,0.27,82.94
20050503,19.74,5.64,0.06,0.47,0.53,124.15
20050504,18.4,8.25,5.53,0.48,0.26,93.1
20050505,17.5,9.28,1.69,0.48,0.25,53.48
20050506,17.96,7.73,0.08,0.48,0.4,93.23
20050507,17.13,5.06,0.14,0.48,0.42,116.74
20050508,14.01,7.37,3.56,0.48,0.11,73.79
20050509,13.41,5.07,8.46,0.48,0.05,66.66
20050510,13.83,3.23,2.78,0.49,0.1,82.03
20050511,20.7,7.76,0.05,0.49,0.76,118.89
20050512,20.9,6.82,0.0,0.48,0.62,131.4
20050513,21.34,6.87,3.22,0.48,0.48,98.04
20050514,19.14,10.97,3.1,0.48,0.33,107.02
20050515,15.29,8.05,8.96,0.49,0.08,50.66
20050516,15.47,5.3,2.3,0.5,0.28,104.4
20050517,13.4,4.52,0.92,0.49,0.25,100.18
20050518,17.3,6.79,6.25,0.5,0.34,93.27
20050519,14.23,4.93,1.82,0.5,0.24,107.04
20050520,12.97,5.18,2.54,0.49,0.11,98.72
20050521,12.32,3.73,4.83,0.49,0.09,71.27
20050522,14.77,3.68,0.75,0.5,0.4,135.41
20050523,17.3,2.38,0.1,0.49,0.64,148.27
20050524,19.88,2.96,0.04,0.48,0.85,155.94
20050525,22.58,6.17,0.0,0.48,0.88,158.12
20050526,25.71,7.4,0.0,0.48,1.06,157.2
20050527,28.65,9.96,0.0,0.47,1.21,155.84
20050528,29.12,11.58,0.0,0.46,1.22,128.4
20050529,28.3,12.22,0.01,0.45,1.04,124.98
20050530,25.33,10.65,0.02,0.45,0.78,133.5
20050531,16.66,8.22,1.27,0.45,0.23,67.97
20050601,17.24,6.9,0.87,0.45,0.31,122.75
20050602,19.2,6.55,0.11,0.45,0.38,115.65
20050603,20.72,6.55,0.02,0.45,0.47,140.61
20050604,19.48,4.69,0.05,0.45,0.46,140.46
20050605,13.71,5.73,2.81,0.45,0.15,118.77
20050606,11.58,4.7,1.14,0.45,0.07,115.49
20050607,15.84,4.39,0.33,0.45,0.27,125.32
20050608,17.51,4.91,0.17,0.45,0.3,147.38
20050609,22.0,6.8,0.33,0.45,0.61,144.17
20050610,20.4,7.23,0.72,0.45,0.44,133.98
20050611,16.85,6.42,0.21,0.45,0.28,122.96
20050612,17.6,4.24,0.1,0.45,0.35,143.58
20050613,19.64,7.3,0.37,0.45,0.38,131.02
20050614,19.48,7.7,0.15,0.45,0.37,104.67
20050615,20.39,4.57,0.04,0.44,0.47,146.66
20050616,23.94,10.65,2.05,0.44,0.4,80.66
20050617,18.9,7.97,0.63,0.44,0.34,113.2
20050618,18.85,7.84,0.41,0.44,0.27,134.56
20050619,25.26,7.33,0.04,0.44,0.7,146.49
20050620,29.26,11.19,0.0,0.44,0.75,158.77
20050621,28.94,12.76,0.13,0.43,0.52,131.65
20050622,20.8,9.58,0.31,0.43,0.32,128.07
20050623,25.05,7.08,0.01,0.43,0.49,157.07
20050624,27.68,11.76,0.03,0.43,0.53,140.69
20050625,26.26,11.42,0.01,0.42,0.49,138.06
20050626,21.87,10.75,0.94,0.42,0.2,127.65
20050627,18.57,9.8,3.48,0.43,0.13,80.34
20050628,22.45,9.22,0.17,0.43,0.32,124.13
20050629,27.98,9.57,0.04,0.43,0.62,159.42
20050630,28.21,12.66,0.06,0.42,0.52,158.91
20050701,25.61,10.57,0.02,0.42,0.41,159.73
20050702,21.35,9.02,0.03,0.42,0.25,146.32
20050703,26.94,7.12,0.0,0.42,0.44,159.25
20050704,28.61,11.48,0.0,0.42,0.46,158.18
20050705,28.24,12.62,0.07,0.41,0.38,153.55
20050706,23.16,11.67,0.18,0.41,0.2,114.8
20050707,24.57,8.17,0.0,0.41,0.3,154.88
20050708,21.4,10.32,2.77,0.41,0.12,99.47
20050709,20.62,10.53,0.79,0.42,0.15,103.34
20050710,20.76,10.18,0.33,0.42,0.17,103.61
20050711,25.8,10.79,0.1,0.42,0.35,149.15
20050712,25.15,10.23,0.0,0.41,0.34,151.37
20050713,26.81,9.69,0.01,0.41,0.38,154.8
20050714,30.6,10.26,0.0,0.41,0.47,158.84
20050715,30.84,15.38,0.0,0.41,0.4,151.3
20050716,25.78,12.62,0.01,0.41,0.26,153.25
20050717,29.69,12.37,0.0,0.41,0.34,157.93
20050718,33.56,15.55,0.0,0.41,0.43,157.05
20050719,29.15,12.31,0.0,0.4,0.31,157.09
20050720,30.49,10.75,0.0,0.4,0.31,156.43
20050721,35.03,14.23,0.1,0.4,0.34,129.82
20050722,26.76,12.85,3.52,0.4,0.18,117.28
20050723,29.44,10.07,0.0,0.4,0.29,153.86
20050724,28.12,8.9,0.04,0.4,0.29,153.71
20050725,29.19,11.11,0.0,0.4,0.31,153.22
20050726,31.68,14.16,0.0,0.4,0.34,152.93
20050727,34.93,14.63,0.0,0.39,0.37,151.7
20050728,34.13,17.08,0.0,0.39,0.31,148.75
20050729,32.67,13.28,0.0,0.39,0.28,150.22
20050730,31.92,13.47,0.0,0.39,0.25,149.24
20050731,32.85,14.44,0.0,0.38,0.26,148.16
20050801,26.62,13.25,0.06,0.38,0.13,105.37
20050802,27.56,8.24,0.0,0.38,0.21,145.31
20050803,29.87,11.34,0.0,0.38,0.2,146.8
20050804,33.36,13.73,0.0,0.38,0.23,144.12
20050805,34.57,16.4,0.0,0.38,0.25,143.19
20050806,32.77,13.78,0.0,0.38,0.22,142.62
20050807,33.24,11.93,0.0,0.38,0.24,139.95
20050808,32.62,12.63,0.04,0.38,0.23,142.38
20050809,31.22,12.94,0.0,0.38,0.2,142.55
20050810,27.4,11.22,0.0,0.38,0.15,140.88
20050811,25.94,9.62,0.0,0.38,0.14,140.84
20050812,29.97,10.76,0.0,0.38,0.16,137.62
20050813,26.64,13.14,0.0,0.38,0.13,136.91
20050814,29.32,14.68,0.0,0.38,0.16,138.02
20050815,30.0,16.19,0.0,0.38,0.14,133.02
20050816,28.69,14.0,0.01,0.38,0.15,131.05
20050817,22.59,11.9,0.77,0.38,0.05,100.34
20050818,25.44,10.72,0.02,0.38,0.09,122.52
20050819,29.25,14.88,0.0,0.38,0.14,132.87
20050820,31.9,14.91,0.0,0.38,0.16,131.74
20050821,33.24,16.8,0.0,0.38,0.17,128.41
20050822,26.78,11.97,0.0,0.38,0.1,112.15
20050823,23.86,9.41,0.0,0.38,0.09,122.78
20050824,25.13,9.23,0.0,0.38,0.1,130.17
20050825,27.46,11.71,0.0,0.38,0.11,128.48
20050826,29.82,13.85,0.0,0.37,0.13,126.55
20050827,28.28,11.12,0.0,0.37,0.11,126.18
20050828,27.39,13.06,0.02,0.37,0.1,126.05
20050829,18.8,9.65,0.33,0.37,0.04,98.02
20050830,23.69,8.48,0.02,0.37,0.07,118.4
20050831,25.93,10.56,0.0,0.37,0.09,121.14
20050901,27.29,11.88,0.0,0.37,0.08,119.87
20050902,23.55,11.79,0.0,0.37,0.05,90.76
20050903,21.75,8.8,0.0,0.37,0.04,88.04
20050904,17.57,6.22,0.02,0.37,0.03,110.68
20050905,19.48,6.03,0.0,0.38,0.04,112.16
20050906,23.7,10.06,0.0,0.38,0.07,110.88
20050907,27.94,10.94,0.0,0.37,0.11,114.4
20050908,29.51,11.67,0.0,0.37,0.11,112.36
20050909,16.62,7.7,0.59,0.37,0.03,85.37
20050910,12.07,7.31,2.84,0.38,0.01,61.98
20050911,16.41,7.05,0.13,0.38,0.02,93.15
20050912,20.4,6.14,0.02,0.38,0.06,95.53
20050913,22.54,9.25,0.0,0.38,0.07,106.41
20050914,23.76,7.76,0.01,0.38,0.08,107.32
20050915,19.75,8.11,0.08,0.38,0.05,99.21
20050916,17.87,6.55,0.22,0.38,0.04,67.61
20050917,19.0,8.48,0.01,0.38,0.05,91.95
20050918,20.15,6.3,0.0,0.38,0.04,102.48
20050919,22.33,7.03,0.0,0.38,0.06,101.77
20050920,21.46,5.94,0.0,0.38,0.05,98.5
20050921,19.42,5.06,0.0,0.38,0.04,100.2
20050922,18.08,4.19,0.01,0.38,0.03,95.51
20050923,17.89,6.66,0.0,0.37,0.04,85.1
20050924,19.23,3.58,0.0,0.37,0.04,96.75
20050925,21.75,5.33,0.01,0.37,0.05,95.66
20050926,24.29,8.3,0.0,0.37,0.05,93.98
20050927,22.22,6.93,0.0,0.37,0.05,93.83
20050928,23.87,7.94,0.0,0.37,0.05,92.75
20050929,18.98,10.4,3.44,0.37,0.02,53.78
20050930,17.08,9.05,12.97,0.38,0.01,27.59
20051001,10.85,5.44,4.72,0.41,0.01,33.88
20051002,12.14,3.34,2.97,0.41,0.02,43.61
20051003,12.45,3.56,1.94,0.41,0.04,65.44
20051004,13.83,2.51,0.02,0.41,0.07,77.66
20051005,15.9,3.64,0.02,0.41,0.06,64.79
20051006,18.78,5.3,1.11,0.41,0.08,70.06
20051007,14.74,5.05,0.46,0.4,0.04,51.73
20051008,12.47,2.26,1.44,0.4,0.03,60.97
20051009,14.99,4.96,0.14,0.4,0.04,65.46
20051010,17.29,3.81,0.3,0.4,0.06,62.76
20051011,17.5,5.26,0.05,0.4,0.07,74.53
20051012,17.17,6.27,0.12,0.4,0.04,48.31
20051013,12.0,7.23,0.77,0.4,0.02,46.59
20051014,22.46,5.6,0.22,0.4,0.07,67.21
20051015,14.26,5.05,0.66,0.39,0.02,49.79
20051016,14.39,7.52,0.19,0.39,0.02,52.93
20051017,15.65,8.26,0.04,0.39,0.02,61.06
20051018,16.74,6.4,0.17,0.39,0.03,48.29
20051019,13.93,9.39,4.12,0.4,0.02,38.22
20051020,14.39,7.33,0.57,0.4,0.02,48.54
20051021,16.44,5.22,0.0,0.4,0.04,67.3
20051022,15.69,3.98,0.0,0.4,0.04,66.4
20051023,17.4,6.83,0.07,0.4,0.04,51.38
20051024,16.09,5.78,0.04,0.4,0.03,61.02
20051025,17.37,5.58,0.68,0.39,0.04,59.18
20051026,10.49,2.09,0.13,0.39,0.01,39.3
20051027,11.44,1.05,1.46,0.39,0.02,55.34
20051028,8.96,1.95,3.2,0.4,0.01,36.91
20051029,8.73,2.05,0.84,0.4,0.01,40.12
20051030,10.02,2.82,1.34,0.4,0.01,52.37
20051031,11.37,4.27,12.09,0.41,0.01,20.73
20051101,10.94,3.65,9.45,0.44,0.01,20.91
20051102,6.3,0.76,0.27,0.44,0.01,34.73
20051103,6.6,1.01,7.65,0.44,0.0,14.5
20051104,5.77,1.58,2.72,0.44,0.01,26.83
20051105,5.44,0.81,13.56,0.45,0.0,14.03
20051106,6.13,0.47,0.96,0.45,0.01,37.04
20051107,4.28,-1.95,0.58,0.45,0.01,18.35
20051108,6.13,-2.56,0.06,0.45,0.01,48.82
20051109,7.44,-2.59,0.0,0.45,0.01,50.03
20051110,9.55,-2.18,0.75,0.44,0.01,41.33
20051111,4.08,-0.19,4.25,0.44,0.01,28.13
20051112,4.33,0.66,2.1,0.44,0.01,24.06
20051113,8.78,0.7,7.73,0.45,0.01,25.5
20051114,6.58,-2.27,0.24,0.45,0.02,34.41
20051115,6.28,-2.46,0.0,0.45,0.01,44.45
20051116,8.66,-1.07,0.01,0.45,0.01,44.21
20051117,4.4,-3.09,0.05,0.44,0.01,40.48
20051118,7.23,-2.12,0.07,0.44,0.02,26.7
20051119,3.08,-1.4,0.17,0.44,0.01,22.15
20051120,1.7,-2.55,0.21,0.43,0.01,20.37
20051121,2.3,-3.06,0.21,0.43,0.01,18.35
20051122,1.61,-2.82,0.18,0.43,0.01,21.31
20051123,0.94,-3.58,0.17,0.43,0.01,19.92
20051124,-0.5,-3.92,1.89,0.43,0.01,11.09
20051125,0.87,-3.18,9.51,0.43,0.0,23.62
20051126,1.63,-4.68,0.34,0.43,0.01,30.04
20051127,2.11,-4.88,0.41,0.43,0.0,32.81
20051128,-2.16,-6.29,2.75,0.43,0.0,16.96
20051129,1.52,-4.56,3.96,0.44,0.0,20.41
20051130,0.78,-4.08,0.85,0.44,0.0,24.23
20051201,-1.91,-5.13,10.46,0.44,0.0,10.34
20051202,0.43,-5.91,2.64,0.44,0.0,14.89
20051203,0.28,-6.89,0.83,0.44,0.0,21.09
20051204,-1.53,-8.17,0.15,0.44,0.0,24.12
20051205,0.72,-7.12,0.19,0.44,0.0,19.37
20051206,-1.74,-9.23,0.06,0.44,0.0,20.66
20051207,-6.74,-12.07,0.02,0.44,0.0,20.02
20051208,-5.72,-15.1,0.0,0.44,0.0,29.99
20051209,-2.56,-13.34,0.02,0.44,0.0,31.59
20051210,-5.36,-11.05,0.09,0.44,0.0,27.07
20051211,-4.85,-9.63,0.09,0.44,0.0,28.66
20051212,-0.53,-9.49,0.1,0.44,0.0,25.9
20051213,1.15,-8.44,0.02,0.44,0.0,32.05
20051214,-4.96,-9.0,0.13,0.44,0.0,21.19
20051215,-5.85,-9.36,0.1,0.44,0.0,12.72
20051216,-6.49,-11.15,0.08,0.44,0.0,20.86
20051217,-6.17,-13.16,0.08,0.44,0.0,14.62
20051218,-8.69,-13.13,4.51,0.44,0.0,16.35
20051219,-6.7,-10.11,8.32,0.44,0.0,8.41
20051220,-1.03,-6.58,3.32,0.44,0.0,11.19
20051221,1.65,-2.05,10.2,0.45,0.0,9.23
20051222,2.66,0.81,10.92,0.48,0.0,11.84
20051223,3.94,0.69,6.38,0.51,0.0,10.91
20051224,6.54,1.26,0.24,0.52,0.0,19.21
20051225,5.65,1.01,2.65,0.52,0.0,17.76
20051226,4.48,-0.95,3.42,0.52,0.0,19.32
20051227,3.37,0.14,13.28,0.52,0.0,12.02
20051228,4.44,0.33,15.89,0.54,0.0,12.88
20051229,3.55,-0.74,5.6,0.54,0.0,17.16
20051230,1.34,-0.7,28.55,0.55,0.0,6.91
20051231,2.14,0.29,12.02,0.57,0.0,7.27
