,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190417,28.19,10.9,10.45,0.44,0.2,80.77
20190418,20.38,7.88,0.98,0.45,0.22,127.06
20190419,21.98,5.32,0.0,0.45,0.22,144.45
20190420,31.28,7.67,0.0,0.45,0.38,141.09
20190421,32.3,11.66,0.0,0.44,0.37,145.48
20190422,19.83,11.04,10.32,0.44,0.06,82.91
20190423,19.32,8.08,8.24,0.47,0.21,81.23
20190424,23.19,5.69,0.0,0.46,0.44,139.47
20190425,24.48,9.47,0.0,0.45,0.4,143.59
20190426,24.81,11.04,0.15,0.45,0.32,126.45
20190427,27.12,12.53,0.06,0.45,0.41,145.44
20190428,30.35,9.08,0.51,0.44,0.29,126.61
20190429,20.55,9.83,0.22,0.44,0.16,63.68
20190430,22.09,9.35,8.95,0.45,0.09,49.36
20190501,29.73,10.91,2.44,0.45,0.45,118.86
20190502,17.8,7.48,2.0,0.45,0.14,59.21
20190503,18.29,10.96,4.46,0.45,0.06,40.5
20190504,23.9,10.04,2.41,0.46,0.41,126.01
20190505,25.84,12.8,2.73,0.46,0.33,97.04
20190506,28.85,15.37,0.2,0.45,0.44,143.9
20190507,22.08,17.27,37.17,0.47,0.09,65.75
20190508,23.74,8.55,10.58,0.53,1.03,106.98
20190509,14.51,4.99,4.46,0.52,0.35,73.89
20190510,10.28,4.75,5.87,0.52,0.05,54.84
20190511,19.22,6.3,0.15,0.52,0.54,89.12
20190512,24.66,6.8,0.01,0.5,1.05,144.19
20190513,28.51,10.83,0.11,0.49,1.35,155.52
20190514,30.02,12.8,0.01,0.48,1.3,157.62
20190515,31.33,13.31,0.0,0.48,1.29,156.88
20190516,31.16,15.12,0.0,0.47,1.13,150.94
20190517,32.53,17.08,0.0,0.46,0.89,117.66
20190518,28.75,12.53,0.0,0.46,0.88,140.12
20190519,25.31,9.87,0.0,0.45,0.6,154.34
20190520,26.98,11.51,25.68,0.48,0.26,26.17
20190521,23.94,8.78,1.7,0.5,1.04,150.38
20190522,30.02,9.09,0.01,0.48,1.33,155.73
20190523,28.2,16.81,8.78,0.48,0.54,50.15
20190524,25.76,18.09,5.71,0.5,0.39,56.54
20190525,26.52,18.99,21.07,0.52,0.4,45.59
20190526,23.82,18.71,7.62,0.53,0.41,56.76
20190527,30.95,17.58,0.5,0.52,1.96,146.8
20190528,28.78,15.86,0.02,0.51,1.94,156.27
20190529,21.15,11.88,0.0,0.5,0.62,140.52
20190530,26.71,9.96,1.58,0.49,1.32,161.41
20190531,28.91,13.24,0.02,0.48,1.45,153.31
20190601,29.52,16.4,6.23,0.48,1.01,119.58
20190602,26.52,18.53,4.8,0.49,0.73,145.04
20190603,28.62,19.3,15.39,0.52,1.06,152.99
20190604,28.02,18.76,1.62,0.52,1.03,151.91
20190605,27.7,17.6,4.66,0.51,1.18,136.54
20190606,23.87,16.32,8.62,0.52,0.47,84.23
20190607,28.96,15.75,0.58,0.52,1.85,158.29
20190608,30.84,17.31,0.0,0.5,1.71,154.32
20190609,21.17,13.05,0.24,0.49,0.77,61.6
20190610,24.2,10.3,0.0,0.49,1.21,145.33
20190611,31.24,12.98,0.12,0.48,1.45,158.78
20190612,26.71,14.07,0.09,0.48,1.21,157.67
20190613,27.98,14.1,5.17,0.48,0.94,153.36
20190614,34.15,17.24,0.01,0.48,1.43,133.31
20190615,31.16,16.62,4.87,0.47,1.15,149.85
20190616,24.28,16.37,4.53,0.48,0.38,92.57
20190617,27.5,14.59,2.43,0.48,1.01,157.9
20190618,30.93,17.23,18.29,0.51,1.51,156.79
20190619,28.57,17.76,1.42,0.5,1.52,161.65
20190620,36.61,17.73,0.0,0.48,2.24,153.47
20190621,36.79,17.24,0.0,0.48,2.13,162.99
20190622,28.83,21.62,6.33,0.47,0.97,129.52
20190623,27.65,17.43,3.57,0.48,1.05,161.7
20190624,30.73,13.73,0.0,0.47,1.56,162.08
20190625,32.88,18.48,1.31,0.47,1.12,135.34
20190626,33.98,19.58,0.83,0.46,1.33,158.13
20190627,34.82,20.87,0.02,0.45,1.17,159.67
20190628,36.27,21.3,0.0,0.45,1.06,161.26
20190629,37.06,20.07,0.0,0.45,0.93,162.34
20190630,33.98,20.76,0.0,0.44,0.62,162.77
20190701,32.73,19.39,0.2,0.44,0.48,159.59
20190702,31.78,21.96,0.84,0.43,0.38,102.8
20190703,36.28,20.09,0.09,0.43,0.53,126.16
20190704,34.97,21.88,0.0,0.43,0.47,159.27
20190705,34.57,22.34,4.86,0.43,0.37,158.14
20190706,27.33,20.7,6.39,0.45,0.22,99.12
20190707,29.89,19.58,3.72,0.45,0.41,121.3
20190708,32.26,21.01,2.22,0.45,0.61,133.68
20190709,36.54,21.35,0.42,0.45,0.87,157.47
20190710,35.71,21.87,5.33,0.44,0.69,130.48
20190711,33.22,21.39,2.89,0.45,0.73,145.09
20190712,34.87,19.87,0.0,0.44,0.76,160.76
20190713,33.54,18.26,0.0,0.43,0.6,161.12
20190714,34.47,19.23,0.0,0.43,0.52,156.59
20190715,37.3,20.79,0.0,0.42,0.5,157.12
20190716,39.37,22.81,1.64,0.42,0.45,120.02
20190717,38.47,24.15,0.27,0.41,0.36,154.1
20190718,39.69,24.14,0.0,0.41,0.32,155.24
20190719,40.16,25.37,0.0,0.41,0.27,154.59
20190720,39.62,24.24,0.0,0.41,0.21,158.21
20190721,38.79,21.93,2.69,0.41,0.19,136.75
20190722,32.27,21.12,0.68,0.41,0.13,128.6
20190723,31.92,17.87,0.0,0.41,0.14,152.05
20190724,33.76,16.11,0.0,0.4,0.14,156.35
20190725,32.58,18.13,0.0,0.4,0.09,153.03
20190726,32.62,18.01,0.0,0.4,0.06,87.76
20190727,34.85,19.94,0.0,0.4,0.08,135.22
20190728,34.09,20.55,0.78,0.39,0.07,144.36
20190729,37.79,21.79,0.01,0.39,0.09,153.49
20190730,38.22,20.3,0.0,0.39,0.08,151.73
20190731,39.91,23.37,0.01,0.39,0.08,150.32
20190801,40.79,23.69,0.0,0.39,0.06,148.9
20190802,40.12,24.19,0.15,0.38,0.04,126.45
20190803,35.33,23.82,0.04,0.38,0.03,137.58
20190804,36.0,21.21,0.0,0.38,0.03,143.79
20190805,38.2,22.26,0.26,0.38,0.03,139.41
20190806,37.79,23.69,0.29,0.38,0.02,138.34
20190807,40.95,25.15,0.45,0.38,0.02,120.82
20190808,37.06,24.95,3.77,0.38,0.02,125.72
20190809,37.69,23.3,2.01,0.38,0.03,109.37
20190810,38.8,24.07,0.01,0.38,0.03,141.35
20190811,40.87,24.97,0.18,0.38,0.03,138.89
20190812,40.07,24.12,4.91,0.38,0.01,113.66
20190813,34.4,21.49,5.53,0.4,0.07,145.7
20190814,34.45,21.16,0.32,0.39,0.06,132.68
20190815,37.63,21.76,1.91,0.39,0.06,142.26
20190816,40.62,22.71,0.89,0.39,0.07,144.66
20190817,41.13,22.03,2.08,0.39,0.06,134.37
20190818,41.38,23.58,0.12,0.38,0.05,140.17
20190819,41.05,24.52,0.18,0.38,0.03,131.21
20190820,39.27,25.26,0.18,0.38,0.02,112.62
20190821,38.63,23.39,1.54,0.38,0.02,130.01
20190822,31.79,21.03,4.97,0.39,0.02,109.82
20190823,34.78,20.85,15.41,0.4,0.04,134.49
20190824,33.64,21.02,4.2,0.42,0.24,130.98
20190825,37.25,22.56,0.29,0.41,0.22,132.04
20190826,39.17,22.31,0.02,0.41,0.17,137.6
20190827,26.4,19.19,1.48,0.4,0.04,56.42
20190828,31.23,18.12,0.6,0.4,0.05,108.01
20190829,38.23,21.08,0.19,0.4,0.09,132.26
20190830,37.42,21.18,0.15,0.39,0.07,114.75
20190831,32.65,19.89,1.28,0.39,0.05,84.34
20190901,35.43,20.46,0.31,0.39,0.05,131.42
20190902,36.84,21.16,0.0,0.39,0.05,130.84
20190903,37.12,21.55,0.0,0.39,0.04,131.68
20190904,35.72,21.26,0.0,0.38,0.03,128.75
20190905,36.4,20.37,0.0,0.38,0.02,129.95
20190906,37.73,21.03,0.0,0.38,0.02,129.16
20190907,37.83,22.01,0.0,0.38,0.01,125.23
20190908,34.45,22.91,0.02,0.38,0.01,108.48
20190909,29.55,21.8,0.6,0.38,0.0,95.02
20190910,32.34,21.85,0.21,0.38,0.01,94.16
20190911,32.4,20.81,0.0,0.38,0.01,122.43
20190912,32.44,20.07,5.1,0.38,0.01,100.24
20190913,30.38,17.81,0.33,0.39,0.02,97.37
20190914,34.32,20.25,0.0,0.38,0.02,115.53
20190915,34.19,20.05,0.0,0.38,0.01,114.05
20190916,33.74,20.55,0.0,0.38,0.01,109.67
20190917,33.93,20.13,0.0,0.38,0.01,110.97
20190918,35.77,20.42,0.0,0.38,0.01,114.55
20190919,30.82,20.14,15.32,0.39,0.01,88.69
20190920,30.3,18.62,5.71,0.41,0.07,59.45
20190921,30.69,19.89,11.28,0.41,0.08,72.42
20190922,29.87,18.5,0.28,0.42,0.25,114.66
20190923,31.3,15.92,0.14,0.41,0.16,89.8
20190924,33.34,20.79,0.03,0.41,0.14,112.52
20190925,36.29,19.86,0.0,0.41,0.14,111.55
20190926,33.21,20.31,0.0,0.41,0.09,75.94
20190927,35.63,19.94,0.01,0.4,0.09,111.48
20190928,29.43,20.65,4.87,0.41,0.05,96.74
20190929,31.62,20.02,0.04,0.41,0.06,76.32
20190930,30.99,21.21,0.39,0.4,0.05,63.75
20191001,29.19,21.69,13.66,0.41,0.05,38.42
20191002,29.31,19.51,13.97,0.44,0.13,67.95
20191003,16.69,10.66,23.65,0.47,0.04,31.29
20191004,26.07,11.76,1.07,0.48,0.37,72.6
20191005,26.71,13.26,0.06,0.46,0.52,97.69
20191006,22.4,9.27,0.0,0.45,0.27,84.75
20191007,21.93,6.21,0.0,0.45,0.26,103.77
20191008,25.86,8.09,0.25,0.45,0.24,99.46
20191009,31.23,13.87,0.34,0.44,0.29,98.27
20191010,16.58,0.75,0.0,0.44,0.06,98.24
20191011,13.15,-1.3,0.0,0.44,0.04,102.56
20191012,20.87,1.4,0.0,0.43,0.1,99.96
20191013,25.61,5.76,0.0,0.43,0.13,99.06
20191014,30.64,10.58,0.0,0.43,0.16,97.88
20191015,20.81,7.77,0.0,0.43,0.08,97.41
20191016,22.44,4.26,0.0,0.42,0.09,96.6
20191017,27.82,7.42,0.0,0.42,0.12,94.63
20191018,27.05,11.26,0.74,0.42,0.08,89.07
20191019,23.09,9.6,0.07,0.42,0.08,93.45
20191020,23.4,8.68,0.0,0.42,0.05,60.95
20191021,17.97,4.55,0.0,0.42,0.04,92.23
20191022,21.08,3.98,0.0,0.41,0.05,86.9
20191023,21.35,5.65,0.0,0.41,0.04,90.26
20191024,8.76,-0.04,10.01,0.42,0.01,13.36
20191025,10.55,-1.54,0.25,0.43,0.01,71.0
20191026,21.56,-0.41,0.49,0.43,0.06,84.7
20191027,11.48,0.23,0.0,0.43,0.02,59.07
20191028,7.8,-3.36,0.0,0.43,0.01,31.88
20191029,1.9,-5.02,0.02,0.43,0.01,27.66
20191030,2.0,-5.94,0.04,0.43,0.01,30.13
20191031,12.7,-6.06,0.0,0.43,0.02,84.46
20191101,13.25,-3.18,0.0,0.42,0.02,83.05
20191102,14.68,-2.57,0.0,0.42,0.03,81.19
20191103,20.63,0.19,0.0,0.42,0.04,78.17
20191104,17.73,2.39,0.0,0.42,0.03,79.86
20191105,17.12,0.54,0.0,0.42,0.03,73.77
20191106,20.74,6.31,0.92,0.42,0.02,49.48
20191107,5.79,-0.8,0.93,0.42,0.01,24.62
20191108,14.33,0.48,0.08,0.42,0.01,49.16
20191109,24.61,4.35,0.01,0.42,0.06,72.14
20191110,20.3,3.8,0.0,0.42,0.03,66.22
20191111,7.26,-8.5,0.0,0.42,0.01,47.9
20191112,6.44,-8.94,0.0,0.42,0.0,74.7
20191113,16.48,-2.87,0.0,0.41,0.02,72.69
20191114,13.04,-1.28,0.0,0.41,0.01,67.09
20191115,17.19,-0.02,0.0,0.41,0.02,70.14
20191116,19.75,4.58,0.0,0.41,0.02,62.78
20191117,15.72,5.16,0.0,0.41,0.02,68.39
20191118,23.38,3.98,0.0,0.41,0.03,69.96
20191119,23.03,6.68,0.0,0.41,0.03,67.79
20191120,20.8,9.4,4.13,0.41,0.02,27.2
20191121,9.19,1.23,2.22,0.42,0.01,36.14
20191122,6.68,-1.68,1.65,0.42,0.01,27.75
20191123,12.68,-1.45,0.05,0.42,0.01,67.91
20191124,16.76,-0.13,0.0,0.42,0.02,66.78
20191125,16.08,1.42,0.0,0.42,0.02,64.44
20191126,13.08,-0.88,0.0,0.42,0.01,63.42
20191127,7.36,-5.61,2.06,0.42,0.0,53.41
20191128,2.72,-0.35,6.55,0.42,0.01,19.5
20191129,6.03,0.76,0.38,0.43,0.0,20.0
20191130,12.19,-1.29,0.0,0.43,0.01,64.38
20191201,9.17,-3.35,0.0,0.43,0.0,63.16
20191202,14.8,-2.12,0.0,0.43,0.01,46.42
20191203,18.08,2.22,0.0,0.43,0.03,59.84
20191204,15.56,2.95,0.01,0.42,0.01,33.62
20191205,21.78,2.31,0.36,0.42,0.03,60.1
20191206,10.9,1.15,0.83,0.42,0.01,54.11
20191207,14.58,-0.02,0.0,0.42,0.01,58.88
20191208,20.46,4.49,0.01,0.42,0.03,50.4
20191209,10.09,-0.86,0.0,0.42,0.0,29.73
20191210,9.6,-2.68,0.0,0.42,0.0,60.33
20191211,12.63,-2.67,0.0,0.42,0.01,52.21
20191212,13.54,2.0,0.0,0.42,0.01,52.1
20191213,16.8,-0.0,0.0,0.42,0.01,58.73
20191214,11.62,0.13,0.01,0.42,0.01,56.4
20191215,3.59,-2.85,0.0,0.42,0.01,27.02
20191216,3.85,-4.34,0.06,0.42,0.0,31.33
20191217,6.77,-5.23,0.0,0.42,0.0,59.8
20191218,12.35,-4.24,0.0,0.42,0.0,60.3
20191219,10.74,-3.19,0.0,0.41,0.0,58.58
20191220,8.76,-4.52,0.0,0.41,0.0,58.95
20191221,14.1,-2.49,0.0,0.41,0.01,59.66
20191222,15.31,-1.45,0.0,0.41,0.01,59.23
20191223,20.04,-0.3,0.01,0.41,0.01,41.56
20191224,20.61,3.69,0.31,0.41,0.01,49.41
20191225,17.34,5.58,0.0,0.41,0.01,46.3
20191226,17.31,2.06,0.91,0.41,0.01,54.08
20191227,9.85,-0.09,11.34,0.42,0.0,13.73
20191228,13.92,-0.18,9.55,0.45,0.02,52.95
20191229,5.76,-3.26,0.04,0.45,0.0,59.15
20191230,7.55,-4.03,0.0,0.45,0.0,60.3
20191231,9.9,-3.69,0.26,0.44,0.0,54.87
