,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190501,28.4,9.08,0.01,0.38,0.3,153.29
20190502,19.59,7.9,0.41,0.38,0.1,82.99
20190503,22.89,11.93,3.8,0.38,0.09,95.92
20190504,22.96,11.08,2.74,0.38,0.18,116.16
20190505,29.98,12.14,2.61,0.38,0.41,132.86
20190506,32.08,15.1,1.04,0.38,0.43,135.77
20190507,25.68,13.63,17.53,0.4,0.16,103.64
20190508,24.29,8.79,10.9,0.41,0.65,146.4
20190509,16.84,4.95,2.79,0.43,0.39,69.41
20190510,10.78,4.42,7.56,0.43,0.05,45.37
20190511,19.44,5.43,0.05,0.43,0.45,111.88
20190512,23.48,7.2,0.07,0.42,0.79,148.77
20190513,26.52,9.73,0.0,0.41,0.92,156.4
20190514,28.58,9.3,0.0,0.4,0.93,159.43
20190515,30.68,12.76,0.0,0.39,0.85,158.98
20190516,31.93,14.62,0.0,0.39,0.67,143.11
20190517,31.46,17.15,0.01,0.38,0.6,155.22
20190518,25.69,11.83,0.0,0.38,0.31,161.05
20190519,26.59,8.36,0.0,0.38,0.24,143.01
20190520,28.33,11.73,1.78,0.38,0.12,86.3
20190521,23.69,7.4,0.01,0.38,0.14,161.02
20190522,31.3,8.15,0.0,0.37,0.25,160.5
20190523,33.01,17.94,5.07,0.37,0.23,130.87
20190524,29.82,13.27,3.46,0.38,0.33,153.15
20190525,27.54,17.56,12.28,0.39,0.23,90.98
20190526,27.14,17.05,5.14,0.4,0.34,67.58
20190527,31.56,14.03,0.31,0.4,1.06,163.6
20190528,27.41,12.55,0.0,0.39,0.68,159.03
20190529,25.08,12.63,0.0,0.38,0.4,145.02
20190530,27.2,9.98,4.68,0.38,0.39,157.15
20190531,29.76,12.27,0.0,0.38,0.56,154.14
20190601,30.48,16.62,7.89,0.38,0.37,141.74
20190602,26.58,18.04,8.31,0.41,0.46,133.48
20190603,30.21,17.06,2.82,0.41,0.88,158.37
20190604,27.58,16.7,13.46,0.42,0.63,160.09
20190605,28.48,16.76,8.97,0.42,1.2,122.45
20190606,27.11,15.14,1.08,0.43,0.95,154.13
20190607,31.13,13.83,0.03,0.41,1.48,161.77
20190608,33.8,16.45,0.0,0.41,1.22,160.83
20190609,23.08,13.92,0.0,0.4,0.52,90.18
20190610,24.48,11.83,0.0,0.39,0.54,137.43
20190611,32.19,13.45,0.0,0.39,0.79,164.08
20190612,27.8,14.17,0.0,0.38,0.51,162.57
20190613,28.62,14.38,2.04,0.38,0.3,148.23
20190614,36.87,17.21,0.59,0.38,0.61,133.62
20190615,33.62,15.51,0.46,0.38,0.45,137.23
20190616,26.72,17.88,1.14,0.38,0.19,116.47
20190617,28.66,15.23,1.0,0.38,0.21,125.09
20190618,34.55,17.81,1.26,0.38,0.41,155.86
20190619,33.49,16.21,0.26,0.37,0.33,164.56
20190620,38.53,17.0,0.01,0.37,0.37,157.91
20190621,37.82,19.12,0.0,0.36,0.25,166.16
20190622,33.08,19.09,0.01,0.36,0.14,163.7
20190623,31.39,15.04,0.0,0.35,0.09,164.84
20190624,33.31,14.37,0.01,0.35,0.08,165.05
20190625,36.94,19.82,0.74,0.35,0.09,155.31
20190626,36.01,18.6,0.77,0.35,0.08,154.24
20190627,35.65,21.65,0.09,0.35,0.06,156.13
20190628,36.12,19.63,0.01,0.35,0.06,164.45
20190629,36.42,20.17,0.0,0.34,0.05,165.09
20190630,38.05,19.07,0.0,0.34,0.04,164.22
20190701,37.08,19.9,0.11,0.34,0.02,162.37
20190702,31.62,21.2,1.17,0.34,0.01,109.9
20190703,36.97,19.59,0.31,0.34,0.02,149.0
20190704,36.69,21.69,0.13,0.34,0.02,161.35
20190705,37.47,20.94,3.04,0.34,0.02,160.3
20190706,26.82,20.09,28.49,0.38,0.16,128.66
20190707,28.03,19.0,3.24,0.41,0.81,136.48
20190708,33.89,18.94,0.2,0.4,1.46,160.44
20190709,36.63,17.66,0.0,0.39,1.37,164.88
20190710,37.51,21.86,1.27,0.38,0.98,128.55
20190711,34.89,19.98,0.83,0.38,0.64,156.52
20190712,35.51,20.4,0.01,0.38,0.54,160.98
20190713,35.98,19.34,0.0,0.37,0.42,163.18
20190714,35.09,18.53,0.0,0.36,0.3,159.4
20190715,36.14,19.65,0.0,0.36,0.21,154.5
20190716,37.37,22.31,0.68,0.36,0.17,144.73
20190717,36.29,23.43,0.05,0.35,0.12,156.43
20190718,39.9,22.94,0.0,0.35,0.12,158.41
20190719,40.54,23.66,0.0,0.35,0.08,152.64
20190720,40.74,21.99,1.21,0.34,0.07,160.56
20190721,38.85,22.49,0.05,0.34,0.05,142.61
20190722,29.18,22.01,0.01,0.34,0.01,111.51
20190723,32.02,18.46,0.0,0.34,0.02,142.48
20190724,33.8,17.1,0.0,0.34,0.02,156.76
20190725,35.15,17.69,0.0,0.34,0.01,156.51
20190726,34.81,19.68,0.0,0.34,0.01,144.99
20190727,32.83,20.05,0.0,0.34,0.01,135.54
20190728,34.73,20.79,3.88,0.34,0.01,134.48
20190729,36.54,20.36,0.29,0.34,0.03,151.97
20190730,36.7,20.12,0.0,0.34,0.03,154.7
20190731,37.74,22.28,0.0,0.34,0.02,149.52
20190801,37.43,22.35,0.0,0.34,0.01,153.51
20190802,39.01,22.95,0.04,0.34,0.01,140.05
20190803,32.48,23.08,3.91,0.34,0.01,103.21
20190804,36.01,19.4,0.0,0.34,0.03,135.06
20190805,37.62,21.12,0.02,0.34,0.02,141.81
20190806,38.24,23.62,0.03,0.34,0.01,145.84
20190807,40.03,23.87,0.33,0.34,0.01,129.88
20190808,36.14,23.08,4.74,0.34,0.02,117.97
20190809,38.16,23.24,3.3,0.34,0.03,140.66
20190810,37.52,22.51,0.99,0.35,0.07,146.45
20190811,38.19,23.5,1.42,0.35,0.06,134.35
20190812,37.57,22.69,1.1,0.35,0.06,143.88
20190813,35.12,20.72,0.13,0.34,0.05,147.29
20190814,34.86,19.8,0.18,0.34,0.04,136.06
20190815,37.55,21.87,0.5,0.34,0.03,147.52
20190816,39.94,23.54,0.06,0.34,0.03,145.91
20190817,40.73,23.72,0.01,0.34,0.02,137.79
20190818,40.35,24.11,0.0,0.34,0.01,141.55
20190819,40.19,25.76,0.03,0.34,0.01,128.22
20190820,37.33,24.85,0.03,0.34,0.0,107.18
20190821,37.63,23.31,0.14,0.34,0.0,134.03
20190822,33.99,21.59,3.22,0.34,0.0,126.97
20190823,31.64,20.17,6.05,0.34,0.01,137.05
20190824,36.11,19.22,0.05,0.35,0.06,131.39
20190825,39.1,20.61,0.01,0.34,0.06,141.41
20190826,38.67,21.03,0.0,0.34,0.04,139.66
20190827,30.62,19.47,1.25,0.34,0.01,54.47
20190828,27.8,17.67,2.98,0.35,0.01,116.67
20190829,37.76,19.58,0.24,0.35,0.06,135.21
20190830,36.94,21.07,0.01,0.34,0.04,133.27
20190831,35.05,19.15,4.48,0.34,0.03,130.93
20190901,34.51,18.98,7.79,0.37,0.3,133.27
20190902,35.12,20.07,0.0,0.36,0.28,133.5
20190903,35.2,19.26,0.0,0.36,0.19,131.96
20190904,34.22,17.91,0.0,0.35,0.13,130.01
20190905,34.35,18.44,0.0,0.35,0.09,130.55
20190906,35.05,20.0,0.0,0.35,0.07,129.03
20190907,34.87,19.92,0.0,0.34,0.04,129.54
20190908,33.53,20.73,1.25,0.34,0.02,96.34
20190909,29.0,19.55,1.37,0.35,0.01,105.09
20190910,31.0,19.01,0.28,0.35,0.03,118.74
20190911,32.22,18.69,0.63,0.35,0.03,100.39
20190912,33.84,18.94,5.63,0.35,0.04,119.94
20190913,27.46,19.53,13.0,0.38,0.28,101.79
20190914,30.36,17.42,0.02,0.38,0.44,117.15
20190915,31.26,17.76,0.01,0.38,0.41,105.93
20190916,31.16,18.74,0.0,0.37,0.28,112.34
20190917,30.59,19.98,0.01,0.37,0.14,106.53
20190918,33.65,19.12,1.35,0.37,0.2,107.9
20190919,29.85,18.17,17.9,0.38,0.13,90.72
20190920,27.8,17.69,4.93,0.4,0.52,78.25
20190921,27.98,18.28,13.92,0.41,0.45,60.41
20190922,27.1,16.48,0.06,0.41,1.08,116.03
20190923,29.09,15.44,0.01,0.41,0.9,115.27
20190924,31.44,18.44,0.01,0.4,1.06,115.3
20190925,32.26,17.0,0.0,0.39,0.89,118.1
20190926,31.51,16.33,0.0,0.38,0.61,116.34
20190927,32.12,17.71,0.0,0.38,0.53,114.15
20190928,28.37,16.12,4.67,0.38,0.3,95.84
20190929,31.05,20.09,0.56,0.38,0.37,87.8
20190930,27.99,19.42,10.47,0.38,0.18,56.93
20191001,26.67,19.38,57.33,0.44,0.33,26.45
20191002,23.98,17.26,6.17,0.51,0.42,67.73
20191003,16.92,11.62,24.03,0.53,0.12,27.4
20191004,24.55,12.66,1.79,0.53,0.81,59.7
20191005,26.81,13.11,0.03,0.51,1.33,109.97
20191006,22.1,8.1,0.0,0.49,0.89,104.7
20191007,20.07,5.58,0.0,0.48,0.72,107.7
20191008,25.65,7.87,3.02,0.46,0.84,100.38
20191009,27.69,14.01,0.16,0.45,1.09,103.83
20191010,18.02,1.48,0.0,0.45,0.48,104.47
20191011,13.09,-2.1,0.0,0.44,0.25,105.52
20191012,19.79,-0.38,0.0,0.43,0.41,103.2
20191013,25.64,7.96,0.0,0.42,0.74,100.33
20191014,27.3,11.77,0.0,0.41,0.73,100.96
20191015,20.9,7.62,0.0,0.41,0.42,101.21
20191016,22.19,5.07,0.0,0.41,0.42,99.96
20191017,25.63,7.05,0.0,0.4,0.52,96.77
20191018,28.06,9.89,0.08,0.4,0.52,89.04
20191019,21.65,7.98,0.0,0.39,0.33,96.89
20191020,25.66,5.55,0.0,0.39,0.32,90.3
20191021,18.13,1.73,0.0,0.38,0.18,95.26
20191022,20.17,2.35,0.0,0.38,0.2,94.34
20191023,21.58,6.51,0.0,0.38,0.2,93.96
20191024,7.83,-1.92,5.17,0.38,0.01,17.27
20191025,11.0,-3.14,0.0,0.39,0.04,91.52
20191026,22.94,-0.15,1.1,0.39,0.2,91.13
20191027,12.35,0.3,0.0,0.39,0.06,87.24
20191028,14.76,-2.06,0.0,0.39,0.04,35.84
20191029,5.98,-2.13,0.02,0.39,0.01,35.39
20191030,2.53,-7.02,0.02,0.39,0.0,36.48
20191031,11.5,-6.82,0.0,0.39,0.03,87.66
20191101,15.33,-2.52,0.0,0.39,0.08,86.48
20191102,13.41,-3.3,0.0,0.39,0.06,83.43
20191103,22.96,1.57,0.0,0.38,0.17,79.84
20191104,19.29,3.06,0.0,0.38,0.12,83.79
20191105,18.14,1.04,0.0,0.38,0.09,80.82
20191106,16.56,6.28,2.57,0.38,0.02,45.16
20191107,9.44,-1.1,0.82,0.39,0.0,18.5
20191108,16.17,0.92,0.06,0.39,0.07,51.23
20191109,22.25,2.01,0.0,0.39,0.18,79.62
20191110,23.91,3.83,0.0,0.38,0.17,65.09
20191111,7.76,-6.9,0.0,0.38,0.0,42.95
20191112,8.37,-8.17,0.0,0.38,0.0,76.89
20191113,18.69,-2.2,0.0,0.38,0.08,75.84
20191114,12.3,-1.63,0.0,0.38,0.04,72.62
20191115,16.7,-0.72,0.0,0.38,0.06,73.36
20191116,18.12,2.87,0.0,0.38,0.05,58.12
20191117,15.24,3.94,0.0,0.38,0.06,73.28
20191118,22.08,3.15,0.0,0.38,0.11,73.74
20191119,23.3,4.41,0.0,0.38,0.1,68.75
20191120,21.11,8.82,2.7,0.38,0.06,42.52
20191121,11.55,2.44,6.37,0.38,0.02,29.37
20191122,11.23,0.6,0.54,0.4,0.02,39.27
20191123,14.13,-0.61,0.0,0.4,0.06,71.52
20191124,16.6,-0.73,0.0,0.4,0.05,64.95
20191125,17.03,0.9,0.0,0.39,0.09,56.71
20191126,9.69,-3.37,0.0,0.39,0.01,62.2
20191127,7.26,-5.39,3.06,0.39,0.0,46.55
20191128,3.02,-0.93,6.97,0.4,0.0,24.42
20191129,10.39,0.77,0.86,0.41,0.0,17.61
20191130,8.8,-1.67,0.0,0.41,0.0,65.73
20191201,8.8,-4.92,0.0,0.41,0.02,67.02
20191202,15.06,-2.74,0.0,0.41,0.05,62.34
20191203,17.41,1.19,0.0,0.41,0.09,64.73
20191204,15.62,2.66,0.02,0.4,0.04,24.27
20191205,18.86,3.72,0.02,0.4,0.12,65.37
20191206,13.28,0.4,0.0,0.4,0.04,56.77
20191207,17.33,0.83,0.0,0.4,0.07,62.55
20191208,18.23,6.64,0.01,0.4,0.08,55.02
20191209,10.96,-0.66,0.0,0.4,0.0,29.16
20191210,10.2,-3.83,0.0,0.39,0.01,64.67
20191211,10.57,-0.95,0.0,0.39,0.01,46.73
20191212,14.01,0.23,0.02,0.39,0.04,57.99
20191213,18.37,2.4,0.0,0.39,0.08,61.95
20191214,17.17,-1.35,0.08,0.39,0.05,62.73
20191215,13.97,-1.85,0.0,0.39,0.05,43.99
20191216,3.94,-5.1,0.0,0.39,0.0,38.51
20191217,6.21,-5.81,0.0,0.39,0.0,63.4
20191218,11.3,-4.73,0.0,0.39,0.01,63.8
20191219,9.46,-5.23,0.0,0.39,0.0,61.01
20191220,9.39,-3.15,0.0,0.39,0.0,60.67
20191221,14.4,-2.34,0.0,0.39,0.03,63.55
20191222,18.69,-1.31,0.0,0.39,0.05,61.01
20191223,18.04,-0.13,0.0,0.38,0.05,48.26
20191224,18.62,1.6,0.0,0.38,0.04,45.9
20191225,15.64,2.68,0.0,0.38,0.03,56.12
20191226,15.51,0.63,0.02,0.38,0.04,56.85
20191227,13.4,5.4,16.45,0.4,0.0,18.05
20191228,10.37,-0.64,0.68,0.42,0.02,60.28
20191229,5.15,-3.15,0.14,0.41,0.0,50.51
20191230,6.09,-4.95,0.0,0.41,0.0,64.02
20191231,8.99,-2.71,0.0,0.41,0.0,59.16
