,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090423,30.47,18.73,0.08,0.36,0.09,90.9
20090424,33.65,17.3,0.0,0.36,0.12,142.35
20090425,32.51,18.74,0.0,0.35,0.07,108.26
20090426,30.64,20.47,3.29,0.35,0.05,83.39
20090427,28.44,18.23,0.5,0.36,0.06,109.15
20090428,25.81,14.87,1.76,0.36,0.04,59.23
20090429,29.62,19.06,12.96,0.37,0.09,83.52
20090430,34.72,17.88,0.9,0.38,0.78,141.58
20090501,35.04,17.8,2.78,0.38,0.66,135.04
20090502,20.43,13.23,2.62,0.38,0.1,58.42
20090503,20.19,10.44,0.08,0.38,0.14,85.38
20090504,24.03,9.05,0.01,0.38,0.26,75.7
20090505,33.73,15.06,0.1,0.37,0.33,72.79
20090506,31.87,17.63,0.01,0.37,0.33,79.13
20090507,39.39,19.97,0.0,0.37,0.4,132.67
20090508,37.55,21.47,0.07,0.36,0.29,153.69
20090509,28.31,14.96,0.01,0.36,0.11,91.46
20090510,30.47,13.02,0.43,0.35,0.09,95.25
20090511,25.8,13.25,1.07,0.35,0.04,43.24
20090512,35.87,18.6,0.81,0.35,0.1,119.35
20090513,39.53,21.9,0.14,0.35,0.12,151.34
20090514,33.42,19.5,0.0,0.35,0.05,93.34
20090515,32.62,21.08,6.55,0.35,0.04,128.7
20090516,21.47,12.39,9.15,0.38,0.05,60.94
20090517,26.33,9.14,0.0,0.38,0.45,157.3
20090518,29.52,10.71,0.0,0.37,0.46,156.97
20090519,30.33,12.24,0.0,0.37,0.35,159.43
20090520,30.67,13.15,0.07,0.36,0.24,139.35
20090521,27.49,15.78,0.0,0.36,0.1,144.67
20090522,29.33,15.19,0.03,0.35,0.1,125.12
20090523,25.18,17.33,14.2,0.37,0.05,97.1
20090524,25.37,17.52,8.67,0.39,0.28,94.16
20090525,31.31,16.23,0.38,0.39,1.01,146.38
20090526,28.78,16.9,12.63,0.39,0.68,150.07
20090527,27.92,13.0,0.68,0.4,1.05,154.09
20090528,29.8,14.61,0.99,0.39,0.93,144.7
20090529,32.03,17.23,0.0,0.38,1.14,158.05
20090530,33.98,17.19,0.0,0.38,0.9,148.84
20090531,33.83,19.73,2.58,0.38,0.56,147.47
20090601,32.05,19.7,4.99,0.38,0.38,147.72
20090602,30.65,19.65,7.54,0.38,0.37,91.2
20090603,28.32,17.62,0.84,0.38,0.67,121.35
20090604,30.46,14.9,0.0,0.38,0.71,159.6
20090605,34.7,15.92,0.1,0.38,0.65,149.85
20090606,37.3,20.98,3.07,0.37,0.46,143.12
20090607,37.79,22.91,1.32,0.37,0.38,119.02
20090608,35.83,21.87,7.09,0.37,0.38,145.62
20090609,34.83,21.71,2.42,0.38,0.35,100.24
20090610,31.65,22.06,16.63,0.38,0.39,63.45
20090611,36.22,20.62,1.36,0.4,1.54,158.91
20090612,39.1,20.6,0.01,0.38,1.53,162.89
20090613,38.79,22.8,10.43,0.38,0.95,123.7
20090614,38.32,22.46,1.58,0.39,1.21,120.48
20090615,38.35,23.15,0.38,0.38,0.96,155.12
20090616,39.76,23.88,0.01,0.37,0.74,159.08
20090617,38.18,24.13,0.0,0.37,0.42,131.39
20090618,37.31,24.2,0.7,0.36,0.29,153.49
20090619,34.88,24.94,1.57,0.36,0.15,90.03
20090620,35.68,24.36,0.37,0.36,0.16,93.54
20090621,37.36,24.87,0.68,0.35,0.16,153.29
20090622,38.44,24.5,0.0,0.35,0.14,157.72
20090623,38.67,24.8,0.0,0.35,0.1,145.26
20090624,40.27,25.26,0.03,0.34,0.07,156.09
20090625,40.41,24.29,0.0,0.34,0.04,155.82
20090626,40.62,24.07,0.0,0.34,0.02,154.18
20090627,41.7,26.82,0.37,0.34,0.01,142.95
20090628,38.62,26.3,1.53,0.34,0.01,136.55
20090629,35.29,25.26,6.4,0.34,0.01,92.17
20090630,30.83,22.94,19.52,0.38,0.17,79.38
20090701,35.9,21.0,0.98,0.38,0.97,159.09
20090702,37.59,22.01,0.0,0.38,0.84,159.12
20090703,38.54,24.29,0.0,0.37,0.56,158.37
20090704,37.73,24.79,14.68,0.38,0.29,127.84
20090705,26.68,20.44,19.0,0.41,0.14,66.67
20090706,31.55,19.3,0.12,0.41,1.47,131.08
20090707,34.6,20.51,0.0,0.41,1.61,157.81
20090708,39.9,22.94,0.0,0.39,1.68,159.34
20090709,41.5,24.78,0.0,0.38,1.27,156.41
20090710,41.24,24.31,0.0,0.37,0.79,160.73
20090711,39.59,24.57,0.0,0.37,0.46,148.39
20090712,39.65,25.01,0.0,0.36,0.29,156.09
20090713,40.53,25.17,0.0,0.35,0.2,152.47
20090714,40.94,25.31,0.0,0.35,0.12,159.04
20090715,40.66,24.94,0.0,0.34,0.07,159.05
20090716,40.15,26.22,2.6,0.34,0.05,144.41
20090717,36.8,23.73,1.48,0.34,0.04,155.99
20090718,34.16,23.53,10.14,0.35,0.06,140.39
20090719,36.02,21.66,5.99,0.37,0.29,147.01
20090720,37.81,25.02,3.17,0.37,0.29,145.59
20090721,36.68,22.69,0.78,0.37,0.35,141.61
20090722,28.76,21.79,5.05,0.37,0.13,51.53
20090723,27.66,19.87,5.03,0.38,0.22,89.03
20090724,36.39,20.69,0.11,0.38,0.66,151.91
20090725,39.1,22.39,0.0,0.37,0.58,154.0
20090726,36.66,23.3,0.77,0.37,0.24,83.08
20090727,31.14,22.77,8.69,0.37,0.13,93.95
20090728,32.15,22.16,18.15,0.39,0.49,138.83
20090729,31.09,22.63,17.75,0.42,0.67,134.31
20090730,32.02,21.99,0.98,0.43,1.36,130.41
20090731,30.96,21.04,5.99,0.42,0.83,109.2
20090801,31.96,21.89,1.76,0.42,0.92,135.92
20090802,33.1,22.94,0.01,0.41,1.03,147.02
20090803,37.21,23.22,0.0,0.4,1.56,148.7
20090804,37.99,23.68,0.0,0.39,1.27,149.44
20090805,39.09,24.58,0.03,0.38,1.07,150.2
20090806,38.98,23.46,0.15,0.38,0.69,146.01
20090807,38.79,23.83,0.0,0.37,0.48,150.59
20090808,38.3,24.17,0.0,0.36,0.3,149.83
20090809,37.4,23.75,0.0,0.36,0.2,147.52
20090810,37.15,25.64,0.45,0.36,0.14,145.7
20090811,36.16,25.33,4.53,0.36,0.11,117.59
20090812,35.14,22.76,0.58,0.36,0.15,135.18
20090813,34.96,23.34,0.46,0.36,0.13,125.45
20090814,36.12,23.99,0.14,0.35,0.1,120.72
20090815,36.37,25.26,2.68,0.35,0.1,138.98
20090816,40.02,24.28,0.0,0.35,0.13,132.15
20090817,39.26,25.46,0.0,0.35,0.09,144.45
20090818,37.27,24.56,0.0,0.35,0.06,131.01
20090819,38.49,24.76,0.0,0.34,0.04,132.08
20090820,39.38,25.55,0.63,0.34,0.03,139.3
20090821,36.93,23.3,0.6,0.34,0.02,136.22
20090822,37.37,24.82,1.91,0.34,0.02,116.38
20090823,40.19,25.64,0.02,0.34,0.03,135.87
20090824,40.51,25.52,0.0,0.34,0.02,133.12
20090825,40.09,25.49,0.08,0.34,0.01,133.98
20090826,39.51,24.15,2.47,0.34,0.01,125.2
20090827,33.37,23.37,5.59,0.34,0.01,112.59
20090828,33.65,21.3,0.02,0.35,0.04,127.17
20090829,34.44,19.51,0.01,0.34,0.04,137.14
20090830,31.14,19.52,0.11,0.34,0.02,126.39
20090831,30.37,18.6,0.02,0.34,0.01,97.98
20090901,35.51,20.68,0.0,0.34,0.01,120.65
20090902,37.3,22.94,0.0,0.34,0.01,117.38
20090903,35.37,23.37,8.21,0.34,0.01,106.15
20090904,27.08,21.65,5.83,0.36,0.03,59.76
20090905,31.73,20.98,1.39,0.37,0.19,86.62
20090906,32.36,21.01,0.5,0.36,0.22,114.54
20090907,33.8,21.83,0.68,0.36,0.19,107.0
20090908,33.85,22.65,0.14,0.36,0.14,108.39
20090909,32.65,22.45,2.95,0.36,0.12,76.29
20090910,28.99,21.13,10.24,0.37,0.07,93.7
20090911,24.4,20.37,15.87,0.4,0.06,62.27
20090912,22.48,18.65,20.17,0.43,0.08,47.25
20090913,21.75,18.38,20.9,0.47,0.12,32.75
20090914,26.05,16.38,0.43,0.48,0.98,109.9
20090915,27.67,16.48,0.0,0.46,1.02,91.32
20090916,27.05,17.57,0.13,0.45,0.83,76.83
20090917,25.48,17.15,0.57,0.44,0.56,95.95
20090918,24.76,16.37,0.16,0.43,0.49,96.09
20090919,27.86,16.9,0.01,0.42,0.76,107.98
20090920,30.34,18.01,1.36,0.41,0.66,107.02
20090921,33.01,17.88,1.06,0.41,1.07,119.42
20090922,22.72,12.61,0.48,0.4,0.44,105.99
20090923,24.33,9.76,0.01,0.4,0.53,114.5
20090924,22.62,11.95,2.74,0.39,0.35,86.7
20090925,28.4,9.79,0.13,0.39,0.58,116.88
20090926,33.07,15.09,1.31,0.39,0.69,116.34
20090927,36.29,17.32,0.0,0.38,0.8,112.97
20090928,27.12,13.62,0.0,0.38,0.45,115.19
20090929,29.12,11.07,0.0,0.38,0.39,104.66
20090930,34.65,17.51,0.0,0.38,0.39,110.67
20091001,32.62,13.43,0.02,0.37,0.37,113.58
20091002,25.87,9.74,0.0,0.37,0.18,111.6
20091003,27.01,12.3,5.04,0.37,0.09,38.38
20091004,24.14,15.46,3.4,0.38,0.14,25.3
20091005,31.45,15.03,0.47,0.38,0.26,40.78
20091006,23.69,13.26,6.19,0.38,0.22,85.75
20091007,25.05,11.98,1.18,0.38,0.22,32.59
20091008,29.83,10.76,16.02,0.39,0.23,61.54
20091009,17.12,6.47,8.88,0.43,0.29,83.04
20091010,18.14,5.23,0.1,0.42,0.32,28.89
20091011,16.23,6.37,1.4,0.42,0.15,29.03
20091012,23.66,9.98,0.58,0.41,0.41,57.94
20091013,27.98,16.01,1.43,0.41,0.43,50.41
20091014,33.54,17.97,0.09,0.41,0.93,88.85
20091015,24.49,12.19,0.02,0.4,0.43,83.48
20091016,22.29,9.59,0.0,0.4,0.34,96.83
20091017,24.56,10.58,0.0,0.39,0.42,91.51
20091018,26.9,9.97,0.0,0.39,0.43,97.8
20091019,29.83,13.19,0.0,0.38,0.44,96.15
20091020,28.28,14.94,0.21,0.38,0.34,91.59
20091021,21.76,11.58,24.01,0.41,0.07,24.59
20091022,16.55,6.41,0.0,0.43,0.24,88.42
20091023,21.55,4.31,0.0,0.42,0.4,91.57
20091024,25.05,6.65,0.0,0.41,0.45,74.19
20091025,22.38,9.92,0.11,0.41,0.32,72.73
20091026,13.42,6.79,0.36,0.41,0.07,72.7
20091027,20.74,3.38,0.0,0.41,0.28,88.49
20091028,27.26,9.24,3.97,0.4,0.46,84.24
20091029,17.02,5.48,7.33,0.41,0.2,24.78
20091030,15.68,2.18,0.38,0.41,0.2,86.9
20091031,22.51,4.12,0.01,0.41,0.42,80.28
20091101,23.94,7.48,0.0,0.41,0.41,86.88
20091102,23.75,6.3,0.0,0.4,0.39,85.45
20091103,22.8,7.51,0.0,0.4,0.3,84.66
20091104,25.15,8.37,0.0,0.39,0.36,83.59
20091105,25.3,8.46,0.0,0.39,0.34,81.95
20091106,27.11,9.78,0.0,0.39,0.35,82.66
20091107,25.76,9.59,0.0,0.38,0.29,82.15
20091108,24.78,13.48,0.0,0.38,0.21,65.45
20091109,23.1,12.58,0.29,0.38,0.21,53.48
20091110,23.67,11.23,0.0,0.38,0.21,68.77
20091111,23.95,10.7,0.0,0.38,0.21,60.01
20091112,24.51,10.97,0.0,0.38,0.2,53.29
20091113,27.87,12.98,0.01,0.38,0.23,40.79
20091114,24.92,12.06,0.01,0.38,0.18,47.2
20091115,23.47,8.12,0.06,0.38,0.12,64.66
20091116,13.36,3.09,0.0,0.38,0.03,72.74
20091117,17.4,1.5,0.0,0.38,0.07,75.59
20091118,20.94,3.19,0.0,0.38,0.1,75.24
20091119,23.99,6.56,0.25,0.38,0.11,73.19
20091120,16.63,3.73,0.09,0.38,0.05,66.68
20091121,18.95,5.15,0.0,0.38,0.06,68.49
20091122,20.45,6.56,0.0,0.38,0.08,71.35
20091123,24.31,3.55,0.0,0.38,0.09,66.84
20091124,15.23,2.07,0.0,0.37,0.04,72.49
20091125,17.84,0.37,0.0,0.37,0.05,72.2
20091126,18.57,1.76,0.0,0.37,0.05,70.38
20091127,21.46,6.03,0.0,0.37,0.05,59.53
20091128,23.46,6.5,0.01,0.37,0.07,63.12
20091129,13.01,3.06,0.37,0.37,0.01,17.97
20091130,13.43,0.17,0.0,0.37,0.02,67.38
20091201,4.19,1.96,16.97,0.38,0.0,12.93
20091202,8.15,-1.72,3.38,0.41,0.0,48.66
20091203,5.05,-4.1,0.01,0.41,0.0,35.37
20091204,5.16,-3.66,0.02,0.41,0.0,66.06
20091205,11.84,-4.79,0.0,0.41,0.03,60.69
20091206,14.25,1.03,0.0,0.4,0.05,58.77
20091207,2.65,-4.06,0.17,0.4,0.0,18.3
20091208,19.83,-2.13,1.07,0.4,0.08,38.24
20091209,1.2,-7.94,0.0,0.4,0.0,59.56
20091210,5.03,-5.97,0.0,0.4,0.0,65.62
20091211,11.93,-4.1,0.15,0.4,0.02,60.27
20091212,16.93,2.52,0.02,0.4,0.06,60.27
20091213,21.11,2.56,0.0,0.39,0.12,60.84
20091214,17.93,1.18,0.0,0.39,0.11,54.04
20091215,5.72,-2.86,0.0,0.39,0.0,64.06
20091216,12.09,-3.27,0.0,0.39,0.02,62.59
20091217,17.58,-1.44,0.0,0.39,0.07,63.35
20091218,15.31,-0.2,0.0,0.39,0.05,60.26
20091219,13.05,0.44,0.0,0.39,0.04,61.46
20091220,18.87,1.18,0.0,0.38,0.08,59.95
20091221,19.25,1.51,0.0,0.38,0.07,61.16
20091222,14.73,6.77,0.0,0.38,0.02,30.15
20091223,14.08,1.45,9.11,0.38,0.04,53.9
20091224,2.21,-7.37,8.23,0.4,0.0,28.61
20091225,6.29,-8.92,0.0,0.4,0.0,61.23
20091226,5.91,-5.91,0.0,0.41,0.0,62.46
20091227,8.44,-4.6,0.01,0.41,0.01,64.14
20091228,9.76,-4.18,0.0,0.41,0.02,60.21
20091229,4.22,-3.13,4.53,0.41,0.0,14.2
20091230,15.3,0.21,0.04,0.41,0.06,63.66
20091231,7.63,-3.22,0.03,0.41,0.0,19.44
