,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030305,-5.1,-16.78,0.0,0.41,0.0,69.98
20030306,7.19,-11.6,0.01,0.41,0.0,69.98
20030307,-2.7,-12.81,1.72,0.41,0.0,87.66
20030308,-9.18,-15.52,1.58,0.41,0.0,58.27
20030309,-6.56,-15.7,0.14,0.41,0.0,76.99
20030310,3.12,-12.53,0.21,0.41,0.0,60.45
20030311,8.63,-4.46,0.2,0.41,0.0,71.08
20030312,5.23,-5.95,0.09,0.41,0.0,34.24
20030313,15.68,-3.42,0.0,0.41,0.02,53.29
20030314,21.94,0.37,0.06,0.41,0.09,92.68
20030315,19.44,0.9,0.02,0.41,0.07,74.36
20030316,21.98,3.78,0.25,0.41,0.13,93.45
20030317,19.58,3.19,0.32,0.41,0.05,80.98
20030318,13.93,5.24,1.4,0.41,0.01,43.54
20030319,8.49,1.4,2.3,0.41,0.0,27.12
20030320,12.76,-0.83,0.06,0.41,0.04,87.84
20030321,13.3,-2.56,0.0,0.41,0.05,99.98
20030322,19.17,-1.65,0.0,0.41,0.12,102.43
20030323,23.36,2.71,0.0,0.41,0.16,96.43
20030324,15.23,1.29,0.0,0.41,0.07,95.4
20030325,14.81,-0.55,0.0,0.4,0.07,92.12
20030326,15.08,1.55,0.03,0.4,0.05,79.44
20030327,4.5,-1.67,0.09,0.4,0.0,38.06
20030328,5.65,-4.52,0.06,0.4,0.0,77.01
20030329,5.09,-4.93,0.0,0.4,0.0,100.64
20030330,11.13,-3.05,0.0,0.4,0.02,81.34
20030331,25.36,2.12,0.0,0.4,0.19,97.88
20030401,25.98,7.96,0.0,0.39,0.23,106.75
20030402,15.81,3.01,0.0,0.39,0.08,78.25
20030403,7.67,-0.54,0.12,0.39,0.01,31.92
20030404,1.87,-5.44,0.04,0.39,0.0,53.27
20030405,7.26,-6.01,0.28,0.39,0.02,98.83
20030406,3.29,-3.41,8.33,0.39,0.0,59.24
20030407,5.44,-4.01,4.5,0.4,0.0,57.73
20030408,12.13,-4.97,0.0,0.41,0.06,114.82
20030409,22.58,-3.18,0.0,0.41,0.19,121.3
20030410,22.93,2.07,0.0,0.41,0.26,123.78
20030411,21.88,2.55,0.0,0.41,0.29,124.26
20030412,24.14,4.1,0.3,0.4,0.29,119.98
20030413,30.55,9.08,0.01,0.4,0.47,117.88
20030414,29.67,9.18,0.01,0.39,0.43,115.88
20030415,25.47,8.3,4.18,0.39,0.17,92.95
20030416,12.87,-0.7,13.09,0.41,0.0,34.41
20030417,15.56,-2.63,2.38,0.42,0.15,88.15
20030418,8.45,1.9,11.71,0.44,0.0,25.99
20030419,11.21,1.08,1.21,0.45,0.04,50.79
20030420,10.87,3.3,2.0,0.45,0.01,43.8
20030421,18.57,1.94,0.0,0.44,0.39,128.52
20030422,20.95,1.53,0.12,0.43,0.42,133.3
20030423,17.72,7.71,1.25,0.43,0.15,68.48
20030424,11.98,5.28,6.56,0.44,0.02,70.27
20030425,20.85,2.61,0.0,0.43,0.54,117.98
20030426,23.92,5.42,0.01,0.43,0.55,130.08
20030427,21.09,8.71,0.04,0.42,0.52,138.63
20030428,18.33,4.3,1.83,0.41,0.23,116.13
20030429,15.71,7.27,8.31,0.42,0.05,38.7
20030430,12.94,5.27,5.04,0.44,0.05,77.3
20030501,17.19,3.51,0.15,0.44,0.34,80.45
20030502,17.3,5.33,0.71,0.43,0.35,136.07
20030503,21.99,6.75,3.0,0.43,0.32,100.22
20030504,18.71,8.38,13.24,0.45,0.2,64.9
20030505,14.22,5.83,0.39,0.45,0.18,54.08
20030506,19.07,4.93,0.17,0.45,0.53,98.09
20030507,23.41,5.23,4.55,0.44,0.69,141.41
20030508,14.75,8.91,26.93,0.46,0.07,35.52
20030509,17.16,6.4,0.79,0.48,0.39,71.3
20030510,12.19,4.95,2.13,0.48,0.08,47.76
20030511,16.82,4.76,0.18,0.47,0.45,124.95
20030512,20.16,4.68,1.31,0.46,0.87,145.98
20030513,21.81,8.11,5.1,0.46,0.41,77.04
20030514,16.33,7.87,0.37,0.45,0.16,46.4
20030515,21.26,8.18,0.09,0.45,0.78,104.27
20030516,23.63,8.88,0.0,0.45,0.93,132.91
20030517,25.97,10.52,0.65,0.44,1.04,112.9
20030518,26.28,13.09,0.39,0.43,0.86,76.16
20030519,17.84,5.74,0.7,0.42,0.42,107.25
20030520,16.94,2.02,0.0,0.42,0.62,155.37
20030521,23.11,5.16,1.55,0.41,0.77,146.95
20030522,22.29,10.32,0.59,0.41,0.7,133.54
20030523,19.62,8.54,0.68,0.41,0.37,80.34
20030524,23.42,10.33,1.4,0.41,0.73,135.77
20030525,21.84,9.44,0.2,0.41,0.62,127.18
20030526,25.48,9.23,0.0,0.41,1.02,149.24
20030527,28.88,10.9,0.12,0.4,0.84,97.81
20030528,28.63,13.87,0.04,0.4,1.19,149.47
20030529,31.61,14.53,0.12,0.39,0.97,94.33
20030530,25.06,10.81,0.05,0.38,0.7,141.53
20030531,23.47,7.5,1.03,0.38,0.48,80.27
20030601,21.84,11.58,3.81,0.38,0.25,51.41
20030602,20.8,10.48,7.93,0.41,0.3,46.32
20030603,15.52,8.55,2.57,0.41,0.11,61.3
20030604,21.74,11.25,2.39,0.41,0.55,86.47
20030605,22.35,10.74,1.38,0.41,0.74,118.99
20030606,19.86,8.52,1.04,0.41,0.37,102.22
20030607,20.05,10.17,1.21,0.41,0.61,105.98
20030608,20.94,11.8,2.64,0.41,0.55,92.03
20030609,27.51,9.68,9.21,0.41,0.99,110.14
20030610,21.69,12.44,0.29,0.42,0.86,87.73
20030611,25.89,12.55,5.75,0.41,1.06,124.03
20030612,27.95,15.39,0.24,0.41,1.79,154.48
20030613,27.73,15.48,1.38,0.41,1.22,122.03
20030614,26.93,15.43,0.25,0.41,1.32,130.27
20030615,31.17,15.99,1.25,0.4,1.72,153.35
20030616,32.86,18.86,2.11,0.39,1.42,96.21
20030617,31.87,18.35,0.9,0.39,1.57,149.88
20030618,29.09,15.41,0.01,0.38,1.26,159.97
20030619,28.89,12.73,0.0,0.38,1.03,158.23
20030620,28.95,16.32,0.76,0.38,0.5,137.62
20030621,29.62,19.98,7.69,0.38,0.39,115.34
20030622,29.3,19.55,3.82,0.39,0.8,85.18
20030623,30.52,18.51,11.76,0.4,0.86,113.39
20030624,29.23,15.75,24.8,0.44,0.69,81.01
20030625,19.77,11.7,10.31,0.47,0.97,64.88
20030626,24.72,10.01,0.02,0.46,2.03,154.78
20030627,29.4,14.25,1.45,0.45,1.81,99.94
20030628,27.24,13.33,0.41,0.44,1.63,122.11
20030629,27.26,11.58,0.39,0.43,2.25,150.71
20030630,29.56,14.1,0.04,0.41,2.3,159.07
20030701,33.49,19.95,0.01,0.41,2.43,157.32
20030702,37.23,20.59,0.79,0.4,2.38,153.38
20030703,34.9,19.9,0.5,0.38,1.98,156.86
20030704,29.44,19.12,14.67,0.4,1.23,147.83
20030705,32.6,17.12,0.7,0.4,2.2,147.22
20030706,31.49,16.5,0.61,0.39,1.67,154.05
20030707,29.98,16.59,15.08,0.4,1.34,63.06
20030708,25.71,16.36,6.3,0.42,1.05,107.9
20030709,28.41,16.1,4.51,0.42,1.91,140.27
20030710,28.95,13.64,0.0,0.41,2.21,150.18
20030711,27.9,15.26,0.0,0.41,2.05,153.77
20030712,28.97,14.54,0.02,0.4,1.94,154.73
20030713,34.93,17.44,1.44,0.39,2.03,155.14
20030714,32.92,20.12,0.74,0.38,1.53,136.57
20030715,32.31,16.83,0.0,0.38,1.15,153.56
20030716,38.4,20.4,0.02,0.38,0.98,136.56
20030717,32.51,20.63,0.09,0.37,0.37,98.72
20030718,35.42,21.01,0.0,0.37,0.58,132.06
20030719,39.12,20.55,0.23,0.37,0.53,139.19
20030720,36.32,20.1,0.43,0.36,0.37,143.2
20030721,27.14,17.17,0.82,0.36,0.15,79.0
20030722,27.83,15.36,0.03,0.36,0.21,129.28
20030723,31.3,14.48,0.0,0.36,0.25,151.51
20030724,39.12,17.26,0.14,0.36,0.28,135.47
20030725,45.26,23.1,0.01,0.36,0.29,120.73
20030726,35.1,22.9,0.27,0.35,0.14,104.98
20030727,30.56,18.15,0.27,0.35,0.09,64.68
20030728,33.43,16.44,0.04,0.35,0.15,145.3
20030729,36.37,17.68,8.76,0.36,0.2,82.42
20030730,33.31,16.76,0.0,0.37,0.46,140.68
20030731,33.31,18.34,0.02,0.36,0.37,139.33
20030801,29.87,17.19,0.0,0.36,0.24,131.1
20030802,30.33,16.51,0.35,0.36,0.21,138.4
20030803,32.26,16.62,0.04,0.36,0.23,141.51
20030804,27.9,18.3,21.43,0.38,0.2,79.0
20030805,31.12,17.63,0.75,0.4,1.42,121.01
20030806,29.88,16.98,0.0,0.39,1.33,114.93
20030807,30.83,16.93,0.0,0.38,1.12,119.65
20030808,30.37,19.07,1.18,0.38,0.55,124.84
20030809,32.12,19.71,12.36,0.39,0.7,89.47
20030810,29.91,18.51,0.19,0.4,1.28,111.87
20030811,30.9,17.33,0.0,0.39,1.41,137.96
20030812,31.01,17.67,0.0,0.38,1.06,134.48
20030813,30.83,15.74,0.08,0.38,0.78,130.06
20030814,33.72,17.54,0.06,0.38,0.68,135.02
20030815,36.97,21.12,0.0,0.37,0.62,132.0
20030816,38.23,19.62,0.0,0.37,0.48,131.45
20030817,39.55,22.45,0.0,0.36,0.36,127.31
20030818,36.03,22.61,0.18,0.36,0.2,118.61
20030819,33.41,22.21,11.86,0.37,0.2,104.85
20030820,37.27,21.07,1.3,0.38,0.86,108.83
20030821,29.54,17.95,0.01,0.38,0.45,121.86
20030822,31.8,15.55,0.0,0.37,0.38,102.89
20030823,41.16,20.69,0.02,0.37,0.52,126.35
20030824,35.94,23.48,0.48,0.36,0.25,74.7
20030825,32.06,21.24,1.24,0.36,0.13,99.68
20030826,36.26,20.15,0.0,0.36,0.29,120.19
20030827,36.67,17.98,0.19,0.36,0.19,116.15
20030828,32.55,21.1,3.36,0.36,0.22,117.06
20030829,22.05,13.55,0.3,0.36,0.07,44.01
20030830,25.17,10.42,0.0,0.36,0.12,118.71
20030831,22.58,15.29,0.1,0.36,0.05,66.98
20030901,30.26,13.72,0.0,0.36,0.14,114.84
20030902,30.58,15.85,0.0,0.36,0.13,103.99
20030903,25.81,12.8,0.0,0.36,0.07,120.6
20030904,30.48,11.21,0.0,0.36,0.1,118.09
20030905,35.55,18.01,0.0,0.36,0.11,104.03
20030906,36.49,18.58,0.0,0.35,0.1,91.14
20030907,33.76,17.88,0.0,0.35,0.06,101.37
20030908,31.53,18.65,0.01,0.35,0.05,102.66
20030909,27.37,18.73,19.86,0.37,0.04,80.34
20030910,29.57,12.01,11.08,0.41,0.58,61.95
20030911,23.85,11.51,0.8,0.41,0.48,60.81
20030912,29.78,13.22,0.99,0.4,0.95,100.12
20030913,20.41,11.03,0.22,0.4,0.4,92.5
20030914,20.03,8.51,0.01,0.39,0.24,89.28
20030915,27.57,8.84,0.0,0.39,0.57,108.15
20030916,32.73,12.27,0.11,0.38,0.66,96.38
20030917,25.11,9.02,5.82,0.38,0.15,26.87
20030918,15.18,5.71,3.05,0.4,0.16,54.46
20030919,22.78,4.12,0.0,0.39,0.41,105.0
20030920,26.55,8.44,0.88,0.39,0.42,83.79
20030921,21.37,9.77,0.58,0.39,0.26,90.76
20030922,18.44,9.08,1.38,0.39,0.2,90.31
20030923,29.08,7.01,0.0,0.39,0.44,97.8
20030924,16.88,6.38,0.01,0.38,0.15,98.41
20030925,23.68,3.22,0.07,0.38,0.12,53.62
20030926,18.93,9.69,1.95,0.38,0.13,74.37
20030927,16.58,6.5,0.01,0.38,0.1,64.45
20030928,15.14,3.49,0.0,0.38,0.08,80.05
20030929,13.95,4.47,0.0,0.38,0.07,83.34
20030930,16.3,0.96,0.0,0.38,0.09,92.72
20031001,14.74,0.33,0.0,0.38,0.07,91.86
20031002,20.69,0.98,0.04,0.38,0.07,74.56
20031003,20.52,9.94,0.0,0.38,0.09,71.65
20031004,25.85,9.16,0.0,0.38,0.16,86.84
20031005,27.72,10.58,0.01,0.38,0.2,87.32
20031006,28.76,12.12,0.0,0.38,0.17,85.63
20031007,30.5,10.21,0.0,0.37,0.15,83.6
20031008,30.86,14.92,0.0,0.37,0.12,76.26
20031009,29.18,11.85,0.0,0.37,0.12,81.4
20031010,29.08,15.44,2.0,0.37,0.07,63.82
20031011,17.66,6.29,23.07,0.41,0.13,73.2
20031012,23.62,5.47,0.0,0.41,0.31,71.02
20031013,16.34,8.97,0.07,0.41,0.06,38.12
20031014,15.3,7.04,0.02,0.41,0.1,57.02
20031015,12.79,3.29,0.08,0.4,0.05,47.69
20031016,12.63,3.09,0.79,0.4,0.03,31.05
20031017,23.74,3.65,0.05,0.4,0.17,65.61
20031018,28.38,9.92,0.0,0.4,0.3,73.37
20031019,29.26,11.15,0.0,0.39,0.3,70.1
20031020,25.3,11.8,0.0,0.39,0.24,66.53
20031021,27.12,10.24,0.0,0.39,0.22,69.12
20031022,27.72,10.48,0.0,0.38,0.23,67.52
20031023,17.33,5.77,0.08,0.38,0.08,67.18
20031024,15.55,6.13,0.07,0.38,0.06,61.35
20031025,7.03,-3.17,0.15,0.38,0.0,20.93
20031026,10.26,-2.54,1.22,0.38,0.0,28.26
20031027,12.77,2.51,1.73,0.38,0.0,18.45
20031028,9.3,1.61,0.01,0.38,0.01,39.91
20031029,8.52,0.68,2.44,0.38,0.0,26.91
20031030,6.48,-1.03,0.41,0.39,0.0,13.93
20031031,3.51,-4.45,0.09,0.39,0.0,36.05
20031101,3.19,-4.83,0.02,0.39,0.0,17.46
20031102,5.19,-4.03,0.72,0.39,0.0,34.88
20031103,-1.02,-4.71,9.44,0.39,0.0,11.39
20031104,0.6,-8.37,0.2,0.39,0.0,14.05
20031105,-2.7,-9.77,0.0,0.39,0.0,33.95
20031106,2.01,-9.93,0.01,0.39,0.0,56.28
20031107,-3.46,-10.51,0.0,0.39,0.0,53.98
20031108,2.15,-10.71,0.0,0.39,0.0,43.92
20031109,6.32,-4.43,0.02,0.4,0.0,42.92
20031110,7.17,-1.4,0.51,0.4,0.0,39.99
20031111,10.43,-0.2,0.0,0.4,0.0,46.93
20031112,6.31,-5.04,0.28,0.4,0.0,46.72
20031113,9.4,-5.71,0.0,0.4,0.0,49.36
20031114,11.83,0.5,0.01,0.4,0.01,39.78
20031115,8.25,0.12,0.03,0.4,0.0,19.35
20031116,10.11,-0.25,0.02,0.4,0.01,42.5
20031117,16.69,2.83,0.01,0.4,0.03,45.45
20031118,11.53,0.23,0.0,0.4,0.01,47.74
20031119,15.46,3.5,0.0,0.4,0.03,47.1
20031120,10.94,-1.69,0.01,0.39,0.01,34.47
20031121,-1.98,-4.91,1.62,0.39,0.0,11.87
20031122,-0.42,-5.36,6.74,0.39,0.0,15.3
20031123,-5.68,-12.22,4.02,0.39,0.0,27.62
20031124,-1.23,-13.52,0.02,0.39,0.0,27.66
20031125,2.48,-6.58,0.0,0.39,0.0,45.36
20031126,2.15,-6.71,0.04,0.4,0.0,39.96
20031127,2.02,-8.88,0.0,0.4,0.0,42.25
20031128,-1.66,-13.6,0.0,0.4,0.0,33.99
20031129,7.12,-5.45,0.0,0.4,0.0,36.76
20031130,5.77,-3.66,0.0,0.41,0.0,41.34
20031201,2.68,-3.77,0.04,0.41,0.0,35.28
20031202,1.49,-1.81,0.32,0.41,0.0,26.41
20031203,1.62,-2.96,0.26,0.41,0.0,19.73
20031204,1.09,-4.78,2.11,0.41,0.0,9.0
20031205,-2.39,-8.41,0.01,0.4,0.0,17.91
20031206,3.54,-8.43,0.0,0.4,0.0,28.07
20031207,6.65,-2.19,0.0,0.4,0.0,35.38
20031208,1.66,-3.77,0.76,0.4,0.0,21.97
20031209,-4.22,-11.44,1.01,0.4,0.0,27.12
20031210,-5.12,-12.7,0.0,0.4,0.0,28.59
20031211,-7.29,-11.2,0.02,0.4,0.0,31.97
20031212,0.06,-11.4,0.0,0.4,0.0,23.98
20031213,1.46,-8.48,0.0,0.4,0.0,27.89
20031214,3.05,-5.77,0.04,0.4,0.0,30.16
20031215,0.76,-5.13,0.4,0.4,0.0,15.22
20031216,0.68,-7.17,0.46,0.4,0.0,32.2
20031217,7.67,-4.85,0.75,0.4,0.0,32.11
20031218,5.23,-3.1,0.0,0.41,0.0,35.72
20031219,3.96,-6.23,0.0,0.41,0.0,29.2
20031220,6.71,-4.31,0.0,0.41,0.0,36.82
20031221,7.2,-1.53,0.01,0.41,0.0,28.3
20031222,5.64,-3.68,0.02,0.41,0.0,34.65
20031223,2.19,-4.88,0.0,0.4,0.0,31.7
20031224,4.91,-6.13,0.0,0.4,0.0,35.78
20031225,4.32,-2.24,0.0,0.4,0.0,32.41
20031226,4.37,-2.56,0.14,0.4,0.0,31.7
20031227,6.19,-0.92,0.18,0.4,0.0,19.91
20031228,1.9,-3.73,0.1,0.4,0.0,10.3
20031229,0.09,-7.02,0.01,0.4,0.0,26.81
20031230,3.05,-9.34,0.0,0.4,0.0,22.27
20031231,0.65,-11.04,0.0,0.4,0.0,31.91
