,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130721,34.43,23.15,0.89,0.41,0.82,135.4
20130722,36.81,23.68,0.06,0.4,1.23,153.65
20130723,38.21,25.19,1.74,0.39,0.95,152.09
20130724,35.11,23.34,0.48,0.39,0.62,152.09
20130725,29.84,22.55,13.02,0.39,0.2,55.95
20130726,29.66,19.94,38.34,0.48,1.37,109.23
20130727,30.93,16.8,0.03,0.47,1.82,148.91
20130728,31.48,19.25,0.03,0.45,1.67,147.12
20130729,30.94,20.55,43.83,0.48,0.71,114.78
20130730,30.99,21.7,1.04,0.52,1.84,135.43
20130731,31.49,20.8,0.0,0.5,1.89,143.12
20130801,32.43,19.72,0.03,0.48,1.78,147.9
20130802,36.82,22.5,0.4,0.46,1.89,145.84
20130803,34.68,24.45,1.74,0.45,1.32,129.7
20130804,36.54,23.39,0.36,0.44,1.52,134.12
20130805,38.98,24.45,0.07,0.43,1.96,149.09
20130806,39.55,24.48,0.13,0.41,1.68,150.33
20130807,32.4,22.56,27.33,0.43,0.73,117.98
20130808,29.58,22.76,17.87,0.48,0.72,113.93
20130809,29.85,20.51,4.05,0.48,1.33,111.84
20130810,29.15,18.83,0.0,0.47,1.4,129.34
20130811,30.88,19.58,3.21,0.46,1.08,137.02
20130812,33.91,22.3,12.31,0.46,1.21,111.01
20130813,29.69,22.06,5.98,0.48,1.14,94.88
20130814,29.49,19.58,0.01,0.46,1.41,133.9
20130815,29.84,19.15,3.02,0.45,0.95,106.11
20130816,29.83,19.47,0.59,0.45,1.16,136.59
20130817,27.51,18.79,0.21,0.45,0.81,110.42
20130818,29.7,17.83,0.02,0.44,0.92,115.91
20130819,31.99,19.33,0.0,0.43,1.05,123.54
20130820,34.11,19.05,0.0,0.42,1.26,133.23
20130821,34.34,20.12,0.0,0.41,1.21,132.84
20130822,34.33,20.94,0.01,0.41,1.04,131.59
20130823,36.5,22.56,0.0,0.4,1.05,134.51
20130824,35.22,22.97,0.01,0.4,0.73,128.63
20130825,35.82,22.62,0.0,0.39,0.72,130.88
20130826,35.15,22.12,0.0,0.39,0.57,134.59
20130827,34.3,21.35,0.0,0.38,0.4,113.98
20130828,35.27,22.85,0.0,0.38,0.31,122.03
20130829,37.25,23.58,0.0,0.38,0.34,118.96
20130830,40.03,23.44,0.0,0.38,0.35,133.89
20130831,41.48,24.57,0.0,0.38,0.29,134.24
20130901,36.93,24.58,0.38,0.38,0.17,79.99
20130902,33.31,19.51,0.01,0.38,0.15,133.06
20130903,34.04,17.84,0.0,0.38,0.14,132.89
20130904,35.54,17.52,0.0,0.38,0.14,130.57
20130905,36.69,19.38,0.0,0.37,0.12,123.08
20130906,37.81,22.23,0.0,0.37,0.12,118.64
20130907,39.08,23.44,0.0,0.37,0.12,123.14
20130908,37.19,24.16,0.0,0.37,0.09,121.65
20130909,35.07,22.68,0.0,0.37,0.07,126.27
20130910,32.18,23.21,0.0,0.37,0.05,121.67
20130911,32.92,22.14,0.0,0.37,0.05,118.9
20130912,32.66,22.97,0.97,0.37,0.05,101.92
20130913,30.7,20.56,0.72,0.37,0.06,87.99
20130914,31.45,18.57,0.85,0.38,0.06,71.41
20130915,30.4,20.67,9.79,0.38,0.06,75.45
20130916,26.7,20.4,10.34,0.4,0.11,87.71
20130917,29.98,20.08,1.95,0.41,0.57,89.72
20130918,32.54,20.44,0.07,0.41,0.92,114.22
20130919,29.27,20.8,2.92,0.41,0.42,68.3
20130920,22.86,15.3,4.1,0.41,0.28,50.98
20130921,27.53,12.23,0.0,0.41,0.79,119.09
20130922,28.33,12.81,0.0,0.41,0.69,118.78
20130923,28.76,12.43,0.0,0.4,0.56,115.26
20130924,28.91,13.78,0.04,0.4,0.57,116.75
20130925,31.81,12.76,0.0,0.39,0.53,114.19
20130926,34.01,19.4,0.0,0.39,0.48,112.77
20130927,31.18,18.51,5.52,0.39,0.27,92.48
20130928,23.09,11.16,28.22,0.45,0.44,90.26
20130929,25.09,9.59,0.0,0.45,0.93,113.41
20130930,28.16,10.33,0.0,0.44,0.9,106.21
20131001,30.18,12.6,0.0,0.43,0.88,107.58
20131002,30.06,17.01,0.0,0.42,0.79,80.22
20131003,31.76,19.4,0.0,0.41,0.88,103.5
20131004,30.5,11.6,16.17,0.42,0.6,97.08
20131005,19.84,8.33,0.27,0.44,0.44,101.48
20131006,22.29,6.24,0.0,0.43,0.51,105.46
20131007,24.82,7.71,0.0,0.42,0.7,104.71
20131008,26.08,9.18,0.21,0.42,0.63,102.55
20131009,26.96,11.07,0.0,0.41,0.61,98.02
20131010,27.73,13.25,0.0,0.41,0.55,99.2
20131011,28.79,13.62,0.0,0.41,0.7,100.36
20131012,23.07,10.4,0.0,0.41,0.36,99.53
20131013,21.62,9.18,0.9,0.4,0.17,49.68
20131014,24.16,15.4,7.14,0.41,0.1,31.7
20131015,18.47,7.54,0.02,0.41,0.25,59.47
20131016,12.92,5.44,0.68,0.41,0.1,39.26
20131017,21.37,3.83,0.03,0.41,0.35,94.61
20131018,7.8,0.62,4.75,0.41,0.0,17.83
20131019,20.57,1.03,0.0,0.41,0.3,92.3
20131020,21.84,5.81,0.07,0.41,0.31,91.75
20131021,17.66,7.61,0.1,0.41,0.17,79.35
20131022,22.81,6.98,0.0,0.41,0.36,87.34
20131023,26.58,5.83,0.0,0.41,0.35,89.4
20131024,15.37,4.58,0.0,0.41,0.13,85.1
20131025,17.8,2.28,0.02,0.41,0.14,71.27
20131026,21.53,5.6,0.68,0.41,0.18,36.55
20131027,21.15,2.69,0.0,0.4,0.25,86.05
20131028,20.0,8.9,0.24,0.4,0.06,24.2
20131029,22.62,17.4,0.02,0.4,0.06,35.04
20131030,25.42,17.42,10.01,0.41,0.18,42.44
20131031,19.01,9.19,1.56,0.42,0.22,79.77
20131101,18.94,7.43,0.0,0.42,0.27,81.1
20131102,17.34,3.37,0.0,0.41,0.23,81.73
20131103,15.89,4.89,0.05,0.41,0.08,63.43
20131104,18.2,8.79,0.01,0.41,0.22,65.27
20131105,20.91,3.83,19.43,0.42,0.09,19.57
20131106,13.11,1.12,0.01,0.45,0.11,75.05
20131107,19.15,2.02,0.0,0.45,0.33,74.51
20131108,18.97,4.54,0.0,0.44,0.31,66.91
20131109,18.03,3.55,0.0,0.43,0.21,74.93
20131110,17.39,7.8,0.0,0.43,0.14,31.9
20131111,20.74,-0.1,0.01,0.43,0.25,47.23
20131112,4.94,-4.17,0.0,0.42,0.0,73.73
20131113,11.34,-5.67,0.0,0.42,0.03,73.52
20131114,14.5,0.25,0.03,0.42,0.08,57.96
20131115,19.17,1.35,0.0,0.41,0.17,70.5
20131116,25.23,10.78,0.05,0.41,0.35,62.76
20131117,22.28,5.27,0.0,0.41,0.3,70.74
20131118,15.14,2.26,0.0,0.41,0.07,59.61
20131119,18.25,6.65,0.0,0.41,0.14,54.51
20131120,19.92,9.84,2.51,0.41,0.09,41.25
20131121,12.62,-4.05,1.51,0.41,0.01,26.23
20131122,-0.15,-4.87,0.03,0.41,0.0,12.95
20131123,3.41,-2.7,0.32,0.41,0.0,34.14
20131124,-0.78,-4.77,2.42,0.41,0.0,18.3
20131125,2.59,-4.03,0.02,0.41,0.0,21.98
20131126,7.09,-5.52,0.0,0.41,0.0,66.34
20131127,5.25,-6.84,0.0,0.41,0.0,65.87
20131128,12.8,-2.03,0.0,0.41,0.04,62.84
20131129,13.48,-2.99,0.01,0.41,0.05,61.86
20131130,15.55,1.36,0.0,0.41,0.08,50.52
20131201,13.76,3.03,0.0,0.41,0.03,45.88
20131202,17.85,1.19,0.01,0.41,0.11,53.94
20131203,19.02,1.44,0.07,0.41,0.13,61.72
20131204,6.0,-4.49,0.0,0.41,0.0,55.71
20131205,-3.38,-7.38,0.54,0.41,0.0,15.61
20131206,-4.2,-10.52,0.91,0.41,0.0,36.16
20131207,-5.18,-14.17,0.0,0.41,0.0,23.83
20131208,4.88,-9.26,0.0,0.41,0.0,21.45
20131209,-6.13,-11.26,0.48,0.41,0.0,15.16
20131210,6.26,-11.17,0.0,0.41,0.0,55.49
20131211,2.3,-6.19,0.05,0.41,0.0,58.37
20131212,5.99,-7.17,0.12,0.41,0.0,41.43
20131213,9.73,-0.96,0.3,0.41,0.0,45.87
20131214,5.23,-3.54,0.0,0.41,0.0,55.26
20131215,12.69,-1.2,0.0,0.41,0.02,58.89
20131216,17.52,-0.24,0.0,0.41,0.06,56.21
20131217,13.92,-0.6,0.0,0.41,0.04,59.77
20131218,17.94,0.71,0.0,0.41,0.09,57.35
20131219,15.55,5.29,0.0,0.41,0.03,39.21
20131220,3.38,-5.74,0.55,0.41,0.0,26.52
20131221,-1.92,-5.35,6.03,0.41,0.0,18.2
20131222,0.98,-6.86,0.13,0.41,0.0,50.02
20131223,-0.1,-7.09,0.29,0.41,0.0,32.93
20131224,4.23,-6.74,0.01,0.41,0.0,25.4
20131225,5.67,-1.82,3.48,0.41,0.0,55.49
20131226,9.66,-2.56,0.27,0.42,0.0,60.16
20131227,11.42,-2.15,0.22,0.42,0.01,54.58
20131228,12.26,-1.83,0.0,0.42,0.02,59.74
20131229,1.58,-6.76,0.0,0.42,0.0,38.03
20131230,6.17,-7.02,0.0,0.42,0.0,56.1
20131231,10.8,-1.35,0.0,0.42,0.01,58.43
