,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070219,17.59,0.19,0.0,0.45,0.14,85.95
20070220,12.05,-1.88,0.0,0.45,0.06,86.3
20070221,20.22,-1.17,0.0,0.45,0.18,84.73
20070222,16.22,0.11,0.0,0.45,0.1,82.3
20070223,21.59,3.75,3.81,0.45,0.16,83.49
20070224,12.98,0.44,5.53,0.46,0.07,32.23
20070225,10.36,-3.77,0.14,0.46,0.04,82.93
20070226,12.51,-3.74,0.0,0.45,0.11,89.05
20070227,15.38,-2.35,0.0,0.45,0.12,92.91
20070228,18.94,1.46,0.09,0.45,0.2,93.18
20070301,11.15,-0.5,0.11,0.45,0.06,95.94
20070302,8.3,-3.18,0.0,0.45,0.02,95.76
20070303,4.33,-4.92,0.0,0.45,0.0,97.9
20070304,13.77,-4.89,0.0,0.45,0.09,97.83
20070305,19.43,-1.83,0.0,0.44,0.22,97.84
20070306,20.91,1.38,1.55,0.44,0.28,100.75
20070307,12.66,0.45,0.0,0.44,0.08,95.24
20070308,18.91,-1.81,0.0,0.44,0.18,94.09
20070309,18.21,5.36,0.0,0.44,0.23,100.25
20070310,19.38,2.7,0.93,0.44,0.17,78.69
20070311,13.7,6.94,6.85,0.45,0.02,31.27
20070312,21.2,7.22,0.06,0.45,0.32,80.52
20070313,22.65,8.73,0.08,0.45,0.36,102.81
20070314,21.98,5.61,0.0,0.44,0.38,106.4
20070315,8.57,3.12,0.78,0.44,0.01,45.91
20070316,14.88,-1.35,0.0,0.44,0.19,108.06
20070317,22.8,4.15,0.0,0.44,0.4,111.41
20070318,26.3,4.54,0.0,0.43,0.41,109.23
20070319,18.21,10.32,2.62,0.43,0.21,36.66
20070320,21.72,10.18,8.07,0.45,0.16,38.32
20070321,28.24,14.05,0.37,0.45,0.75,108.41
20070322,21.16,10.3,2.13,0.45,0.26,46.8
20070323,22.6,14.14,19.34,0.46,0.16,64.84
20070324,23.36,11.97,6.49,0.48,0.43,70.18
20070325,24.76,8.38,0.0,0.48,0.67,96.4
20070326,20.4,11.76,8.86,0.48,0.21,41.29
20070327,20.3,12.45,6.59,0.49,0.31,66.45
20070328,21.92,11.09,23.67,0.5,0.23,82.77
20070329,20.69,6.39,10.52,0.54,0.49,73.75
20070330,14.44,2.54,40.83,0.55,0.16,47.9
20070331,16.74,2.7,3.34,0.59,0.39,111.41
20070401,21.39,4.93,0.09,0.58,0.89,124.24
20070402,27.25,7.19,0.0,0.55,1.16,126.58
20070403,14.83,2.63,0.0,0.53,0.48,124.94
20070404,11.7,-0.83,0.0,0.52,0.26,122.85
20070405,8.69,-2.03,1.95,0.52,0.05,28.37
20070406,4.34,-5.2,0.26,0.51,0.0,69.73
20070407,5.33,-5.95,0.0,0.51,0.02,114.71
20070408,5.92,-3.1,0.72,0.5,0.0,50.95
20070409,11.06,-1.42,0.08,0.5,0.09,48.45
20070410,11.29,3.76,3.19,0.5,0.02,37.05
20070411,14.65,1.47,0.09,0.5,0.31,112.91
20070412,10.62,-0.88,3.42,0.49,0.1,61.7
20070413,2.96,0.03,84.51,0.53,0.0,17.08
20070414,1.42,-3.36,3.42,0.58,0.0,124.0
20070415,12.31,-4.51,0.0,0.62,0.24,135.99
20070416,18.94,2.17,0.0,0.62,0.64,131.46
20070417,15.8,4.47,1.8,0.61,0.25,41.3
20070418,19.06,6.32,0.08,0.59,0.83,134.97
20070419,23.33,8.41,0.0,0.57,0.95,131.52
20070420,25.2,11.81,0.0,0.55,1.22,119.3
20070421,22.72,12.6,2.09,0.55,0.73,101.15
20070422,21.11,9.51,1.23,0.54,0.99,126.05
20070423,21.73,8.72,1.97,0.53,0.57,90.9
20070424,24.37,10.76,2.12,0.53,1.4,131.95
20070425,13.98,6.92,1.1,0.52,0.16,54.34
20070426,18.56,5.41,0.0,0.52,0.85,142.65
20070427,21.05,6.9,0.17,0.52,1.0,139.45
20070428,25.66,7.28,0.01,0.51,1.54,146.69
20070429,28.6,10.08,0.0,0.5,1.76,145.46
20070430,22.02,12.8,0.56,0.49,0.45,89.36
20070501,21.3,13.14,8.64,0.5,0.38,62.8
20070502,22.11,12.43,2.7,0.51,0.85,109.97
20070503,21.79,12.22,2.34,0.51,0.63,71.79
20070504,29.37,12.95,3.58,0.51,1.66,129.64
20070505,27.16,19.76,30.74,0.53,1.04,70.91
20070506,23.51,11.4,26.95,0.58,0.35,13.27
20070507,21.66,10.09,5.91,0.6,1.09,113.47
20070508,22.24,10.14,0.15,0.58,0.95,115.04
20070509,22.5,13.55,3.91,0.57,1.01,108.94
20070510,23.94,13.55,5.8,0.56,1.27,125.34
20070511,26.29,13.31,0.0,0.55,1.96,146.27
20070512,26.99,13.19,0.0,0.54,2.08,152.2
20070513,27.59,13.75,0.0,0.53,2.1,152.36
20070514,28.95,15.22,1.74,0.52,2.12,145.13
20070515,21.14,9.33,2.74,0.52,1.18,135.23
20070516,21.91,8.02,0.0,0.51,1.55,152.41
20070517,23.37,9.76,0.0,0.5,1.46,127.55
20070518,23.46,11.73,0.0,0.5,1.36,129.66
20070519,23.59,10.88,0.0,0.49,1.2,115.12
20070520,26.08,13.73,0.0,0.49,1.55,133.41
20070521,24.32,15.41,1.49,0.48,0.79,114.02
20070522,28.65,17.1,6.39,0.49,1.53,136.84
20070523,25.54,15.34,27.3,0.52,1.09,100.34
20070524,20.87,10.0,4.82,0.55,1.36,140.6
20070525,23.03,9.3,0.06,0.53,1.17,123.88
20070526,23.75,15.73,3.04,0.53,0.97,103.89
20070527,24.25,15.15,0.15,0.52,1.33,99.84
20070528,24.5,15.07,0.02,0.52,1.11,132.22
20070529,24.69,16.63,18.7,0.52,0.92,120.43
20070530,23.44,13.33,1.88,0.54,1.72,133.23
20070531,26.01,12.12,11.59,0.53,1.95,138.52
20070601,23.69,12.83,21.32,0.57,0.64,58.95
20070602,26.01,11.19,0.1,0.57,1.87,147.02
20070603,26.11,12.82,0.33,0.55,2.02,143.94
20070604,26.09,13.27,0.02,0.54,2.08,151.51
20070605,29.11,14.05,0.0,0.52,2.1,151.93
20070606,30.8,17.34,0.0,0.52,2.56,125.68
20070607,29.21,11.98,0.0,0.5,2.83,160.11
20070608,23.05,8.51,0.0,0.49,1.71,162.46
20070609,27.24,11.15,20.12,0.5,1.23,133.05
20070610,28.29,18.36,4.04,0.52,1.98,140.5
20070611,31.01,19.0,0.05,0.52,2.08,154.45
20070612,28.98,20.9,1.35,0.51,1.31,112.29
20070613,26.65,20.23,27.01,0.53,0.78,78.66
20070614,24.76,18.8,13.44,0.57,1.43,80.58
20070615,25.36,18.37,2.54,0.56,1.37,120.62
20070616,26.89,17.72,0.12,0.55,2.08,124.02
20070617,26.75,17.89,0.02,0.54,1.93,116.45
20070618,29.46,18.87,0.57,0.52,1.94,113.76
20070619,28.62,17.67,16.42,0.53,1.29,119.24
20070620,28.99,20.48,0.16,0.54,2.16,153.6
20070621,29.22,19.4,0.0,0.52,2.31,136.99
20070622,29.14,19.62,0.3,0.52,1.96,118.48
20070623,28.42,19.0,6.53,0.52,1.58,144.55
20070624,30.06,18.07,0.0,0.52,2.53,160.81
20070625,29.74,19.82,0.0,0.5,2.23,144.51
20070626,25.33,19.37,4.21,0.5,0.62,106.53
20070627,24.82,18.69,14.73,0.52,0.54,67.08
20070628,24.58,15.51,1.8,0.53,1.22,99.23
20070629,24.42,13.47,2.49,0.52,0.84,86.07
20070630,26.74,17.54,1.06,0.52,1.5,85.7
20070701,27.24,17.49,0.26,0.52,1.55,74.85
20070702,28.21,18.05,0.16,0.51,1.93,100.49
20070703,29.97,19.07,0.04,0.5,2.22,121.86
20070704,28.71,19.51,13.88,0.51,1.13,110.64
20070705,26.67,20.19,0.22,0.52,0.86,115.77
20070706,30.54,18.26,0.0,0.51,2.45,156.8
20070707,31.54,18.67,0.0,0.49,2.66,159.66
20070708,32.72,18.26,10.89,0.49,2.31,160.1
20070709,29.9,20.02,3.91,0.5,1.88,109.17
20070710,29.37,18.61,0.03,0.49,1.93,145.23
20070711,23.83,17.68,1.69,0.49,0.97,125.82
20070712,27.19,18.4,49.76,0.55,0.95,125.57
20070713,26.8,19.24,1.58,0.58,1.23,136.0
20070714,30.34,17.56,0.11,0.55,2.33,155.45
20070715,32.58,18.39,2.94,0.54,2.78,154.16
20070716,30.98,19.65,0.07,0.53,2.62,149.62
20070717,32.21,18.29,0.0,0.52,2.73,152.52
20070718,32.84,19.8,0.02,0.5,2.84,154.85
20070719,33.58,20.5,0.21,0.49,2.71,123.38
20070720,31.58,21.79,0.21,0.48,2.05,138.66
20070721,31.51,20.69,0.0,0.48,2.24,149.12
20070722,32.21,20.78,0.02,0.47,2.24,136.81
20070723,32.01,20.92,2.93,0.47,1.64,119.01
20070724,31.0,20.82,0.08,0.46,2.12,144.83
20070725,29.92,20.16,0.0,0.46,1.62,132.26
20070726,32.82,20.06,0.0,0.45,2.31,152.97
20070727,32.84,20.22,0.01,0.45,2.23,151.99
20070728,32.8,20.48,0.05,0.45,2.15,146.01
20070729,33.23,21.32,2.9,0.44,2.02,131.73
20070730,32.98,21.31,5.16,0.45,1.72,124.45
20070731,28.63,22.35,3.1,0.45,0.84,98.43
20070801,30.95,21.8,8.04,0.45,1.27,113.44
20070802,28.84,21.73,1.83,0.46,0.89,117.23
20070803,32.19,20.82,0.0,0.46,2.11,129.31
20070804,34.15,21.86,0.0,0.45,2.23,140.41
20070805,36.09,24.14,0.41,0.45,2.27,141.33
20070806,36.26,23.84,0.01,0.44,2.24,148.48
20070807,37.62,24.68,0.53,0.43,1.89,143.73
20070808,37.48,25.26,4.11,0.43,1.86,142.38
20070809,35.85,23.65,0.35,0.43,1.93,142.71
20070810,37.11,22.83,0.0,0.42,2.15,146.3
20070811,38.52,23.08,0.02,0.41,1.97,146.98
20070812,38.09,23.41,0.02,0.41,1.72,145.12
20070813,38.37,23.46,0.0,0.41,1.56,143.85
20070814,38.41,23.1,0.0,0.4,1.32,137.99
20070815,38.17,23.35,0.0,0.4,1.18,140.05
20070816,37.72,23.44,0.0,0.4,0.95,125.05
20070817,31.73,23.8,0.02,0.4,0.46,106.55
20070818,29.16,22.84,0.22,0.4,0.35,103.91
20070819,34.09,22.49,0.05,0.4,0.83,123.55
20070820,36.32,22.81,7.04,0.41,0.8,132.66
20070821,32.98,22.95,0.57,0.41,0.74,126.7
20070822,33.65,22.51,0.0,0.41,1.06,131.47
20070823,31.65,23.43,16.59,0.41,0.65,126.74
20070824,28.62,18.03,9.89,0.45,0.54,52.42
20070825,29.53,16.17,0.01,0.45,1.44,96.66
20070826,33.94,21.88,0.0,0.44,1.57,135.25
20070827,34.39,21.34,0.0,0.43,1.88,134.23
20070828,32.94,21.54,5.82,0.43,1.33,130.36
20070829,26.78,19.01,2.56,0.44,0.44,86.48
20070830,28.84,17.26,0.0,0.43,1.18,95.89
20070831,30.55,17.44,0.0,0.43,1.3,128.86
20070901,30.35,16.12,0.0,0.42,1.25,131.25
20070902,31.9,16.13,0.0,0.41,1.23,128.55
20070903,31.56,16.15,0.0,0.41,1.1,125.59
20070904,31.76,18.56,0.0,0.41,0.94,116.14
20070905,31.08,19.2,0.16,0.41,0.76,124.43
20070906,36.21,20.55,2.84,0.41,0.83,113.43
20070907,29.32,19.31,2.82,0.41,0.65,86.46
20070908,30.45,16.55,0.71,0.41,0.86,81.89
20070909,23.66,14.24,0.0,0.41,0.35,53.53
20070910,19.62,9.86,2.07,0.41,0.15,32.09
20070911,27.09,8.67,0.0,0.41,0.74,124.9
20070912,26.79,11.68,0.0,0.41,0.6,116.98
20070913,31.31,14.19,0.0,0.41,0.69,118.24
20070914,21.33,11.19,0.02,0.41,0.33,69.76
20070915,28.86,11.08,0.27,0.4,0.38,77.91
20070916,35.94,18.33,0.01,0.4,0.77,115.08
20070917,29.91,20.09,17.3,0.41,0.36,101.51
20070918,30.14,19.48,6.97,0.44,0.62,88.95
20070919,30.35,19.11,1.78,0.44,0.86,77.5
20070920,30.3,19.99,0.07,0.44,1.02,108.2
20070921,31.98,19.65,1.55,0.43,0.95,100.39
20070922,30.61,15.9,0.01,0.43,0.94,108.82
20070923,29.94,18.85,0.01,0.42,0.97,107.46
20070924,31.2,18.32,2.08,0.41,0.8,98.45
20070925,22.34,11.75,0.41,0.41,0.48,109.24
20070926,26.57,9.07,0.0,0.41,0.63,109.83
20070927,28.93,13.51,0.36,0.41,0.67,103.71
20070928,27.98,14.76,2.57,0.41,0.4,86.65
20070929,28.42,17.87,0.01,0.41,0.49,94.92
20070930,24.76,13.69,0.04,0.41,0.54,100.93
20071001,29.4,12.17,0.02,0.41,0.51,100.77
20071002,27.99,13.25,0.83,0.41,0.5,100.91
20071003,27.22,10.48,0.0,0.41,0.43,104.97
20071004,33.2,15.31,0.09,0.4,0.49,96.09
20071005,33.26,19.8,0.02,0.4,0.48,100.65
20071006,30.62,19.45,0.24,0.4,0.37,94.23
20071007,29.74,13.28,9.02,0.4,0.24,73.83
20071008,23.28,10.54,1.85,0.41,0.41,97.73
20071009,27.13,10.03,0.0,0.41,0.58,96.45
20071010,25.22,9.68,0.0,0.41,0.42,95.38
20071011,24.77,9.38,0.0,0.41,0.32,95.2
20071012,27.21,13.33,0.72,0.41,0.28,76.33
20071013,29.81,16.69,1.94,0.41,0.36,71.31
20071014,25.6,9.57,2.45,0.41,0.27,41.7
20071015,16.61,7.12,0.0,0.41,0.14,64.69
20071016,25.69,5.56,0.54,0.41,0.34,89.13
20071017,25.05,12.99,7.84,0.42,0.27,77.88
20071018,18.4,7.96,0.01,0.42,0.23,60.48
20071019,23.78,5.05,0.0,0.41,0.37,88.8
20071020,30.38,9.48,0.0,0.41,0.56,88.45
20071021,18.57,7.55,0.62,0.41,0.06,41.66
20071022,14.33,4.57,1.16,0.41,0.1,80.41
20071023,21.32,2.84,0.02,0.41,0.22,83.48
20071024,18.98,5.91,0.0,0.41,0.18,83.76
20071025,18.43,3.57,0.0,0.41,0.17,83.86
20071026,18.46,3.71,0.0,0.41,0.16,83.38
20071027,15.12,3.64,0.01,0.41,0.09,80.53
20071028,18.4,3.28,0.0,0.41,0.12,74.19
20071029,24.62,5.29,0.0,0.41,0.2,77.93
20071030,25.73,7.87,0.0,0.4,0.22,75.71
20071031,14.59,3.98,0.0,0.4,0.06,72.61
20071101,15.72,2.23,0.0,0.4,0.08,75.54
20071102,16.83,2.58,0.0,0.4,0.08,68.05
20071103,18.04,1.6,0.0,0.4,0.08,73.66
20071104,24.83,5.8,0.0,0.4,0.16,73.97
20071105,13.83,2.16,0.0,0.4,0.04,73.93
20071106,10.78,-1.96,0.0,0.4,0.03,73.4
20071107,17.98,-0.54,0.05,0.4,0.06,72.57
20071108,23.65,4.21,0.0,0.4,0.12,71.73
20071109,21.73,4.41,0.01,0.4,0.1,70.46
20071110,24.57,7.15,0.01,0.4,0.09,50.63
20071111,23.8,8.99,0.0,0.4,0.12,66.75
20071112,16.48,5.15,0.0,0.4,0.04,32.09
20071113,25.64,3.22,0.0,0.4,0.11,67.66
20071114,12.26,1.48,0.0,0.4,0.02,55.62
20071115,12.9,-2.74,0.0,0.4,0.03,68.27
20071116,22.8,-0.48,0.0,0.39,0.08,66.97
20071117,22.45,5.08,0.0,0.39,0.08,63.41
20071118,24.37,6.31,0.0,0.39,0.1,60.81
20071119,25.26,6.8,0.0,0.39,0.1,63.74
20071120,15.19,2.26,0.0,0.39,0.04,57.13
20071121,3.17,-4.99,0.0,0.39,0.0,38.9
20071122,4.36,-6.4,0.0,0.39,0.0,61.3
20071123,0.92,-5.84,3.92,0.4,0.0,18.18
20071124,4.38,-4.31,0.79,0.4,0.0,31.19
20071125,5.95,-5.42,0.0,0.4,0.0,55.18
20071126,8.62,-2.8,0.01,0.41,0.01,49.44
20071127,14.12,-3.02,0.0,0.41,0.02,58.94
20071128,9.37,-1.77,0.0,0.41,0.0,45.79
20071129,10.15,-3.63,0.0,0.41,0.01,53.38
20071130,4.14,-3.52,0.04,0.4,0.0,23.85
20071201,21.35,0.62,1.98,0.41,0.04,21.43
20071202,6.2,-3.27,0.0,0.41,0.0,56.48
20071203,13.19,-4.58,0.0,0.41,0.02,56.02
20071204,20.34,4.31,0.0,0.41,0.07,54.27
20071205,7.1,-3.03,0.0,0.41,0.0,54.95
20071206,11.37,-3.51,0.54,0.41,0.01,33.31
20071207,2.86,-1.27,0.08,0.41,0.01,14.91
20071208,0.08,-7.05,2.56,0.41,0.0,14.02
20071209,-1.54,-7.3,0.47,0.41,0.0,23.93
20071210,0.33,-6.06,27.49,0.41,0.0,27.0
20071211,0.31,-6.55,24.46,0.46,0.0,23.91
20071212,-1.01,-11.21,0.01,0.46,0.0,30.31
20071213,1.07,-9.81,0.35,0.46,0.0,55.02
20071214,-3.06,-8.63,12.66,0.46,0.0,6.07
20071215,-2.42,-14.13,0.83,0.45,0.0,29.05
20071216,0.75,-14.01,0.0,0.45,0.0,39.49
20071217,2.11,-10.85,0.09,0.46,0.0,45.3
20071218,3.4,-6.77,0.15,0.47,0.0,52.89
20071219,5.76,-4.56,0.0,0.48,0.0,47.48
20071220,10.71,-1.43,0.0,0.48,0.01,50.08
20071221,10.87,-2.41,0.11,0.48,0.01,43.72
20071222,0.07,-8.8,8.28,0.48,0.0,19.34
20071223,4.97,-7.94,0.11,0.48,0.0,35.49
20071224,7.05,-4.48,0.0,0.48,0.0,52.2
20071225,7.87,-2.02,0.0,0.48,0.0,51.86
20071226,4.27,-5.27,0.0,0.47,0.0,49.2
20071227,0.19,-5.38,6.86,0.47,0.0,8.05
20071228,-0.48,-6.8,0.48,0.47,0.0,26.54
20071229,1.37,-8.67,0.01,0.46,0.0,45.02
20071230,6.73,-7.87,0.24,0.46,0.0,50.86
20071231,4.33,-3.87,0.11,0.46,0.0,51.38
