,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180307,17.68,-0.6,0.0,0.28,0.02,113.77
20180308,22.65,6.38,0.0,0.28,0.03,103.3
20180309,26.9,4.76,0.0,0.28,0.02,99.02
20180310,27.76,9.15,0.0,0.28,0.02,112.77
20180311,15.23,7.51,0.0,0.28,0.03,57.2
20180312,16.44,3.37,0.0,0.28,0.02,102.92
20180313,19.3,2.19,0.0,0.28,0.02,112.13
20180314,20.54,3.58,0.0,0.28,0.03,116.8
20180315,26.68,8.12,0.0,0.28,0.03,92.16
20180316,24.92,6.86,0.0,0.27,0.02,105.6
20180317,24.98,10.0,0.0,0.27,0.02,103.66
20180318,24.93,11.65,0.05,0.27,0.03,120.15
20180319,20.37,6.51,0.0,0.27,0.02,119.4
20180320,20.06,1.28,0.0,0.27,0.02,125.12
20180321,26.93,6.33,0.0,0.27,0.02,118.88
20180322,32.01,10.06,0.0,0.27,0.04,121.45
20180323,32.16,12.17,0.0,0.27,0.03,82.2
20180324,29.3,13.05,0.02,0.27,0.03,115.33
20180325,29.98,12.89,0.0,0.27,0.03,114.1
20180326,23.42,14.66,0.07,0.27,0.02,68.09
20180327,20.98,9.81,12.76,0.27,0.04,72.49
20180328,19.83,5.8,5.31,0.31,0.04,115.21
20180329,20.57,7.1,0.0,0.3,0.08,125.52
20180330,24.23,6.48,0.0,0.3,0.12,132.67
20180331,30.26,11.02,0.0,0.3,0.14,127.91
20180401,25.65,9.56,0.0,0.3,0.13,100.2
20180402,30.47,7.83,0.0,0.3,0.11,126.19
20180403,28.58,7.17,0.0,0.29,0.1,135.02
20180404,20.84,3.14,0.0,0.29,0.07,137.46
20180405,31.11,8.8,0.0,0.29,0.08,126.37
20180406,30.83,5.3,0.0,0.28,0.08,90.2
20180407,14.37,0.9,0.0,0.28,0.05,123.91
20180408,34.88,2.97,0.0,0.28,0.07,141.4
20180409,23.94,5.92,0.0,0.28,0.07,126.45
20180410,24.67,5.85,0.0,0.28,0.06,140.0
20180411,33.72,10.26,0.0,0.28,0.07,138.87
20180412,34.87,14.14,0.0,0.27,0.06,134.12
20180413,23.95,7.97,0.0,0.27,0.05,142.81
20180414,18.49,4.98,0.01,0.27,0.03,140.0
20180415,22.89,3.19,0.0,0.27,0.03,146.83
20180416,32.56,8.38,0.0,0.27,0.04,138.77
20180417,33.15,11.67,0.0,0.27,0.04,133.1
20180418,23.69,10.35,0.0,0.27,0.03,146.76
20180419,23.0,9.6,0.0,0.27,0.03,132.91
20180420,24.42,9.58,0.01,0.27,0.11,133.91
20180421,23.86,8.5,0.0,0.27,0.03,146.8
20180422,24.02,5.56,0.0,0.27,0.03,136.19
20180423,28.47,8.19,0.0,0.27,0.03,149.19
20180424,34.49,14.2,0.03,0.27,0.04,126.7
20180425,20.75,8.43,0.23,0.27,0.04,97.59
20180426,29.46,7.07,0.0,0.27,0.03,145.87
20180427,24.09,8.26,0.0,0.27,0.02,138.14
20180428,30.06,12.54,0.0,0.27,0.03,150.48
20180429,30.7,14.08,0.01,0.27,0.05,142.88
20180430,31.91,14.8,0.0,0.27,0.04,130.12
20180501,30.81,16.33,0.0,0.27,0.02,120.78
20180502,32.4,18.19,1.44,0.27,0.02,108.88
20180503,29.2,13.27,0.66,0.27,0.02,146.02
20180504,27.3,12.79,0.0,0.27,0.03,154.39
20180505,30.4,11.39,0.0,0.27,0.02,156.91
20180506,33.28,13.65,0.0,0.27,0.03,151.59
20180507,35.23,15.8,0.0,0.27,0.04,144.77
20180508,36.01,19.45,0.0,0.27,0.03,108.38
20180509,37.95,17.84,0.0,0.27,0.05,156.43
20180510,39.1,18.16,0.0,0.27,0.05,149.1
20180511,39.76,19.62,0.0,0.27,0.04,150.82
20180512,38.48,18.82,0.0,0.27,0.03,143.52
20180513,37.08,20.06,0.0,0.27,0.03,139.5
20180514,33.24,20.46,0.01,0.27,0.03,112.81
20180515,37.66,18.61,0.85,0.27,0.03,144.54
20180516,36.27,19.71,0.91,0.27,0.03,155.62
20180517,38.55,19.64,0.75,0.27,0.02,132.01
20180518,37.85,20.82,0.0,0.27,0.03,149.1
20180519,35.48,18.2,12.22,0.27,0.02,154.2
20180520,26.27,16.94,6.22,0.3,0.06,125.3
20180521,27.29,15.81,0.04,0.3,0.1,133.15
20180522,28.55,17.37,0.0,0.3,0.12,118.36
20180523,30.96,19.24,3.02,0.3,0.11,124.31
20180524,33.9,17.9,0.03,0.3,0.16,156.12
20180525,38.12,20.08,0.0,0.29,0.17,157.06
20180526,40.38,20.8,0.0,0.29,0.14,151.66
20180527,40.02,22.46,0.0,0.28,0.16,155.99
20180528,38.17,21.66,0.0,0.28,0.13,151.4
20180529,39.16,20.64,0.0,0.28,0.08,164.65
20180530,41.52,20.02,0.0,0.27,0.07,163.78
20180531,41.61,20.54,0.0,0.27,0.06,161.9
20180601,42.12,22.21,0.16,0.27,0.06,159.02
20180602,38.4,22.53,0.38,0.27,0.07,154.7
20180603,31.04,20.24,6.46,0.27,0.06,144.61
20180604,32.05,20.65,7.95,0.3,0.09,157.34
20180605,39.91,19.38,0.0,0.29,0.17,156.54
20180606,37.65,23.69,0.01,0.29,0.14,129.23
20180607,40.05,23.94,0.04,0.28,0.16,132.49
20180608,37.15,21.53,0.1,0.28,0.17,156.12
20180609,34.2,22.96,0.0,0.28,0.13,139.34
20180610,36.87,22.02,0.41,0.27,0.11,143.34
20180611,41.56,21.69,0.0,0.27,0.09,164.94
20180612,39.22,23.7,0.0,0.27,0.1,162.77
20180613,35.62,22.69,0.0,0.27,0.09,147.71
20180614,36.33,22.55,0.0,0.27,0.09,160.95
20180615,35.83,21.98,0.01,0.27,0.09,160.38
20180616,32.33,22.79,7.77,0.27,0.06,120.43
20180617,29.49,20.73,24.69,0.33,0.24,83.21
20180618,34.3,20.19,0.99,0.33,0.6,161.95
20180619,34.73,20.53,0.0,0.32,0.6,160.9
20180620,33.55,20.46,0.0,0.31,0.46,133.06
20180621,36.0,20.94,0.0,0.3,0.4,161.71
20180622,38.19,22.24,0.0,0.3,0.37,163.69
20180623,39.92,22.59,0.0,0.3,0.26,162.28
20180624,42.25,23.98,0.0,0.29,0.24,162.39
20180625,36.9,23.36,0.0,0.29,0.25,147.23
20180626,37.74,22.45,0.0,0.28,0.18,162.11
20180627,38.32,22.58,0.0,0.28,0.16,164.96
20180628,38.2,23.33,0.0,0.28,0.14,163.08
20180629,38.2,23.17,1.06,0.27,0.13,139.86
20180630,34.73,22.24,4.02,0.28,0.07,146.65
20180701,36.12,23.08,3.9,0.28,0.06,151.27
20180702,36.12,22.96,7.44,0.29,0.07,137.9
20180703,36.18,22.82,0.09,0.29,0.12,154.73
20180704,38.06,23.58,0.0,0.29,0.2,159.19
20180705,32.04,22.51,0.03,0.28,0.22,130.44
20180706,32.51,21.97,1.84,0.28,0.12,119.0
20180707,29.45,20.98,5.57,0.29,0.07,123.13
20180708,30.62,20.08,1.54,0.3,0.1,117.56
20180709,30.83,20.59,1.76,0.3,0.1,104.96
20180710,30.41,20.51,1.61,0.3,0.1,125.12
20180711,34.2,21.54,0.04,0.29,0.16,150.8
20180712,35.99,21.44,0.21,0.29,0.17,152.47
20180713,36.69,21.87,0.77,0.28,0.15,147.18
20180714,36.71,22.1,0.74,0.28,0.14,130.23
20180715,35.87,23.07,1.17,0.28,0.11,115.27
20180716,35.82,22.48,0.87,0.28,0.1,151.68
20180717,37.21,22.26,0.0,0.28,0.11,156.23
20180718,39.73,22.75,0.0,0.27,0.1,157.1
20180719,41.2,25.5,0.01,0.27,0.09,158.41
20180720,40.41,24.06,0.0,0.27,0.09,152.05
20180721,40.19,24.39,0.0,0.27,0.08,154.72
20180722,40.7,23.4,0.0,0.27,0.07,159.0
20180723,41.05,24.65,0.0,0.27,0.07,153.93
20180724,35.33,22.94,0.04,0.27,0.08,134.33
20180725,34.94,23.57,0.08,0.27,0.04,142.9
20180726,36.48,24.12,0.28,0.27,0.04,87.58
20180727,35.29,24.9,0.12,0.27,0.04,105.09
20180728,38.21,23.49,0.04,0.27,0.04,142.39
20180729,39.28,24.03,0.0,0.27,0.05,148.67
20180730,37.26,24.19,0.97,0.27,0.05,134.91
20180731,33.85,19.31,4.49,0.27,0.04,121.09
20180801,35.65,19.26,0.0,0.27,0.04,151.05
20180802,36.12,22.89,0.02,0.27,0.05,130.77
20180803,37.41,23.27,0.0,0.27,0.05,131.42
20180804,36.69,24.13,0.0,0.27,0.05,136.93
20180805,35.51,21.67,0.0,0.27,0.05,152.43
20180806,34.98,19.9,0.0,0.27,0.05,153.12
20180807,37.46,21.5,0.0,0.27,0.04,152.34
20180808,36.73,22.47,15.8,0.27,0.03,142.87
20180809,31.7,20.92,3.76,0.3,0.2,127.26
20180810,27.63,21.28,6.59,0.3,0.1,85.36
20180811,28.37,19.96,8.43,0.32,0.16,92.18
20180812,24.23,18.6,5.53,0.32,0.11,94.4
20180813,31.62,18.65,1.7,0.33,0.55,139.59
20180814,35.12,19.39,0.16,0.32,0.63,145.69
20180815,35.63,20.27,0.02,0.31,0.53,137.24
20180816,36.6,21.49,0.0,0.3,0.44,139.41
20180817,36.87,22.82,0.15,0.3,0.34,143.38
20180818,34.76,22.6,2.65,0.3,0.19,113.56
20180819,35.37,22.77,3.52,0.3,0.24,142.27
20180820,33.01,21.62,2.5,0.3,0.21,119.86
20180821,35.12,21.34,0.18,0.3,0.23,136.68
20180822,36.13,21.81,0.12,0.29,0.24,141.24
20180823,37.23,20.77,0.0,0.29,0.22,141.83
20180824,38.4,22.48,0.07,0.29,0.18,131.89
20180825,37.89,23.48,0.16,0.28,0.16,138.97
20180826,37.58,22.05,0.24,0.28,0.15,140.95
20180827,38.4,23.33,3.05,0.28,0.12,127.48
20180828,38.38,22.4,2.25,0.29,0.11,139.43
20180829,36.99,22.81,0.0,0.28,0.13,135.59
20180830,36.89,22.19,0.0,0.28,0.12,137.84
20180831,36.98,22.48,0.0,0.27,0.12,137.59
20180901,36.01,22.37,6.86,0.28,0.09,120.9
20180902,29.51,21.74,0.61,0.29,0.05,102.0
20180903,29.38,20.33,6.38,0.3,0.06,119.4
20180904,30.9,20.36,0.71,0.3,0.13,117.58
20180905,31.5,20.14,1.57,0.3,0.16,115.73
20180906,25.61,19.63,3.59,0.3,0.07,73.06
20180907,24.33,18.73,24.84,0.33,0.06,44.36
20180908,25.45,17.65,6.59,0.35,0.22,96.4
20180909,28.78,16.79,0.1,0.34,0.63,116.72
20180910,28.76,16.3,0.01,0.34,0.5,118.03
20180911,29.62,15.31,0.0,0.33,0.62,128.84
20180912,30.95,15.07,0.0,0.32,0.56,130.19
20180913,32.3,18.9,0.0,0.32,0.5,124.85
20180914,31.69,17.8,0.0,0.31,0.41,119.51
20180915,29.03,18.95,1.78,0.31,0.25,94.38
20180916,28.46,18.76,0.37,0.3,0.18,102.62
20180917,30.89,19.33,0.09,0.3,0.25,86.4
20180918,31.71,19.86,0.0,0.3,0.24,94.54
20180919,31.78,19.35,0.04,0.3,0.24,113.84
20180920,30.05,19.66,8.21,0.3,0.14,96.88
20180921,27.31,15.19,9.19,0.32,0.16,73.41
20180922,27.03,12.84,0.03,0.32,0.32,121.65
20180923,29.54,10.21,0.01,0.31,0.38,121.26
20180924,31.88,12.21,0.0,0.31,0.35,122.78
20180925,35.4,14.69,0.45,0.3,0.36,116.66
20180926,18.67,10.52,13.06,0.32,0.05,36.09
20180927,26.47,9.51,0.03,0.33,0.27,89.44
20180928,32.64,14.48,0.05,0.32,0.43,118.01
20180929,30.26,16.97,0.01,0.31,0.35,106.05
20180930,31.88,17.95,0.0,0.31,0.34,112.98
20181001,30.84,16.63,0.0,0.3,0.28,107.91
20181002,31.76,18.62,0.12,0.3,0.24,104.01
20181003,34.88,19.34,0.07,0.3,0.26,113.24
20181004,33.26,19.15,4.2,0.3,0.16,100.5
20181005,34.27,19.19,3.55,0.3,0.2,107.42
20181006,25.03,19.08,20.39,0.34,0.11,75.8
20181007,24.33,19.94,1.22,0.34,0.15,93.9
20181008,27.13,17.76,6.49,0.34,0.33,75.23
20181009,22.98,11.06,20.07,0.38,0.26,101.02
20181010,23.59,8.71,0.02,0.38,0.34,108.79
20181011,21.91,10.37,0.45,0.37,0.24,41.28
20181012,27.3,14.71,8.97,0.36,0.39,59.95
20181013,23.19,14.26,29.27,0.42,0.25,78.41
20181014,24.57,3.24,0.01,0.41,0.41,98.67
20181015,10.37,1.15,1.12,0.4,0.05,40.59
20181016,7.97,3.23,3.55,0.39,0.02,36.91
20181017,13.03,5.68,4.25,0.4,0.04,43.81
20181018,10.62,6.12,14.4,0.41,0.01,30.23
20181019,19.4,8.89,0.33,0.41,0.1,79.16
20181020,21.05,10.48,0.01,0.4,0.22,82.3
20181021,20.4,9.05,0.03,0.39,0.25,75.69
20181022,22.44,8.1,0.02,0.38,0.25,85.48
20181023,18.39,11.3,2.57,0.38,0.14,36.8
20181024,14.09,9.19,20.35,0.41,0.02,35.05
20181025,23.37,8.56,0.06,0.41,0.25,92.62
20181026,24.71,9.72,0.0,0.4,0.31,91.62
20181027,26.63,9.08,0.0,0.38,0.35,93.98
20181028,27.38,10.22,0.0,0.38,0.34,92.66
20181029,28.05,9.85,0.0,0.37,0.34,91.49
20181030,25.51,13.03,0.0,0.37,0.29,76.4
20181031,12.45,4.25,10.44,0.38,0.02,21.13
20181101,16.62,2.09,0.04,0.38,0.08,78.65
20181102,21.06,4.12,0.0,0.37,0.17,89.25
20181103,23.25,7.12,0.19,0.37,0.19,75.27
20181104,18.19,3.64,0.0,0.36,0.14,84.52
20181105,25.51,9.11,0.0,0.36,0.23,78.09
20181106,26.76,9.01,0.0,0.35,0.22,85.09
20181107,16.12,7.74,0.09,0.35,0.1,34.62
20181108,11.69,6.19,0.26,0.35,0.06,29.73
20181109,12.98,2.37,0.0,0.34,0.06,80.12
20181110,13.73,0.19,0.05,0.34,0.06,56.21
20181111,21.66,2.9,1.87,0.34,0.13,81.87
20181112,5.69,-3.79,0.58,0.34,0.02,32.48
20181113,8.44,-5.65,0.0,0.34,0.01,80.84
20181114,14.07,-3.17,0.0,0.34,0.05,80.94
20181115,18.29,0.76,0.0,0.34,0.07,74.25
20181116,19.47,2.51,0.0,0.34,0.09,80.2
20181117,15.77,0.35,0.0,0.34,0.07,75.13
20181118,7.76,-2.02,0.0,0.34,0.02,48.28
20181119,17.58,-2.2,0.0,0.34,0.06,76.09
20181120,13.44,-1.77,0.0,0.34,0.04,76.83
20181121,13.2,0.03,0.0,0.34,0.05,61.9
20181122,15.21,3.18,0.0,0.34,0.04,61.45
20181123,20.08,7.04,0.0,0.34,0.09,73.91
20181124,20.9,5.76,0.0,0.34,0.06,63.87
20181125,11.07,-0.09,0.0,0.33,0.03,72.97
20181126,12.91,-0.79,0.0,0.33,0.03,73.01
20181127,18.26,-1.27,0.0,0.33,0.06,75.05
20181128,22.51,0.9,0.0,0.33,0.08,73.75
20181129,24.58,5.12,0.0,0.33,0.09,71.66
20181130,20.76,7.19,0.0,0.33,0.09,65.09
20181201,17.57,5.12,0.0,0.33,0.08,68.28
20181202,16.69,0.69,0.0,0.32,0.04,60.92
20181203,12.89,-0.38,0.0,0.32,0.03,70.32
20181204,11.7,-0.37,0.0,0.32,0.03,69.84
20181205,11.11,1.31,0.0,0.33,0.03,55.2
20181206,8.53,2.0,0.01,0.33,0.02,32.45
20181207,3.23,0.69,10.05,0.34,0.01,19.65
20181208,5.01,-0.39,6.2,0.34,0.0,37.32
20181209,7.55,-2.44,0.01,0.35,0.01,62.19
20181210,13.16,-2.87,0.0,0.35,0.02,68.73
20181211,13.39,-0.37,0.0,0.35,0.01,50.89
20181212,16.64,3.05,0.21,0.35,0.03,50.23
20181213,8.0,0.82,8.46,0.36,0.01,39.85
20181214,11.22,-3.71,0.0,0.36,0.01,69.2
20181215,16.67,-1.29,0.0,0.36,0.03,66.98
20181216,13.36,3.03,0.0,0.35,0.01,35.54
20181217,14.31,2.94,0.0,0.35,0.02,36.8
20181218,15.49,2.28,1.17,0.35,0.02,36.2
20181219,17.55,2.03,0.02,0.35,0.05,68.16
20181220,12.89,0.89,0.0,0.35,0.03,68.3
20181221,19.73,-0.88,0.01,0.34,0.04,66.91
20181222,21.58,6.26,0.0,0.34,0.06,62.66
20181223,10.35,-0.48,0.0,0.34,0.03,67.12
20181224,19.26,-0.27,0.0,0.34,0.04,67.8
20181225,16.33,3.27,0.03,0.34,0.04,54.34
20181226,17.37,6.94,5.77,0.35,0.02,40.8
20181227,10.37,-0.02,0.0,0.35,0.02,66.63
20181228,4.3,-3.52,0.01,0.35,0.02,28.3
20181229,4.55,-4.03,0.04,0.34,0.01,32.37
20181230,8.06,-3.84,0.12,0.34,0.01,42.97
20181231,13.64,-2.18,0.01,0.34,0.03,68.73
