,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090329,23.57,-0.17,0.0,0.24,0.06,113.6
20090330,25.04,5.68,0.0,0.24,0.08,131.98
20090331,19.68,0.52,0.0,0.24,0.05,135.61
20090401,25.8,5.39,0.11,0.24,0.09,103.2
20090402,18.75,4.03,0.0,0.23,0.07,134.3
20090403,27.12,5.32,0.0,0.23,0.09,133.02
20090404,24.99,9.17,0.0,0.23,0.1,136.4
20090405,14.87,0.48,0.0,0.23,0.06,139.45
20090406,16.42,-0.6,0.0,0.23,0.04,139.69
20090407,23.73,0.27,0.0,0.23,0.05,139.53
20090408,29.68,9.15,0.0,0.23,0.09,106.28
20090409,23.67,10.44,0.0,0.23,0.07,141.22
20090410,20.26,4.6,0.0,0.23,0.08,131.33
20090411,23.01,6.82,15.63,0.24,0.07,55.05
20090412,18.3,5.5,0.56,0.27,0.08,110.34
20090413,21.56,4.22,0.0,0.27,0.15,143.41
20090414,26.14,6.88,0.0,0.26,0.25,135.14
20090415,25.98,9.76,0.0,0.26,0.21,124.98
20090416,25.9,10.88,6.66,0.26,0.23,124.77
20090417,19.68,4.87,0.44,0.27,0.11,142.38
20090418,23.08,4.49,0.01,0.26,0.19,145.52
20090419,21.8,6.3,0.0,0.26,0.2,147.55
20090420,26.99,6.33,0.0,0.26,0.21,147.36
20090421,31.02,9.8,0.0,0.25,0.27,148.34
20090422,34.51,12.86,0.0,0.25,0.26,144.86
20090423,32.81,16.61,0.01,0.24,0.24,96.19
20090424,32.62,13.54,0.0,0.24,0.24,147.21
20090425,32.05,15.65,0.0,0.24,0.17,117.61
20090426,30.69,15.07,0.41,0.24,0.17,135.9
20090427,29.19,10.04,0.02,0.24,0.17,149.52
20090428,25.7,15.76,0.31,0.24,0.15,50.99
20090429,32.93,16.36,0.33,0.24,0.14,136.93
20090430,34.37,13.31,0.0,0.23,0.15,152.8
20090501,35.12,14.12,0.01,0.23,0.15,144.08
20090502,25.93,14.08,3.84,0.24,0.08,93.72
20090503,26.3,11.95,0.02,0.24,0.1,131.78
20090504,28.58,9.12,0.02,0.24,0.11,102.95
20090505,34.25,15.32,0.01,0.23,0.13,119.29
20090506,33.34,15.61,0.0,0.23,0.16,153.59
20090507,38.53,15.82,0.0,0.23,0.14,148.78
20090508,37.63,18.33,0.0,0.23,0.15,146.53
20090509,27.23,14.41,0.0,0.23,0.15,125.33
20090510,32.87,11.65,0.08,0.23,0.14,130.52
20090511,23.28,12.61,0.3,0.23,0.11,43.54
20090512,35.97,16.25,0.25,0.23,0.11,123.63
20090513,37.01,18.44,0.02,0.23,0.11,155.8
20090514,30.78,14.05,1.43,0.23,0.12,133.6
20090515,32.62,19.51,3.05,0.23,0.08,91.45
20090516,20.7,11.28,1.81,0.24,0.04,49.27
20090517,26.19,10.16,0.0,0.24,0.08,158.86
20090518,29.51,10.65,0.0,0.23,0.12,160.35
20090519,29.4,12.65,0.0,0.23,0.12,160.69
20090520,29.58,13.99,0.0,0.23,0.13,154.79
20090521,28.85,16.37,0.02,0.23,0.13,127.71
20090522,26.48,15.67,0.61,0.23,0.09,110.62
20090523,24.19,15.87,4.11,0.23,0.05,94.55
20090524,23.33,15.49,7.29,0.25,0.04,123.2
20090525,31.34,13.63,0.21,0.25,0.18,150.74
20090526,30.74,16.44,2.19,0.25,0.23,148.5
20090527,27.05,13.05,2.7,0.25,0.19,158.4
20090528,29.59,13.83,0.7,0.25,0.19,156.84
20090529,31.08,16.96,0.0,0.25,0.24,160.91
20090530,32.4,15.05,0.0,0.24,0.26,150.73
20090531,31.26,17.44,6.83,0.24,0.19,146.51
20090601,32.44,16.76,2.15,0.26,0.24,158.01
20090602,31.87,15.99,2.89,0.25,0.29,130.2
20090603,28.59,17.05,0.19,0.25,0.25,145.94
20090604,29.77,14.19,3.54,0.25,0.24,159.05
20090605,34.83,16.67,0.47,0.25,0.31,135.73
20090606,37.83,21.29,0.0,0.25,0.37,154.1
20090607,36.5,20.48,0.01,0.24,0.31,141.75
20090608,36.58,17.09,0.05,0.24,0.25,159.54
20090609,32.34,20.58,0.08,0.23,0.16,104.23
20090610,31.23,19.33,8.86,0.24,0.13,129.05
20090611,35.08,16.75,0.1,0.25,0.26,162.36
20090612,36.79,17.37,0.0,0.24,0.28,165.81
20090613,38.71,19.9,1.49,0.24,0.25,129.51
20090614,35.31,22.83,2.59,0.24,0.19,138.27
20090615,37.98,20.79,1.11,0.24,0.26,156.49
20090616,39.43,20.7,0.0,0.24,0.26,164.27
20090617,34.73,22.48,0.04,0.23,0.22,112.39
20090618,32.26,22.15,5.66,0.24,0.14,143.23
20090619,24.53,20.82,13.95,0.26,0.04,102.45
20090620,27.15,20.17,25.59,0.3,0.18,105.8
20090621,32.63,20.08,0.19,0.31,0.96,159.0
20090622,34.12,21.19,0.0,0.3,1.23,164.25
20090623,34.37,19.5,0.0,0.29,1.2,158.94
20090624,35.61,20.76,0.0,0.27,1.16,153.53
20090625,36.37,21.51,0.0,0.27,1.06,150.7
20090626,36.47,22.44,0.0,0.26,0.88,146.88
20090627,37.39,23.94,2.34,0.26,0.67,149.16
20090628,29.23,23.05,5.05,0.26,0.27,96.7
20090629,25.89,21.09,6.25,0.27,0.11,105.27
20090630,27.3,19.27,6.61,0.27,0.26,138.8
20090701,32.17,17.36,0.64,0.27,0.74,162.69
20090702,33.17,19.11,0.03,0.27,0.83,155.09
20090703,34.54,21.69,0.0,0.26,0.73,150.39
20090704,33.37,22.44,6.37,0.27,0.33,106.09
20090705,26.44,17.9,10.73,0.28,0.16,111.84
20090706,31.12,16.69,0.48,0.28,0.83,145.88
20090707,36.01,19.24,0.0,0.27,1.02,161.3
20090708,40.46,22.05,0.0,0.27,0.94,157.7
20090709,40.76,23.31,0.0,0.26,0.83,153.6
20090710,39.73,22.58,0.0,0.25,0.66,162.62
20090711,36.62,21.49,0.0,0.25,0.54,161.95
20090712,36.35,21.8,0.0,0.24,0.46,157.09
20090713,37.45,22.62,0.0,0.24,0.4,159.4
20090714,39.29,22.74,0.0,0.24,0.36,160.93
20090715,37.79,22.87,0.0,0.23,0.33,145.72
20090716,37.93,23.03,0.58,0.23,0.26,144.85
20090717,35.08,22.05,6.88,0.24,0.19,157.48
20090718,36.3,20.24,1.3,0.24,0.26,152.39
20090719,35.13,21.5,5.53,0.25,0.3,150.43
20090720,38.64,23.48,0.01,0.24,0.35,154.4
20090721,33.79,23.03,1.88,0.24,0.29,120.94
20090722,23.26,16.87,30.71,0.27,0.07,33.62
20090723,26.69,16.54,1.72,0.3,0.49,103.95
20090724,32.51,17.94,0.0,0.3,1.22,155.3
20090725,35.82,19.23,0.0,0.28,1.45,157.09
20090726,32.95,20.55,0.4,0.27,0.8,109.49
20090727,33.5,21.21,2.15,0.27,0.9,141.81
20090728,32.22,20.96,9.78,0.27,0.6,138.62
20090729,32.86,21.27,6.77,0.28,0.66,151.66
20090730,28.58,19.65,8.44,0.29,0.58,139.79
20090731,25.87,19.45,1.38,0.29,0.4,139.76
20090801,30.58,19.39,2.09,0.29,0.74,135.32
20090802,31.81,20.71,0.03,0.28,0.76,152.14
20090803,34.4,20.38,0.0,0.27,1.04,149.95
20090804,36.13,21.15,0.0,0.27,0.99,152.6
20090805,36.86,21.31,0.0,0.26,0.86,152.72
20090806,35.59,20.76,0.0,0.26,0.67,145.97
20090807,36.48,20.66,0.0,0.25,0.59,147.55
20090808,37.48,22.15,0.0,0.25,0.59,147.86
20090809,35.94,21.69,2.83,0.25,0.42,138.98
20090810,35.06,23.1,0.14,0.25,0.4,144.48
20090811,35.41,22.73,2.71,0.25,0.34,132.52
20090812,35.04,20.48,0.36,0.25,0.33,145.64
20090813,36.15,20.65,0.02,0.24,0.36,141.0
20090814,33.14,21.71,1.51,0.24,0.26,115.0
20090815,37.65,22.04,0.82,0.24,0.36,139.27
20090816,38.8,23.01,0.0,0.24,0.36,145.18
20090817,38.7,23.0,0.0,0.23,0.33,141.0
20090818,34.65,22.11,0.03,0.23,0.29,133.98
20090819,36.94,21.65,0.0,0.23,0.26,126.75
20090820,38.49,22.52,1.31,0.23,0.25,142.6
20090821,34.52,20.61,0.42,0.23,0.19,141.49
20090822,36.0,22.42,0.03,0.23,0.19,138.19
20090823,37.33,23.42,0.0,0.23,0.22,138.76
20090824,37.15,22.38,0.0,0.23,0.21,140.93
20090825,36.28,21.74,0.0,0.23,0.17,138.09
20090826,36.54,20.55,0.51,0.23,0.16,112.82
20090827,33.14,21.48,1.31,0.23,0.14,133.02
20090828,33.03,20.25,0.5,0.23,0.13,133.65
20090829,34.26,18.17,0.0,0.23,0.15,138.3
20090830,31.56,18.05,0.43,0.23,0.14,131.12
20090831,30.81,16.72,0.0,0.23,0.13,122.72
20090901,33.77,19.38,0.0,0.23,0.15,129.27
20090902,34.06,19.12,0.0,0.23,0.14,126.37
20090903,33.43,18.87,1.11,0.23,0.11,99.44
20090904,28.71,20.48,1.2,0.23,0.08,100.9
20090905,29.15,18.42,2.1,0.23,0.11,113.87
20090906,29.21,18.24,0.56,0.23,0.11,114.29
20090907,28.98,18.23,7.86,0.24,0.09,115.7
20090908,29.1,18.86,2.61,0.25,0.15,114.03
20090909,29.51,17.83,3.73,0.25,0.19,101.95
20090910,25.8,17.76,8.28,0.26,0.13,92.15
20090911,25.61,17.71,1.99,0.27,0.2,93.96
20090912,25.02,16.73,1.09,0.27,0.29,79.88
20090913,22.47,15.42,1.09,0.27,0.23,77.53
20090914,27.36,14.97,0.03,0.27,0.43,107.8
20090915,30.12,14.3,0.3,0.26,0.5,118.02
20090916,27.33,15.71,4.96,0.26,0.29,89.62
20090917,27.51,14.39,0.0,0.26,0.37,107.32
20090918,26.51,13.27,0.0,0.26,0.35,95.87
20090919,25.94,14.29,0.05,0.26,0.26,86.19
20090920,31.65,16.59,0.02,0.25,0.39,120.87
20090921,31.45,12.69,0.59,0.25,0.4,120.54
20090922,21.45,9.07,2.23,0.25,0.17,112.38
20090923,23.34,8.21,0.07,0.25,0.2,117.52
20090924,21.9,10.59,0.13,0.25,0.17,108.43
20090925,27.84,9.27,0.01,0.25,0.21,116.15
20090926,32.74,12.54,0.0,0.24,0.24,115.57
20090927,34.82,16.14,0.0,0.24,0.27,117.83
20090928,25.97,12.98,0.0,0.24,0.19,116.45
20090929,29.8,10.59,0.0,0.24,0.18,106.47
20090930,35.18,17.26,0.04,0.24,0.21,108.66
20091001,28.69,11.65,0.0,0.23,0.15,115.39
20091002,26.94,7.8,0.0,0.23,0.11,110.65
20091003,23.42,11.51,1.17,0.23,0.07,31.42
20091004,27.07,13.2,0.19,0.23,0.1,79.42
20091005,31.87,16.6,0.15,0.23,0.14,87.86
20091006,21.44,11.58,0.07,0.23,0.11,98.69
20091007,23.79,10.42,0.76,0.23,0.1,30.8
20091008,28.74,12.42,3.44,0.24,0.09,82.88
20091009,21.24,6.09,0.48,0.24,0.08,86.7
20091010,21.15,4.72,0.29,0.24,0.07,65.58
20091011,12.78,6.44,1.26,0.24,0.05,38.08
20091012,27.1,9.4,0.03,0.24,0.1,85.15
20091013,29.87,15.76,0.4,0.24,0.12,84.77
20091014,32.26,14.61,0.0,0.24,0.15,101.88
20091015,28.21,13.3,0.0,0.24,0.15,100.56
20091016,23.6,10.33,0.0,0.24,0.11,99.48
20091017,23.72,8.17,0.0,0.23,0.09,98.73
20091018,26.94,9.43,0.0,0.23,0.11,98.45
20091019,31.3,11.9,0.0,0.23,0.13,92.55
20091020,27.94,14.15,3.7,0.23,0.1,78.43
20091021,20.42,8.12,8.86,0.26,0.08,61.95
20091022,16.64,5.6,0.0,0.26,0.08,96.04
20091023,20.33,3.4,0.0,0.26,0.12,93.7
20091024,25.34,6.69,0.0,0.25,0.13,68.52
20091025,22.79,6.57,0.21,0.25,0.13,75.42
20091026,14.08,3.01,2.44,0.26,0.05,63.87
20091027,21.32,1.29,0.0,0.25,0.08,86.79
20091028,24.62,7.5,1.46,0.25,0.15,63.1
20091029,11.23,1.44,1.67,0.26,0.03,45.41
20091030,13.23,-2.1,0.0,0.25,0.03,89.57
20091031,20.65,1.44,0.01,0.25,0.08,85.91
20091101,23.2,3.51,0.0,0.25,0.09,87.64
20091102,23.22,5.38,0.0,0.25,0.09,86.28
20091103,22.38,4.53,0.0,0.25,0.09,85.41
20091104,24.45,6.55,0.0,0.25,0.09,84.69
20091105,22.91,6.16,0.0,0.24,0.08,82.05
20091106,26.67,5.99,0.0,0.24,0.1,83.38
20091107,24.95,6.13,0.0,0.24,0.09,82.95
20091108,24.11,10.14,0.0,0.24,0.08,69.4
20091109,21.58,10.73,0.0,0.24,0.07,42.91
20091110,21.91,8.45,0.0,0.24,0.06,64.59
20091111,22.34,7.55,0.0,0.24,0.06,75.52
20091112,22.87,8.12,0.0,0.24,0.06,50.94
20091113,24.65,10.61,0.0,0.24,0.07,39.34
20091114,24.08,10.42,0.03,0.24,0.05,52.8
20091115,19.41,2.56,0.27,0.24,0.05,75.32
20091116,12.14,-0.67,0.0,0.24,0.02,77.2
20091117,16.87,-1.37,0.0,0.24,0.02,76.72
20091118,19.92,0.19,0.0,0.24,0.03,74.36
20091119,21.27,4.94,0.0,0.24,0.03,70.92
20091120,15.05,2.07,0.0,0.24,0.03,74.77
20091121,18.71,3.66,0.0,0.23,0.02,74.05
20091122,19.11,2.28,0.0,0.23,0.02,72.62
20091123,21.53,1.31,0.0,0.23,0.03,73.16
20091124,12.48,-1.71,0.0,0.23,0.02,73.84
20091125,15.23,-2.31,0.0,0.23,0.01,72.97
20091126,17.1,0.29,0.0,0.23,0.02,71.48
20091127,20.03,3.5,0.0,0.23,0.03,65.01
20091128,22.44,4.74,0.0,0.23,0.03,55.07
20091129,10.88,0.54,1.64,0.24,0.03,23.34
20091130,10.51,-1.58,1.36,0.24,0.01,65.38
20091201,5.56,0.07,12.18,0.25,0.0,17.65
20091202,4.72,-4.9,0.09,0.26,0.01,57.7
20091203,1.33,-6.21,0.4,0.26,0.01,25.33
20091204,1.08,-6.32,0.35,0.26,0.01,46.1
20091205,8.99,-6.67,0.0,0.26,0.01,59.16
20091206,13.69,-1.53,0.02,0.26,0.02,67.6
20091207,1.07,-5.88,0.2,0.26,0.02,15.52
20091208,15.39,-4.03,0.8,0.26,0.03,55.3
20091209,3.17,-7.3,0.0,0.26,0.01,62.95
20091210,10.68,-5.61,0.0,0.26,0.02,67.38
20091211,12.84,-5.02,0.0,0.26,0.02,65.43
20091212,18.13,0.05,0.0,0.26,0.03,65.88
20091213,17.31,0.4,0.0,0.25,0.03,59.1
20091214,17.08,3.92,0.0,0.25,0.03,44.26
20091215,12.41,-0.26,0.0,0.25,0.03,65.71
20091216,15.02,-1.95,0.0,0.25,0.02,65.84
20091217,17.51,0.28,0.0,0.25,0.03,65.78
20091218,13.35,-0.57,0.0,0.25,0.02,55.64
20091219,12.59,0.12,0.0,0.25,0.02,58.77
20091220,15.97,-0.06,0.0,0.25,0.02,58.31
20091221,17.26,-0.67,0.0,0.25,0.02,61.55
20091222,14.45,4.41,0.0,0.25,0.02,30.1
20091223,12.87,1.08,7.24,0.25,0.03,25.55
20091224,3.26,-5.63,4.17,0.27,0.0,56.91
20091225,6.19,-7.24,0.0,0.27,0.01,62.33
20091226,6.16,-5.33,0.0,0.27,0.0,61.8
20091227,7.71,-4.76,0.0,0.27,0.0,60.79
20091228,7.47,-3.85,0.0,0.27,0.0,54.8
20091229,1.5,-4.04,4.65,0.27,0.01,23.48
20091230,10.64,-2.66,0.05,0.27,0.01,63.73
20091231,5.03,-3.96,0.22,0.27,0.01,51.24
